0xA3158831, 0xAAF75CAE, 0x927F94C8, 0x6F1462E9, 0x84D427D9, 0xA79E2D60, 0x636AD812, 0xA7CAF16, 0xB55561AA, 0x3F72B58C, 0x6A5718A1, 0x55F265B1, 0xB09B3A37, 0xA390B32E, 0x6C048930, 0x8685F495, 0x3CAAC9E4, 0x1690E76B, 0xABA29979, 0x1BF0428D, 0x6CA4441D, 0x497144DF, 0xEA9582C, 0xBC7C6BBA, 0x8E7D273B, 0x4555B67F, 0x8CF6647B, 0x8029B658, 0x68104A79, 0x97E50EDC, 0x7BACE0FC, 0xD13B3AD5, 0xBC0DD7A9, 0xDCB0B37F, 0xD1BDCE48, 0xDD8573EF, 0xE5E37643, 0xE0F4567E, 0x9C705F93, 0xFB27CF7D, 0x78A7000D, 0xB0E6E195, 0xAB4F6240, 0xF577B9B7, 0x647F793C, 0x47285A3, 0xAC968111, 0x167549C9, 0x6AC1B051, 0xF4F9650F, 0x81596C6D, 0x398DF7, 0xCE257B77, 0xC49C3BA2, 0x3C0622A8, 0x36B7FABA, 0x555AB56E, 0x29FFD3B, 0x1A663503, 0x438424D4, 0xD786F2E2, 0x448266DC, 0x10700612, 0x3B07BE47, 0xF64BBFA8, 0x24FDFEF3, 0xCAF4ADC4, 0xFB375C10, 0x24A3639E, 0x569D63C5, 0xDC284353, 0xBDAEFC15, 0x6DB452F8, 0x2FE2F902, 0xFE41E87D, 0xFAF21DBB, 0xC5A7D5B7, 0x491B693F, 0x31BD7176, 0xCF8EA6A1, 0x3297C256, 0xB71AD4A7, 0x8889F78B, 0x99AB29AB, 0xA8F3B5E8, 0x69E7A2E6, 0x288E811A, 0xF92129F7, 0x5209E9F9, 0x3C1CDFD, 0x10BBC56E, 0xC33A98F6, 0x6652EF1E, 0xBA374E6, 0x7494DC9E, 0xA856F66A, 0xAFCD4CD9, 0xB0710455, 0x98CE1FFC, 0x145EF977, 0xC6C10C8C, 0xFD7B704E, 0xF50B77A1, 0x23428F8A, 0xF3A97617, 0x152E6163, 0xBD42A2A5, 0xD872DA43, 0xA7B00AFD, 0xB3BFE4AE, 0x4172F6C0, 0x709BDC1D, 0xFC472CAB, 0x6F1625A5, 0x407373A0, 0xC3DE8324, 0xC461ABD, 0xFB00D026, 0xBD43E175, 0x5AE8EE6B, 0x6012AC14, 0xE64B74D1, 0x457672FB, 0x80FF5CC6, 0xB52196E5, 0x20C0E71C, 0xF23389C5, 0x59C80707, 0xAA5A5F1B, 0x6D251BA6, 0x213DFCCD, 0x63B2A006, 0x925AC252, 0xBDCFEA41, 0xF4EEB321, 0x5D4A66E7, 0xA22C2577, 0x2DD1E952, 0x3208035D, 0x3503E209, 0x54EAB748, 0x16717057, 0x4C64FF16, 0xC2C2AC24, 0xCDC1E57D, 0xC2370695, 0x69FF3EF0, 0xBE887328, 0xD504B7B8, 0xDAB4CCA1, 0xDF7D48B8, 0xAA4B6331, 0x7B8DB72B, 0xDC4F7218, 0xB6D683E9, 0xF3A7173B, 0x7F6187EC, 0xFDA2F665, 0x63833A83, 0xBD814FCD, 0x6BFF2279, 0xA10FD6CF, 0x1AC0EBD0, 0x56BBE22A, 0x83B1A0A, 0xC2A50CF6, 0xCFB340FE, 0xA6EEBEA7, 0x550FCB30, 0x3AC99DAC, 0x94331E9C, 0x22D43484, 0x7499D581, 0x9B5C3B98, 0xDEF1E9DE, 0x5D8924C7, 0x47A5ECC2, 0x8EEB5A20, 0x4903924F, 0x2B70BAB7, 0x66A69620, 0x2149D051, 0x45D6A936, 0x6FFB0851, 0xD2E19C, 0x4BC1BBD9, 0x95347183, 0x72CE31F0, 0x2BA00D76, 0xCD0578E4, 0xBB728EF2, 0x581FD4B2, 0x4289EE36, 0x1F31453, 0x858671A7, 0x392E3B5A, 0xF125D3F9, 0x74E30D84, 0x928A2CB9, 0xF93F5B3A, 0x73F039E2, 0x1F804A1, 0x4091907, 0xC4B6CFFA, 0x97CF2638, 0x8560687B, 0xD653C0FD, 0x2E030E8D, 0xFD555BD5, 0xBD2339C1, 0x4EC6F1A3, 0x63563283, 0xF167A60C, 0xC2FC98D1, 0xC80FEF50, 0xB4D615BE, 0xD86B1562, 0x9F788E65, 0x83A0247D, 0x85BB1580, 0xC46CEA82, 0x45552A69, 0x4F710A79, 0x26CB4447, 0xEDC5984C, 0xF99A80EC, 0x77630884, 0xDA952CE6, 0xB75248AA, 0xED423C53, 0x13E29416, 0xB8C48A29, 0x9D7287EC, 0x65BEACC5, 0xF19C48DD, 0x6EC81FC6, 0xE0E2C5C3, 0x36DCA89D, 0x338EA0A8, 0xA94075A2, 0x2E6F88C5, 0xA35B2867, 0x1547C6A9, 0x55F9F6D3, 0x248FE4A0, 0x789D0D59, 0x1A21EAA, 0xFED64008, 0x88C3D744, 0x809CD50E, 0xD0006B48, 0x88093521, 0x74469D75, 0x5C4E0E53, 0x64B2359E, 0x8B4B1F1E, 0xCB8FCE83, 0x3D7CDF5, 0xBC2B9AB0, 0xEBD97F2, 0xE2B434BA, 0x52DD5E9B, 0xE0D71FFC, 0xECC19FAF, 0x4F35E116, 0xCAE27C10, 0xEEB3BE94, 0x6ECB4DCC, 0x5CC24162, 0x861998D, 0x76E2AAE, 0x6881916F, 0x82894DDA, 0x8626B1C7, 0xA23723F5, 0xF821E677, 0xAE4A677A, 0x415555C4, 0x167082D1, 0xDCD61BDD, 0xF8F60DBE, 0xD683BFDB, 0xB9D29BCF, 0xF86A2F6D, 0x5FFCADDF, 0x1DDEEAF6, 0x42CFCAAB, 0xFB84C119, 0x4DB84079, 0xAE70BB58, 0xC0172CA4, 0xD71E17F7, 0xC2FE404F, 0x22C1ED07, 0xFE8B54A8, 0x41A48688, 0x976C1B71, 0xE4A77AB7, 0xC60038E2, 0x6A00C21, 0xF5BF347, 0x74663990, 0x76C8A5C6, 0x5C4B42AB, 0x8C1A591F, 0x9AA7D4C2, 0x9432847C, 0x102488F8, 0x4C70AF70, 0x111478E1, 0xFECA59A6, 0x2920875A, 0x4FE2B92, 0x61997536, 0xB48C0EFC, 0xE2747407, 0x366C9BE, 0x77F0F736, 0xEC0F9C8B, 0xECDB132A, 0xA4244113, 0xF6E1793A, 0x6A246803, 0xF7037C7D, 0x694A06D0, 0x2376B901, 0x7FF241DD, 0x42AF8E83, 0x49314901, 0xF9ADE219, 0xE0CCD2FD, 0x11802AF3, 0x2D692C12, 0xBE42AD1B, 0x5593A4A, 0xD905828B, 0xB40593E0, 0xFF49818F, 0x343F1C09, 0xE348BFCD, 0xA876842F, 0x3EE7A6E4, 0xD474773E, 0x258C179A, 0xE735B9EC, 0xAF206FD6, 0x221FB7F6, 0x547BC7A5, 0x8C78126, 0x25755995, 0x29F9FE2E, 0xFD3A23C1, 0xC75EA797, 0x251D66EB, 0xCD48A7F9, 0xB4979F5D, 0xDCF73A5A, 0x5622DC5B, 0x80208666, 0x5115B314, 0x9627CE92, 0xB36220E0, 0x35C182E, 0xE1B90F3F, 0x71D0D887, 0xA7D54940, 0x9F486B43, 0x9614EBF7, 0xE8D3DBE6, 0xFBD8973F, 0xBA266149, 0xFCB043A8, 0x91F4319B, 0x8A027C4D, 0xE3277C04, 0xE159E8C7, 0xDEF72F8C, 0x9B093BDE, 0x79A0B34A, 0x81745D30, 0x14BFEBED, 0x617468D, 0xEA6CA900, 0xFA6ED640, 0x60EA4E7B, 0xEB7474A8, 0xD9957F9E, 0x9325A2AE, 0x2D019AE6, 0xB93201E0, 0x793DBE5E, 0xFF1C57EC, 0xB472597E, 0xE880EBDB, 0x363DDB5C, 0x18D29F04, 0xA861CFF0, 0xCF297877, 0x9E197FFF, 0x3AE5BCDE, 0xECEAABE2, 0xB8ED1748, 0x313BB5CD, 0x5395EE5D, 0x701E744D, 0x61AFD8D0, 0x7E6DD269, 0xF40267A4, 0xB97DB7F3, 0x9AFA13B1, 0x29A3ADFE, 0x53498180, 0xCE85155D, 0x39432FF, 0xEAC60568, 0x8414A0D3, 0x2639628F, 0x70D0105C, 0x6FE64616, 0xB2C0EB8E, 0xD1C03F0E, 0x41140842, 0x7818FF00, 0xA358D45, 0xF98A8365, 0xFA16F908, 0x506633EC, 0x6889D89A, 0xA0466B1, 0x872F0AA8, 0xF3E730A7, 0x9216E15F, 0x149DB7FC, 0x14D3E1A5, 0x82AA6106, 0x9B6C43BD, 0x3B2B3005, 0x41D671A4, 0x90F94CE1, 0x6F45B716, 0xEA7B5A85, 0x4B20B794, 0x5419DA27, 0x3FF37170, 0xCD058074, 0xD8BAE00D, 0x6FDFEA05, 0x6FE91A2C, 0x94AC5874, 0x369287B6, 0xD807BFD9, 0x98BBF5D8, 0xA7B75B74, 0x24E054BB, 0xDA2A6B1B, 0xC44C1219, 0x4591F944, 0x5BDDE8CC, 0xE5E404B9, 0x367E4D8F, 0x4DF8A2FA, 0xBED25195, 0xEEE7C8DC, 0x56FCD02F, 0x77A64484, 0xBFB43381, 0xF973B7B6, 0x8F1019D, 0x74511863, 0xFB4D6D9B, 0x14A4991F, 0xA40315AC, 0x73AE5EC4, 0xB8C3A445, 0x1C37CBFB, 0xE7C473AE, 0xEFAE3016, 0x13D0CEE7, 0xFEE2BD13, 0x5053338D, 0x69C9B6B6, 0xC7D0A239, 0xA518662A, 0xEA2393E6, 0x374A9AA6, 0x7D1A4F09, 0xF37AFF76, 0xECBEAEBD, 0xC41247DC, 0xFD13EDC1, 0x4303E986, 0x8F063214, 0xED4AE79, 0x3462B0C6, 0xD322850E, 0xA087D09, 0x8E4F74D0, 0xFC8E28E9, 0xD0A9C474, 0x432DA541, 0x772770B6, 0x132ECEC6, 0x1386B1E5, 0xE316F66F, 0x5A471A6B, 0x22EF910B, 0x6C98CBFD, 0x2BB05BCD, 0xED97DBC9, 0xF769BFD1, 0x4D7E67CB, 0x79B40613, 0x1A0D2CD5, 0xCAA2BB6A, 0x8113FEE7, 0x5BE7E3F1, 0x38BB57C5, 0x7F88F1AE, 0x6EEBDA7F, 0x76CF031A, 0x18C7831A, 0x4740FB3B, 0x885E0892, 0x6EFA58B, 0xD489C7CA, 0x165A3269, 0x9E98C66E, 0x1A4F26, 0x9C9E221A, 0xD4FC94E8, 0x7A04C5CB, 0xCC75A86A, 0x41076203, 0x8265D7B4, 0xC109AB58, 0x3158CE80, 0x9124573E, 0x128417F6, 0x4B9F2932, 0x58D012B, 0x45921498, 0x78D433CF, 0x1F4DCDB5, 0x3CC6A6A0, 0xD4704CEC, 0x1B07F088, 0x67634988, 0x316ABF66, 0x587EC824, 0x49E588E9, 0xF728F546, 0x6C8466C1, 0x2C604DF0, 0xAED82EDF, 0xC71E90E6, 0xF5705237, 0x26279E0, 0xF9F11A64, 0x41945174, 0xEF01799E, 0xB11E381D, 0x85440DB, 0xED2DE50, 0x7A43BD6C, 0x398B673A, 0x7D367F43, 0x40492B95, 0xAE451571, 0xB64CC65, 0x1A7CDFD, 0xBB736378, 0x528398E1, 0xC7A2A25C, 0x754DA799, 0xD77A5CD6, 0x3544A00D, 0x17D1EBFE, 0x5995325A, 0xF8FE66D0, 0x1DA4E61D, 0xD48C5ACC, 0xAFDB75EE, 0x2AEAD8F3, 0x3FE58A26, 0xD14D5958, 0x12455A62, 0x32712F00, 0xB4BE45EB, 0xBE1CDB7E, 0x2319D979, 0x67BFFDCA, 0x3193A116, 0x51C5C0F3, 0xEF5D1B62, 0x5338A214, 0xF1BC7473, 0x5F9D8B14, 0x61FE9E35, 0x2C36AB0D, 0xCA101A16, 0x400CC7E9, 0x9304849C, 0x4AF4EBC6, 0x6AFEFB9F, 0x72AB299, 0x897C2CEF, 0xD5B5B262, 0xC3B0EF13, 0xF55DE1A9, 0xFC8530A0, 0xA3B05F0D, 0x3B77B9BF, 0x6BF9891B, 0x50AC19E4, 0xDA91730F, 0x4917B9B8, 0x3D6EEAA0, 0xD43A6ED9, 0xDB18C2BC, 0x8B05B821, 0x3B2E17EB, 0xFE37155, 0x7AE65C78, 0x75BDB90, 

1576960000000, 0.500000034628653, 0.500000796323737, 0.499999203676263, 788480054608
1577984000000, 0.500000027862133, 0.500000796065316, 0.499999203934684, 788992043966
1579008000000, 0.500000026315889, 0.500000795807146, 0.499999204192854, 789504041553
1580032000000, 0.500000018961008, 0.500000795549228, 0.499999204450772, 790016029959
1581056000000, 0.500000000859552, 0.500000795291560, 0.499999204708440, 790528001359
1582080000000, 0.500000001731265, 0.500000795034143, 0.499999204965857, 791040002739
1583104000000, 0.500000026637542, 0.500000794776975, 0.499999205223025, 791552042170
1584128000000, 0.500000033325590, 0.500000794520057, 0.499999205479943, 792064052792
1585152000000, 0.500000028588426, 0.500000794263387, 0.499999205736613, 792576045317
1586176000000, 0.500000030541378, 0.500000794006966, 0.499999205993034, 793088048444
1587200000000, 0.500000038648564, 0.500000793750794, 0.499999206249206, 793600061343
1588224000000, 0.500000038878017, 0.500000793494869, 0.499999206505131, 794112061747
1589248000000, 0.500000029745515, 0.500000793239192, 0.499999206760808, 794624047273
1590272000000, 0.500000032918897, 0.500000792983761, 0.499999207016239, 795136052350
1591296000000, 0.500000033715286, 0.500000792728577, 0.499999207271423, 795648053651
1592320000000, 0.500000029447598, 0.500000792473640, 0.499999207526360, 796160046890
1593344000000, 0.500000032793295, 0.500000792218948, 0.499999207781052, 796672052251
1594368000000, 0.500000015923551, 0.500000791964501, 0.499999208035499, 797184025388
1595392000000, 0.500000025290336, 0.500000791710300, 0.499999208289700, 797696040348
1596416000000, 0.500000010073815, 0.500000791456343, 0.499999208543657, 798208016082
1597440000000, 0.500000025737430, 0.500000791202631, 0.499999208797369, 798720041114
1598464000000, 0.500000004930358, 0.500000790949162, 0.499999209050838, 799232007881
1599488000000, 0.499999999597996, 0.500000790695937, 0.499999209304063, 799743999357
1600512000000, 0.499999970503189, 0.500000790442954, 0.499999209557046, 800255952790
1601536000000, 0.499999970527668, 0.500000790190215, 0.499999209809785, 800767952799
1602560000000, 0.499999978782074, 0.500000789937717, 0.499999210062283, 801279965997
1603584000000, 0.499999985575436, 0.500000789685462, 0.499999210314538, 801791976869
1604608000000, 0.499999980021912, 0.500000789433448, 0.499999210566552, 802303967943
1605632000000, 0.499999967687490, 0.500000789181675, 0.499999210818325, 802815948118
1606656000000, 0.499999957209882, 0.500000788930143, 0.499999211069857, 803327931251
1607680000000, 0.499999941238928, 0.500000788678852, 0.499999211321148, 803839905531
1608704000000, 0.499999926618570, 0.500000788427800, 0.499999211572200, 804351881951
1609728000000, 0.499999945723128, 0.500000788176988, 0.499999211823012, 804863912629
1610752000000, 0.499999935851081, 0.500000787926415, 0.499999212073585, 805375896672
1611776000000, 0.499999951370414, 0.500000787676081, 0.499999212323919, 805887921620
1612800000000, 0.499999945962302, 0.500000787425985, 0.499999212574015, 806399912848
1613824000000, 0.499999938823564, 0.500000787176128, 0.499999212823872, 806911901272
1614848000000, 0.499999938498236, 0.500000786926508, 0.499999213073492, 807423900684
1615872000000, 0.499999929101439, 0.500000786677126, 0.499999213322874, 807935885437
1616896000000, 0.499999938516763, 0.500000786427980, 0.499999213572020, 808447900588
1617920000000, 0.499999939694793, 0.500000786179071, 0.499999213820929, 808959902431
1618944000000, 0.499999934567842, 0.500000785930398, 0.499999214069602, 809471894069
1619968000000, 0.499999923242928, 0.500000785681961, 0.499999214318039, 809983875656
1620992000000, 0.499999922015038, 0.500000785433760, 0.499999214566240, 810495873587
1622016000000, 0.499999916491576, 0.500000785185793, 0.499999214814207, 811007864548
1623040000000, 0.499999903985730, 0.500000784938061, 0.499999215061939, 811519844165
1624064000000, 0.499999915923264, 0.500000784690564, 0.499999215309436, 812031863454
1625088000000, 0.499999913702519, 0.500000784443301, 0.499999215556699, 812543859759
1626112000000, 0.499999915457238, 0.500000784196271, 0.499999215803729, 813055862524
1627136000000, 0.499999916912293, 0.500000783949474, 0.499999216050526, 813567864805
1628160000000, 0.499999914149101, 0.500000783702910, 0.499999216297090, 814079860221
1629184000000, 0.499999925561508, 0.500000783456579, 0.499999216543421, 814591878726
1630208000000, 0.499999955895812, 0.500000783210480, 0.499999216789520, 815103928101
1631232000000, 0.499999962525870, 0.500000782964613, 0.499999217035387, 815615938871
1632256000000, 0.499999966012684, 0.500000782718977, 0.499999217281023, 816127944524
1633280000000, 0.499999972367873, 0.500000782473572, 0.499999217526428, 816639954869
1634304000000, 0.499999966931489, 0.500000782228397, 0.499999217771603, 817151945956
1635328000000, 0.499999955227942, 0.500000781983453, 0.499999218016547, 817663926783
1636352000000, 0.499999967632270, 0.500000781738739, 0.499999218261261, 818175947035
1637376000000, 0.499999971467763, 0.500000781494255, 0.499999218505745, 818687953282
1638400000000, 0.499999974650269, 0.500000781250000, 0.499999218750000, 819199958467
1639424000000, 0.499999980850591, 0.500000781005974, 0.499999218994026, 819711968606
1640448000000, 0.499999970882344, 0.500000780762176, 0.499999219237824, 820223952234
1641472000000, 0.499999970333335, 0.500000780518606, 0.499999219481394, 820735951303
1642496000000, 0.499999980648964, 0.500000780275265, 0.499999219724735, 821247968216
1643520000000, 0.499999993047240, 0.500000780032150, 0.499999219967850, 821759988573
1644544000000, 0.499999985917677, 0.500000779789263, 0.499999220210737, 822271976841
1645568000000, 0.499999998373814, 0.500000779546603, 0.499999220453397, 822783997324
1646592000000, 0.500000007269560, 0.500000779304169, 0.499999220695831, 823296011970
1647616000000, 0.500000015376156, 0.500000779061961, 0.499999220938039, 823808025334
1648640000000, 0.500000013022249, 0.500000778819979, 0.499999221180021, 824320021469
1649664000000, 0.500000013237241, 0.500000778578222, 0.499999221421778, 824832021837
1650688000000, 0.500000008855096, 0.500000778336690, 0.499999221663310, 825344014617
1651712000000, 0.500000012414997, 0.500000778095382, 0.499999221904618, 825856020506
1652736000000, 0.500000020627009, 0.500000777854299, 0.499999222145701, 826368034091
1653760000000, 0.500000024044601, 0.500000777613440, 0.499999222386560, 826880039764
1654784000000, 0.500000027468238, 0.500000777372805, 0.499999222627195, 827392045454
1655808000000, 0.500000018026849, 0.500000777132393, 0.499999222867607, 827904029849
1656832000000, 0.500000022772979, 0.500000776892203, 0.499999223107797, 828416037731
1657856000000, 0.500000028533238, 0.500000776652237, 0.499999223347763, 828928047304
1658880000000, 0.500000034796971, 0.500000776412492, 0.499999223587508, 829440057724
1659904000000, 0.500000020249966, 0.500000776172970, 0.499999223827030, 829952033613
1660928000000, 0.500000028817023, 0.500000775933669, 0.499999224066331, 830464047863
1661952000000, 0.500000029631421, 0.500000775694589, 0.499999224305411, 830976049246
1662976000000, 0.500000044280856, 0.500000775455730, 0.499999224544270, 831488073638
1664000000000, 0.500000065379808, 0.500000775217091, 0.499999224782909, 832000108792
1665024000000, 0.500000068615227, 0.500000774978673, 0.499999225021327, 832512114246
1666048000000, 0.500000060638709, 0.500000774740474, 0.499999225259526, 833024101027
1667072000000, 0.500000064498714, 0.500000774502495, 0.499999225497505, 833536107524
1668096000000, 0.500000066855864, 0.500000774264736, 0.499999225735264, 834048111522
1669120000000, 0.500000062487419, 0.500000774027195, 0.499999225972805, 834560104299
1670144000000, 0.500000069214990, 0.500000773789872, 0.499999226210128, 835072115599
1671168000000, 0.500000070412430, 0.500000773552768, 0.499999226447232, 835584117671
1672192000000, 0.500000066231031, 0.500000773315881, 0.499999226684119, 836096110751
1673216000000, 0.500000069077154, 0.500000773079212, 0.499999226920788, 836608115581
1674240000000, 0.500000057411721, 0.500000772842761, 0.499999227157239, 837120096121
1675264000000, 0.500000076497794, 0.500000772606526, 0.499999227393474, 837632128154
1676288000000, 0.500000080101391, 0.500000772370507, 0.499999227629493, 838144134273
1677312000000, 0.500000074119186, 0.500000772134705, 0.499999227865295, 838656124321
1678336000000, 0.500000097313649, 0.500000771899118, 0.499999228100882, 839168163325
1679360000000, 0.500000115633932, 0.500000771663747, 0.499999228336253, 839680194191
1680384000000, 0.500000113458590, 0.500000771428592, 0.499999228571408, 840192190654
1681408000000, 0.500000118820060, 0.500000771193651, 0.499999228806349, 840704199785
1682432000000, 0.500000117538777, 0.500000770958924, 0.499999229041076, 841216197751
1683456000000, 0.500000133594225, 0.500000770724412, 0.499999229275588, 841728224900
1684480000000, 0.500000142664205, 0.500000770490114, 0.499999229509886, 842240240315
1685504000000, 0.500000143829976, 0.500000770256029, 0.499999229743971, 842752242426
1686528000000, 0.500000150755279, 0.500000770022157, 0.499999229977843, 843264254253
1687552000000, 0.500000136381575, 0.500000769788499, 0.499999230211501, 843776230151
1688576000000, 0.500000136217144, 0.500000769555052, 0.499999230444948, 844288230013
1689600000000, 0.500000141961411, 0.500000769321819, 0.499999230678181, 844800239858
1690624000000, 0.500000142865001, 0.500000769088797, 0.499999230911203, 845312241531
1691648000000, 0.500000147054825, 0.500000768855986, 0.499999231144014, 845824248765
1692672000000, 0.500000130979895, 0.500000768623387, 0.499999231376613, 846336221706
1693696000000, 0.500000125985419, 0.500000768390999, 0.499999231609001, 846848213381
1694720000000, 0.500000122213109, 0.500000768158822, 0.499999231841178, 847360207117
1695744000000, 0.500000124963438, 0.500000767926855, 0.499999232073145, 847872211906
1696768000000, 0.500000113174577, 0.500000767695098, 0.499999232304902, 848384192031
1697792000000, 0.500000115910547, 0.500000767463551, 0.499999232536449, 848896196792
1698816000000, 0.500000130472046, 0.500000767232213, 0.499999232767787, 849408221648
1699840000000, 0.500000142505177, 0.500000767001084, 0.499999232998916, 849920242236
1700864000000, 0.500000154852475, 0.500000766770164, 0.499999233229836, 850432263383
1701888000000, 0.500000138109558, 0.500000766539452, 0.499999233460548, 850944235047
1702912000000, 0.500000136176150, 0.500000766308949, 0.499999233691051, 851456231896
1703936000000, 0.500000139480591, 0.500000766078653, 0.499999233921347, 851968237666
1704960000000, 0.500000149777121, 0.500000765848565, 0.499999234151435, 852480255364
1705984000000, 0.500000160155078, 0.500000765618684, 0.499999234381316, 852992273222
1707008000000, 0.500000168750820, 0.500000765389010, 0.499999234610990, 853504288059
1708032000000, 0.500000170305943, 0.500000765159542, 0.499999234840458, 854016290888
1709056000000, 0.500000157210764, 0.500000764930281, 0.499999235069719, 854528268682
1710080000000, 0.500000146864474, 0.500000764701225, 0.499999235298775, 855040251150
1711104000000, 0.500000125049091, 0.500000764472376, 0.499999235527624, 855552213972
1712128000000, 0.500000128775419, 0.500000764243731, 0.499999235756269, 856064220480
1713152000000, 0.500000113128899, 0.500000764015292, 0.499999235984708, 856576193807
1714176000000, 0.500000123889262, 0.500000763787057, 0.499999236212943, 857088212368
1715200000000, 0.500000127321012, 0.500000763559027, 0.499999236440973, 857600218381
1716224000000, 0.500000133787314, 0.500000763331201, 0.499999236668799, 858112229609
1717248000000, 0.500000111015415, 0.500000763103579, 0.499999236896421, 858624190641
1718272000000, 0.500000110025654, 0.500000762876160, 0.499999237123840, 859136189054
1719296000000, 0.500000107788304, 0.500000762648945, 0.499999237351055, 859648185320
1720320000000, 0.500000108415876, 0.500000762421932, 0.499999237578068, 860160186510
1721344000000, 0.500000106515025, 0.500000762195122, 0.499999237804878, 860672183349
1722368000000, 0.500000109404030, 0.500000761968514, 0.499999238031486, 861184188434
1723392000000, 0.500000107344702, 0.500000761742108, 0.499999238257892, 861696184997
1724416000000, 0.500000104749086, 0.500000761515904, 0.499999238484096, 862208180631
1725440000000, 0.500000098964902, 0.500000761289902, 0.499999238710098, 862720170758
1726464000000, 0.500000093996747, 0.500000761064100, 0.499999238935900, 863232162282
1727488000000, 0.500000097953213, 0.500000760838499, 0.499999239161501, 863744169213
1728512000000, 0.500000097523766, 0.500000760613099, 0.499999239386901, 864256168571
1729536000000, 0.500000093059063, 0.500000760387899, 0.499999239612101, 864768160949
1730560000000, 0.500000100536820, 0.500000760162899, 0.499999239837101, 865280173985
1731584000000, 0.500000105283371, 0.500000759938099, 0.499999240061901, 865792182307
1732608000000, 0.500000117035706, 0.500000759713497, 0.499999240286503, 866304202777
1733632000000, 0.500000118691279, 0.500000759489095, 0.499999240510905, 866816205767
1734656000000, 0.500000129505793, 0.500000759264892, 0.499999240735108, 867328224648
1735680000000, 0.500000122448262, 0.500000759040887, 0.499999240959113, 867840212531
1736704000000, 0.500000137078051, 0.500000758817080, 0.499999241182920, 868352238064
1737728000000, 0.500000135236930, 0.500000758593471, 0.499999241406529, 868864235005
1738752000000, 0.500000134947365, 0.500000758370060, 0.499999241629940, 869376234640
1739776000000, 0.500000132816524, 0.500000758146845, 0.499999241853155, 869888231071
1740800000000, 0.500000121438419, 0.500000757923828, 0.499999242076172, 870400211400
1741824000000, 0.500000123669211, 0.500000757701008, 0.499999242298992, 870912215410
1742848000000, 0.500000134556198, 0.500000757478384, 0.499999242521616, 871424234511
1743872000000, 0.500000137458483, 0.500000757255956, 0.499999242744044, 871936239710
1744896000000, 0.500000142164347, 0.500000757033724, 0.499999242966276, 872448248062
1745920000000, 0.500000148733619, 0.500000756811687, 0.499999243188313, 872960259677
1746944000000, 0.500000147146674, 0.500000756589846, 0.499999243410154, 873472257057
1747968000000, 0.500000142381325, 0.500000756368199, 0.499999243631801, 873984248878
1748992000000, 0.500000153646215, 0.500000756146748, 0.499999243853252, 874496268726
1750016000000, 0.500000155602006, 0.500000755925490, 0.499999244074510, 875008272306
1751040000000, 0.500000169926444, 0.500000755704427, 0.499999244295573, 875520297548
1752064000000, 0.500000173962253, 0.500000755483558, 0.499999244516442, 876032304793
1753088000000, 0.500000171168818, 0.500000755262882, 0.499999244737118, 876544300074
1754112000000, 0.500000168762314, 0.500000755042400, 0.499999244957600, 877056296028
1755136000000, 0.500000170379389, 0.500000754822110, 0.499999245177890, 877568299039
1756160000000, 0.500000158215083, 0.500000754602013, 0.499999245397987, 878080277851
1757184000000, 0.500000157703462, 0.500000754382109, 0.499999245617891, 878592277114
1758208000000, 0.500000163128026, 0.500000754162396, 0.499999245837604, 879104286813
1759232000000, 0.500000170144700, 0.500000753942876, 0.499999246057124, 879616299324
1760256000000, 0.500000180700421, 0.500000753723547, 0.499999246276453, 880128318079
1761280000000, 0.500000183504610, 0.500000753504410, 0.499999246495590, 880640323203
1762304000000, 0.500000187038105, 0.500000753285463, 0.499999246714537, 881152329618
1763328000000, 0.500000188772027, 0.500000753066707, 0.499999246933293, 881664332867
1764352000000, 0.500000195009839, 0.500000752848142, 0.499999247151858, 882176344066
1765376000000, 0.500000198102840, 0.500000752629767, 0.499999247370233, 882688349726
1766400000000, 0.500000204943954, 0.500000752411582, 0.499999247588418, 883200362013
1767424000000, 0.500000201948712, 0.500000752193586, 0.499999247806414, 883712356929
1768448000000, 0.500000202569711, 0.500000751975780, 0.499999248024220, 884224358234
1769472000000, 0.500000186433580, 0.500000751758163, 0.499999248241837, 884736329889
1770496000000, 0.500000203720313, 0.500000751540735, 0.499999248459265, 885248360686
1771520000000, 0.500000211434249, 0.500000751323495, 0.499999248676505, 885760374560
1772544000000, 0.500000216100136, 0.500000751106444, 0.499999248893556, 886272383047
1773568000000, 0.500000200365027, 0.500000750889580, 0.499999249110420, 886784355361
1774592000000, 0.500000197199694, 0.500000750672905, 0.499999249327095, 887296349949
1775616000000, 0.500000216083320, 0.500000750456416, 0.499999249543584, 887808383681
1776640000000, 0.500000216670794, 0.500000750240115, 0.499999249759885, 888320384946
1777664000000, 0.500000213697302, 0.500000750024001, 0.499999249975999, 888832379882
1778688000000, 0.500000215772524, 0.500000749808074, 0.499999250191926, 889344383792
1779712000000, 0.500000207235216, 0.500000749592333, 0.499999250407667, 889856368819
1780736000000, 0.500000209807630, 0.500000749376778, 0.499999250623222, 890368373612
1781760000000, 0.500000201582143, 0.500000749161409, 0.499999250838591, 890880359171
1782784000000, 0.500000199734797, 0.500000748946225, 0.499999251053775, 891392356084
1783808000000, 0.500000199629108, 0.500000748731227, 0.499999251268773, 891904356100
1784832000000, 0.500000212579671, 0.500000748516414, 0.499999251483586, 892416379419
