0x297E9EAD, 0x996EADF7, 0xDC4B7B41, 0x2E002D3F, 0xAC5FD120, 0xC6277DEE, 0xFDEEA31, 0xFF3BDC91, 0x66695D4C, 0x619037D, 0xBA7A3461, 0x26F87D80, 0xB58D7638, 0xC2211F88, 0x7DCB725B, 0xF77992C5, 0x50DF3C5C, 0x59F6760, 0xC11E726B, 0x7C801D34, 0x9B75DEF8, 0xB224DF6F, 0x4BFFAA08, 0x69C94DBB, 0xA9547AEF, 0xE3102010, 0xFE045FDA, 0x95EE1BDE, 0x75C38C14, 0x5B6FF1F9, 0xB02E7F3E, 0x45151C71, 0xEBF706D0, 0x2452E531, 0xDAC48DB8, 0xBA9233CD, 0xD8BDDA93, 0x34753ABB, 0xE60DB82, 0x78519EDF, 0x744A6A14, 0x7095E45C, 0xDE9796EF, 0x134B503, 0x3E658A19, 0x341E03F9, 0x57996C3A, 0xAD4BB01F, 0xBE987101, 0x4F0D3600, 0x6A97B5A8, 0x8B7EF499, 0xB26589B0, 0x3A5718B4, 0x28B2880B, 0x4C97E211, 0x534D6D73, 0xD25644B2, 0xA4D8533E, 0x86BE4B49, 0x97FCECC2, 0x83A6D0FE, 0xD408EF21, 0x87838FF2, 0x60C8E916, 0x92053075, 0x48A1ED64, 0x15753B5F, 0x4D5528C8, 0x4FE9474B, 0xF2687A4C, 0x8856799C, 0x1BAB0811, 0x25C2887D, 0xE5579C6B, 0xFFF1A80, 0xB6AF3A5C, 0xAF506192, 0x2BE36A93, 0x71C09F5A, 0x3FBC3919, 0x18BC714D, 0xF6DBE2C8, 0xDD0B3535, 0xE3C11563, 0x6CA54FD5, 0x2E6A24FD, 0xB3EBA401, 0x77892819, 0x43C8B5BA, 0x42F2C972, 0x271E4E18, 0x82A5D106, 0x1015A09D, 0x1E9EA1D1, 0x627CC9C, 0x5BD444C0, 0x65E76AD0, 0x335BD9CC, 0xAC8B0B4F, 0x7BCDF030, 0xDD31B5C5, 0x7A1BF5C3, 0x656370B5, 0xEB45D02, 0xF94439B2, 0xE73CC217, 0xC9518F0B, 0x2D1CD7EA, 0xF70B6457, 0xEE43EBBF, 0xBD42B925, 0x5467631B, 0x187B36E8, 0x2C16C52D, 0x67AADA9D, 0x3D5A19B0, 0xA4237849, 0x5F8E4367, 0xA6BE104E, 0xCE85CD02, 0x6FBF9438, 0x1EDE66EF, 0x9B97AA2C, 0x947DC5D7, 0xAD45C5CE, 0x4DFB3E5B, 0x659E026E, 0x4B096D5D, 0x1D6C8E5E, 0x473C8D04, 0x8FCC9708, 0xA6C171A0, 0x7CE9F938, 0xA4407746, 0xFC7ECE2B, 0x1AA85037, 0x879AD862, 0x86881551, 0x4F1A3171, 0x245D1D19, 0x90DEFE4E, 0x585871C9, 0x89BE49D1, 0xB408BF9C, 0xC1BEFD06, 0xD4AB2182, 0x253DB06B, 0xF2B12519, 0xC0AC885D, 0x33D651C4, 0x88DE0197, 0x1FF0A79F, 0xCAD8A4B6, 0x993C9A20, 0xC3D960B2, 0xFD5A97FF, 0x89A87BBB, 0x24E1F807, 0x4A875D16, 0x257839E3, 0x79AA2278, 0xF3CB5CBA, 0xB2D5A8EE, 0x55457F50, 0x84E3AAA9, 0xDE770B37, 0xFCB5C0F3, 0x505A4971, 0xDD72F0A, 0xFF33097, 0xFB93D7F, 0xE2B6658, 0x9B1F3EB0, 0x5DF74CEB, 0x64B03BC4, 0xDEB1B77E, 0x771F0239, 0x158D69AD, 0x5FB13D7, 0xF4E5933A, 0xDA61CAC4, 0x1DE23E41, 0x59C96842, 0x5E1DAA1B, 0x9E541AFC, 0xF700A7AE, 0xA4C6628, 0x8FA233FA, 0x7ABEE5A3, 0xA2425190, 0x1D53A4A0, 0x9AB4E07D, 0x2327435E, 0xCAD44844, 0x4BD4D5BE, 0x9024A8EC, 0x89677A3A, 0xD5ECE03B, 0x6E12E32, 0x9E56B15B, 0x43B8B823, 0x5A91E5F8, 0xD2CD9784, 0xA136ADBC, 0xF1B09098, 0x781CA2FD, 0xFE79F6AE, 0x67F66C70, 0xA83E0639, 0x335A8409, 0x406E3D17, 0x691D9B85, 0x7B525B6C, 0xFFC44741, 0x99E86DAF, 0xE3D8BE86, 0x88F0DD6E, 0x1AC13467, 0xB0459626, 0x33015F66, 0xC7C370F2, 0x8ECB4E3B, 0x183951A9, 0x70E3CB9B, 0xF2BD3FF5, 0x5EFC4E60, 0xEBFAA966, 0x950A963C, 0xF0886A95, 0xC2D0D3D3, 0xDF4B1C7D, 0x418ECADA, 0x8BD07568, 0x3FA387D1, 0x318D8E59, 0xE0BB0CB2, 0x233F7DFE, 0x9841DF6F, 0x74D48FD9, 0x94408AF5, 0xDB883201, 0x642EBA65, 0x69361BCC, 0xFE0768E2, 0x7FD80B66, 0xBB990FDD, 0xF8D5D563, 0xB6E8DBC9, 0xE7B5F546, 0xBDC30895, 0x759FD51, 0x872F4FCE, 0xF4CC583C, 0x50596CCC, 0x528F2B4E, 0x45842633, 0x57906895, 0x1176C62E, 0x2C638CD0, 0x1C104B45, 0x551D9CA2, 0x4A50ED6A, 0xF812AB20, 0x126D3241, 0xE95C97C0, 0x884D961F, 0xA35CE255, 0x67F04B5B, 0x7F664045, 0x44ECD8E1, 0x1B4FB7AE, 0x74D40C34, 0xE57D9BB3, 0xDF4A5D57, 0x92810AC, 0x5B565457, 0x4A00E861, 0xC3321830, 0xD2F1B24, 0xB3E69076, 0xBF506E33, 0x6AEE35A7, 0x29ED7E09, 0x422EF1F9, 0xE14AAB9, 0xE75607D5, 0x97E9BB2F, 0x5D88102C, 0xB3B77CCF, 0xA8423622, 0x3EEADC0A, 0xA727C034, 0x11760AA9, 0x4F3AEE8, 0xF09000F9, 0x1FB54B13, 0x4F562196, 0x70DA2168, 0xF4CB7A09, 0x4E065128, 0x5EFA7878, 0x64F92E6B, 0x84B095DA, 0x9A5763FA, 0x26608F25, 0x1E4127FB, 0xC722B800, 0x6958E5FC, 0xA924B493, 0xC172991E, 0x314CA8, 0x9380D3DC, 0x18600713, 0xD3BEECDC, 0xB08729C1, 0x5A2B2176, 0xABF873F5, 0xA457A841, 0x2782EB55, 0xE6DC18C9, 0x81797CBD, 0xCBA1F22, 0xE8AFC0B3, 0xBD26C188, 0xB9818869, 0x89257C4F, 0x4F266101, 0x997705F0, 0xF4E7DE1D, 0xE4654754, 0x54B47555, 0x83C91F4F, 0x24F2C5C0, 0x495CCF11, 0x1723759, 0x152F65ED, 0xAEC364B1, 0x4810E008, 0x49CA6728, 0xF79583F5, 0xCE9B785D, 0xB2EEB034, 0xF2860E4C, 0xE6748FC0, 0xF7494EFB, 0x721C3BB8, 0xA99804E1, 0xA0F4018D, 0xB1066E7A, 0xC90D8C27, 0x32627986, 0x782F3242, 0x9D2E2590, 0xF97C7F71, 0xD0924567, 0x6173DFD6, 0xE5458F4D, 0x99B43B0, 0x5CBB746C, 0xA023E287, 0x9E57828F, 0xAA1B111B, 0x4654E005, 0x37CF736C, 0x4D7B1C3, 0x22F7BB46, 0xCEA6B1F9, 0x89C7886A, 0x76DFEBD8, 0x7240F2A5, 0x24FA2202, 0x13AA37DB, 0x8FEC8DE6, 0x7175EC4F, 0x3C43A516, 0xAE63700A, 0xA2B6CDB8, 0x93EBE77C, 0x6565CF7A, 0x1F4AF31D, 0xBF0D48CF, 0x3952212B, 0xB69BCE97, 0x3D6840CF, 0x520AC8C, 0x7220D635, 0x8A6535F3, 0xC701E94F, 0x15092366, 0x597F9954, 0x7E344EB2, 0xB8B0675C, 0x9F4EE502, 0x287941F6, 0x161F6CAD, 0xE21CF003, 0xC78169F8, 0x1509A5FC, 0x519863F8, 0xCBA7C7A3, 0xA32357F7, 0x9AE3AB85, 0x7E26EAC5, 0xE3AA66F4, 0x7870DD3E, 0x99E0A4E, 0x79823DE7, 0x79325976, 0xD760F3B0, 0xE20430BA, 0x1576CB77, 0x34289DCF, 0x1DB5630F, 0x9486F73B, 0x7A7C3009, 0x5A6307B9, 0xC2A1A02C, 0x74CE820F, 0x132550E9, 0x15BAC6E5, 0x9011511E, 0x8836205, 0x813EB0F8, 0xE5BD5A96, 0xAD8089FB, 0x625C521A, 0x2BE56EB4, 0xFB66DCA7, 0x87FC48DB, 0x7CEE456D, 0x2C170811, 0xB5743160, 0x744A3EEC, 0x9703249F, 0x42A0204, 0xD7C6644A, 0x9797AB00, 0x1DE0C1B7, 0xE36ADA27, 0x957CE37D, 0x56402185, 0xA0081661, 0x89B5684B, 0x5A392E91, 0x219A252B, 0xA55FEEEE, 0xE1E7D727, 0xACBCD878, 0x53C4C960, 0x24538E2, 0xDB0ED688, 0x96E8631D, 0xCD9CF8F5, 0xA3A53769, 0x6883CE47, 0x92196D37, 0xAE8E07D1, 0xDFB8B197, 0x42BE14CD, 0xD03D2AF4, 0xC5B7C9BB, 0xC132F88D, 0xA154DFF8, 0x256B656A, 0x602BB590, 0xBE7119F8, 0xA8B17074, 0xA84329A4, 0x14F117C, 0xCFF5434A, 0x61508655, 0x8B01EE71, 0x12447A6A, 0x52E0E2B8, 0xDF8FBC1D, 0x56FCF120, 0x29CE1701, 0x352F1B5E, 0x332EBC0C, 0xCDE36FB2, 0x9DB7B8AC, 0x44A4AFE, 0x772D9121, 0x46032B19, 0xF20EF204, 0x127EEA45, 0x2190D721, 0x85484F13, 0xB16B2427, 0xF63D2A6F, 0x2B120FFB, 0x7DB81B51, 0xF2BA29FD, 0x957673B6, 0xCB555544, 0xECFE0A6F, 0x11C83C76, 0xCDF2B033, 0x49212309, 0x66B7F73, 0x1DF35145, 0xA94F93F6, 0x8C9DAAB, 0x61283CFC, 0xBF81FF06, 0xAC778D2B, 0xC6DAAA35, 0x77B20603, 0xED130F53, 0x758430A8, 0xA5581F19, 0x5955BDF2, 0xFABFE3B3, 0x60766EE5, 0xA8051E9D, 0xDB93D2BC, 0x47844301, 0x41C37864, 0x4DFCFB9A, 0x229B1E0F, 0xE7DBE600, 0xBA653051, 0x6ADE8377, 0x8EAC3308, 0x2C07FD8, 0x75636F0C, 0xEC1C71CF, 0xD6A552C6, 0x592A1DB3, 0xF5585F38, 0xC870BBDD, 0xE0267EE2, 0xD61D40E7, 0x62E6E4E7, 0xD3594681, 0x8886DEC2, 0xE196CD4F, 0xD9108221, 0x48919605, 0xBDCB2B3F, 0xAED7C746, 0x998A05A5, 0x4FBF400B, 0x2CD298D, 0x1DF0AB7D, 0x27526DB1, 0x98F898A1, 0x1B80919A, 0x923D5D4, 0x100A3AC, 0xFE88A42, 0xDC5C6B93, 0xA7D6ADC3, 0x66799A97, 0x216F5BB7, 0xB7E0AD36, 0x1B060313, 0x2F0A441D, 0xDDCB6751, 0x81D344A8, 0xC45C433B, 0xABD8700C, 0xAEA630FA, 0x31A46B8, 0x6DE61DE, 0x9D8BD1A5, 0xABC41CEC, 0xB830E914, 0x3496BDE6, 0x6DEF279E, 0x5CD175D1, 0xBEC54775, 0x75FD8BD3, 0xFB392A4E, 0x157567CE, 0x6C099538, 0x8E1DCE41, 0x4FB50ECB, 0xADD6026E, 0x6F201316, 0xDBAFEEC5, 0xECBDDDF6, 0xB131397F, 0x7B9DC11B, 0x8D2018DB, 0xA1152CC8, 0xD0570F8A, 0x833960FA, 0x5D3627B2, 0x81D6084A, 0xD68CF1C5, 0x96CDEAB5, 0xEEF531E9, 0xE67191BC, 0x555CA24C, 0xC72CEC17, 0x130FCDEC, 0x8D1BAFBA, 0xE547213A, 0x8B16A7EC, 0x94873887, 0x98C1B034, 0xAE4FAF85, 0x53423778, 0x5FE968C6, 0x35E1C72B, 0xF6F3034A, 0x4793C051, 0xA96ADBA, 0x3EC8FDFF, 0x7E37C169, 0xA43F358E, 0x9C19D29E, 0x22510DDB, 0x9E200C9A, 0x5002B9E1, 0x6066325C, 0xD32AAA21, 0x4A3C0FDA, 0xBEB039EF, 0xCEE2D06B, 0x6354BDCD, 0x37D7256A, 

1571840000000, 0.500000757576471, 0.500000797619626, 0.499999202380374, 785921190789
1572864000000, 0.500000741926829, 0.500000797359942, 0.499999202640058, 786433166950
1573888000000, 0.500000759522279, 0.500000797100512, 0.499999202899488, 786945195403
1574912000000, 0.500000771662163, 0.500000796841334, 0.499999203158666, 787457215300
1575936000000, 0.500000774889970, 0.500000796582409, 0.499999203417591, 787969221177
1576960000000, 0.500000761655337, 0.500000796323737, 0.499999203676263, 788481201100
1577984000000, 0.500000780774076, 0.500000796065316, 0.499999203934684, 788993232049
1579008000000, 0.500000791510239, 0.500000795807146, 0.499999204192854, 789505249801
1580032000000, 0.500000787796070, 0.500000795549228, 0.499999204450772, 790017244743
1581056000000, 0.500000800110180, 0.500000795291560, 0.499999204708440, 790529265019
1582080000000, 0.500000794590033, 0.500000795034143, 0.499999204965857, 791041257105
1583104000000, 0.500000808863473, 0.500000794776975, 0.499999205223025, 791553280515
1584128000000, 0.500000814598947, 0.500000794520057, 0.499999205479943, 792065290429
1585152000000, 0.500000810433952, 0.500000794263387, 0.499999205736613, 792577284661
1586176000000, 0.500000817032914, 0.500000794006966, 0.499999205993034, 793089295958
1587200000000, 0.500000835217994, 0.500000793750794, 0.499999206249206, 793601325658
1588224000000, 0.500000825093312, 0.500000793494869, 0.499999206505131, 794113310433
1589248000000, 0.500000813087699, 0.500000793239192, 0.499999206760808, 794625292198
1590272000000, 0.500000802928681, 0.500000792983761, 0.499999207016239, 795137276875
1591296000000, 0.500000808486290, 0.500000792728577, 0.499999207271423, 795649286541
1592320000000, 0.500000812032129, 0.500000792473640, 0.499999207526360, 796161293015
1593344000000, 0.500000834753826, 0.500000792218948, 0.499999207781052, 796673330050
1594368000000, 0.500000844735343, 0.500000791964501, 0.499999208035499, 797185346819
1595392000000, 0.500000850928800, 0.500000791710300, 0.499999208289700, 797697357565
1596416000000, 0.500000866514743, 0.500000791456343, 0.499999208543657, 798209383318
1597440000000, 0.500000855421800, 0.500000791202631, 0.499999208797369, 798721366485
1598464000000, 0.500000853502487, 0.500000790949162, 0.499999209050838, 799233364293
1599488000000, 0.500000840481454, 0.500000790695937, 0.499999209304063, 799745344340
1600512000000, 0.500000844863394, 0.500000790442954, 0.499999209557046, 800257352214
1601536000000, 0.500000853651744, 0.500000790190215, 0.499999209809785, 800769367154
1602560000000, 0.500000863327426, 0.500000789937717, 0.499999210062283, 801281383534
1603584000000, 0.500000870510681, 0.500000789685462, 0.499999210314538, 801793395937
1604608000000, 0.500000866841621, 0.500000789433448, 0.499999210566552, 802305390941
1605632000000, 0.500000873563183, 0.500000789181675, 0.499999210818325, 802817402621
1606656000000, 0.500000866103260, 0.500000788930143, 0.499999211069857, 803329391530
1607680000000, 0.500000871514854, 0.500000788678852, 0.499999211321148, 803841401117
1608704000000, 0.500000878783791, 0.500000788427800, 0.499999211572200, 804353413703
1609728000000, 0.500000880974922, 0.500000788176988, 0.499999211823012, 804865418130
1610752000000, 0.500000865363507, 0.500000787926415, 0.499999212073585, 805377393886
1611776000000, 0.500000870632147, 0.500000787676081, 0.499999212323919, 805889403264
1612800000000, 0.500000872549603, 0.500000787425985, 0.499999212574015, 806401407248
1613824000000, 0.500000867730310, 0.500000787176128, 0.499999212823872, 806913400364
1614848000000, 0.500000851451654, 0.500000786926508, 0.499999213073492, 807425374965
1615872000000, 0.500000861956269, 0.500000786677126, 0.499999213322874, 807937392811
1616896000000, 0.500000847588218, 0.500000786427980, 0.499999213572020, 808449370462
1617920000000, 0.500000851030335, 0.500000786179071, 0.499999213820929, 808961376899
1618944000000, 0.500000825651783, 0.500000785930398, 0.499999214069602, 809473336684
1619968000000, 0.500000829152181, 0.500000785681961, 0.499999214318039, 809985343200
1620992000000, 0.500000822223675, 0.500000785433760, 0.499999214566240, 810497332818
1622016000000, 0.500000822969071, 0.500000785185793, 0.499999214814207, 811009334869
1623040000000, 0.500000806755841, 0.500000784938061, 0.499999215061939, 811521309397
1624064000000, 0.500000803718326, 0.500000784690564, 0.499999215309436, 812033305290
1625088000000, 0.500000817479423, 0.500000784443301, 0.499999215556699, 812545328476
1626112000000, 0.500000818201944, 0.500000784196271, 0.499999215803729, 813057330488
1627136000000, 0.500000836045666, 0.500000783949474, 0.499999216050526, 813569360360
1628160000000, 0.500000840836896, 0.500000783702910, 0.499999216297090, 814081369017
1629184000000, 0.500000841207623, 0.500000783456579, 0.499999216543421, 814593370482
1630208000000, 0.500000847724339, 0.500000783210480, 0.499999216789520, 815105381967
1631232000000, 0.500000834838331, 0.500000782964613, 0.499999217035387, 815617361815
1632256000000, 0.500000829303737, 0.500000782718977, 0.499999217281023, 816129353636
1633280000000, 0.500000834648070, 0.500000782473572, 0.499999217526428, 816641363214
1634304000000, 0.500000810070831, 0.500000782228397, 0.499999217771603, 817153323902
1635328000000, 0.500000798791435, 0.500000781983453, 0.499999218016547, 817665306286
1636352000000, 0.500000799226572, 0.500000781738739, 0.499999218261261, 818177307816
1637376000000, 0.500000780158009, 0.500000781494255, 0.499999218505745, 818689277412
1638400000000, 0.500000762479858, 0.500000781250000, 0.499999218750000, 819201249247
1639424000000, 0.500000764830209, 0.500000781005974, 0.499999218994026, 819713253881
1640448000000, 0.500000781558452, 0.500000780762176, 0.499999219237824, 820225282106
1641472000000, 0.500000790603800, 0.500000780518606, 0.499999219481394, 820737297754
1642496000000, 0.500000781499011, 0.500000780275265, 0.499999219724735, 821249283609
1643520000000, 0.500000775680247, 0.500000780032150, 0.499999219967850, 821761274846
1644544000000, 0.500000776844523, 0.500000779789263, 0.499999220210737, 822273277555
1645568000000, 0.500000771337313, 0.500000779546603, 0.499999220453397, 822785269288
1646592000000, 0.500000767572659, 0.500000779304169, 0.499999220695831, 823297263879
1647616000000, 0.500000771385444, 0.500000779061961, 0.499999220938039, 823809270947
1648640000000, 0.500000767098942, 0.500000778819979, 0.499999221180021, 824321264670
1649664000000, 0.500000769837979, 0.500000778578222, 0.499999221421778, 824833269974
1650688000000, 0.500000767655668, 0.500000778336690, 0.499999221663310, 825345267160
1651712000000, 0.500000775958521, 0.500000778095382, 0.499999221904618, 825857281660
1652736000000, 0.500000794597564, 0.500000777854299, 0.499999222145701, 826369313260
1653760000000, 0.500000799366897, 0.500000777613440, 0.499999222386560, 826881321961
1654784000000, 0.500000806838234, 0.500000777372805, 0.499999222627195, 827393335143
1655808000000, 0.500000804315476, 0.500000777132393, 0.499999222867607, 827905331792
1656832000000, 0.500000821218446, 0.500000776892203, 0.499999223107797, 828417360621
1657856000000, 0.500000823147487, 0.500000776652237, 0.499999223347763, 828929364660
1658880000000, 0.500000812584997, 0.500000776412492, 0.499999223587508, 829441347981
1659904000000, 0.500000795089957, 0.500000776172970, 0.499999223827030, 829953319773
1660928000000, 0.500000817393650, 0.500000775933669, 0.499999224066331, 830465357632
1661952000000, 0.500000810869989, 0.500000775694589, 0.499999224305411, 830977347627
1662976000000, 0.500000811489763, 0.500000775455730, 0.499999224544270, 831489349488
1664000000000, 0.500000831040865, 0.500000775217091, 0.499999224782909, 832001382852
1665024000000, 0.500000836944693, 0.500000774978673, 0.499999225021327, 832513393533
1666048000000, 0.500000842444515, 0.500000774740474, 0.499999225259526, 833025403553
1667072000000, 0.500000838255936, 0.500000774502495, 0.499999225497505, 833537397433
1668096000000, 0.500000837194022, 0.500000774264736, 0.499999225735264, 834049396520
1669120000000, 0.500000832916147, 0.500000774027195, 0.499999225972805, 834561390237
1670144000000, 0.500000845671391, 0.500000773789872, 0.499999226210128, 835073412393
1671168000000, 0.500000860100241, 0.500000773552768, 0.499999226447232, 835585437372
1672192000000, 0.500000858998249, 0.500000773315881, 0.499999226684119, 836097436410
1673216000000, 0.500000854252529, 0.500000773079212, 0.499999226920788, 836609429349
1674240000000, 0.500000863114607, 0.500000772842761, 0.499999227157239, 837121445061
1675264000000, 0.500000884951267, 0.500000772606526, 0.499999227393474, 837633482527
1676288000000, 0.500000896410999, 0.500000772370507, 0.499999227629493, 838145502643
1677312000000, 0.500000903198093, 0.500000772134705, 0.499999227865295, 838657514945
1678336000000, 0.500000915694474, 0.500000771899118, 0.499999228100882, 839169536843
1679360000000, 0.500000911416849, 0.500000771663747, 0.499999228336253, 839681530597
1680384000000, 0.500000902938852, 0.500000771428592, 0.499999228571408, 840193517284
1681408000000, 0.500000909022081, 0.500000771193651, 0.499999228806349, 840705528437
1682432000000, 0.500000896011845, 0.500000770958924, 0.499999229041076, 841217507479
1683456000000, 0.500000893568944, 0.500000770724412, 0.499999229275588, 841729504284
1684480000000, 0.500000908393688, 0.500000770490114, 0.499999229509886, 842241530171
1685504000000, 0.500000900476059, 0.500000770256029, 0.499999229743971, 842753517756
1686528000000, 0.500000894163631, 0.500000770022157, 0.499999229977843, 843265508032
1687552000000, 0.500000891850444, 0.500000769788499, 0.499999230211501, 843777505044
1688576000000, 0.500000891005202, 0.500000769555052, 0.499999230444948, 844289504530
1689600000000, 0.500000896627012, 0.500000769321819, 0.499999230678181, 844801514941
1690624000000, 0.500000891420564, 0.500000769088797, 0.499999230911203, 845313507057
1691648000000, 0.500000882809544, 0.500000768855986, 0.499999231144014, 845825493403
1692672000000, 0.500000894266580, 0.500000768623387, 0.499999231376613, 846337513700
1693696000000, 0.500000911959998, 0.500000768390999, 0.499999231609001, 846849544583
1694720000000, 0.500000908254461, 0.500000768158822, 0.499999231841178, 847361539237
1695744000000, 0.500000902658656, 0.500000767926855, 0.499999232073145, 847873530678
1696768000000, 0.500000901031255, 0.500000767695098, 0.499999232304902, 848385528841
1697792000000, 0.500000913805696, 0.500000767463551, 0.499999232536449, 848897551452
1698816000000, 0.500000911572531, 0.500000767232213, 0.499999232767787, 849409548594
1699840000000, 0.500000916707455, 0.500000767001084, 0.499999232998916, 849921558256
1700864000000, 0.500000933122225, 0.500000766770164, 0.499999233229836, 850433587114
1701888000000, 0.500000947817365, 0.500000766539452, 0.499999233460548, 850945613079
1702912000000, 0.500000964175483, 0.500000766308949, 0.499999233691051, 851457641906
1703936000000, 0.500000974121681, 0.500000766078653, 0.499999233921347, 851969659841
1704960000000, 0.500000984068834, 0.500000765848565, 0.499999234151435, 852481677798
1705984000000, 0.500000979750689, 0.500000765618684, 0.499999234381316, 852993671439
1707008000000, 0.500000978595882, 0.500000765389010, 0.499999234610990, 853505670471
1708032000000, 0.500000967056238, 0.500000765159542, 0.499999234840458, 854017651763
1709056000000, 0.500000969645816, 0.500000764930281, 0.499999235069719, 854529657179
1710080000000, 0.500000953717370, 0.500000764701225, 0.499999235298775, 855041630933
1711104000000, 0.500000932521343, 0.500000764472376, 0.499999235527624, 855553595641
1712128000000, 0.500000927181846, 0.500000764243731, 0.499999235756269, 856065587454
1713152000000, 0.500000934688808, 0.500000764015292, 0.499999235984708, 856577601264
1714176000000, 0.500000917448967, 0.500000763787057, 0.499999236212943, 857089572669
1715200000000, 0.500000920316581, 0.500000763559027, 0.499999236440973, 857601578527
1716224000000, 0.500000912576097, 0.500000763331201, 0.499999236668799, 858113566185
1717248000000, 0.500000912595036, 0.500000763103579, 0.499999236896421, 858625567152
1718272000000, 0.500000893337609, 0.500000762876160, 0.499999237123840, 859137534997
1719296000000, 0.500000882319275, 0.500000762648945, 0.499999237351055, 859649516968
1720320000000, 0.500000875738816, 0.500000762421932, 0.499999237578068, 860161506551
1721344000000, 0.500000880913403, 0.500000762195122, 0.499999237804878, 860673516355
1722368000000, 0.500000893219103, 0.500000761968514, 0.499999238031486, 861185538452
1723392000000, 0.500000891056127, 0.500000761742108, 0.499999238257892, 861697535639
1724416000000, 0.500000905941490, 0.500000761515904, 0.499999238484096, 862209562220
1725440000000, 0.500000915626159, 0.500000761289902, 0.499999238710098, 862721579858
1726464000000, 0.500000917333347, 0.500000761064100, 0.499999238935900, 863233583743
1727488000000, 0.500000917272942, 0.500000760838499, 0.499999239161501, 863745584578
1728512000000, 0.500000914669959, 0.500000760613099, 0.499999239386901, 864257581018
1729536000000, 0.500000911563564, 0.500000760387899, 0.499999239612101, 864769576582
1730560000000, 0.500000901136626, 0.500000760162899, 0.499999239837101, 865281559471
1731584000000, 0.500000890442508, 0.500000759938099, 0.499999240061901, 865793541876
1732608000000, 0.500000878062435, 0.500000759713497, 0.499999240286503, 866305521338
1733632000000, 0.500000875297064, 0.500000759489095, 0.499999240510905, 866817517443
1734656000000, 0.500000863874451, 0.500000759264892, 0.499999240735108, 867329498525
1735680000000, 0.500000871857716, 0.500000759040887, 0.499999240959113, 867841513266
1736704000000, 0.500000872858587, 0.500000758817080, 0.499999241182920, 868353515897
1737728000000, 0.500000882663455, 0.500000758593471, 0.499999241406529, 868865533829
1738752000000, 0.500000889309689, 0.500000758370060, 0.499999241629940, 869377546289
1739776000000, 0.500000896333781, 0.500000758146845, 0.499999241853155, 869889559420
1740800000000, 0.500000896954848, 0.500000757923828, 0.499999242076172, 870401561419
1741824000000, 0.500000903372557, 0.500000757701008, 0.499999242298992, 870913573516
1742848000000, 0.500000913316594, 0.500000757478384, 0.499999242521616, 871425591772
1743872000000, 0.500000924168173, 0.500000757255956, 0.499999242744044, 871937611631
1744896000000, 0.500000916508491, 0.500000757033724, 0.499999242966276, 872449599212
1745920000000, 0.500000906264892, 0.500000756811687, 0.499999243188313, 872961582266
1746944000000, 0.500000912193522, 0.500000756589846, 0.499999243410154, 873473593551
1747968000000, 0.500000910585320, 0.500000756368199, 0.499999243631801, 873985591674
1748992000000, 0.500000922167168, 0.500000756146748, 0.499999243853252, 874497612863
1750016000000, 0.500000914085357, 0.500000755925490, 0.499999244074510, 875009599664
1751040000000, 0.500000926524237, 0.500000755704427, 0.499999244295573, 875521622381
1752064000000, 0.500000924840074, 0.500000755483558, 0.499999244516442, 876033620379
1753088000000, 0.500000923520668, 0.500000755262882, 0.499999244737118, 876545619013
1754112000000, 0.500000911600286, 0.500000755042400, 0.499999244957600, 877057599049
1755136000000, 0.500000924584192, 0.500000754822110, 0.499999245177890, 877569622771
1756160000000, 0.500000935316828, 0.500000754602013, 0.499999245397987, 878081642566
1757184000000, 0.500000915396453, 0.500000754382109, 0.499999245617891, 878593608520
1758208000000, 0.500000911280690, 0.500000754162396, 0.499999245837604, 879105602221
1759232000000, 0.500000896312709, 0.500000753942876, 0.499999246057124, 879617576822
1760256000000, 0.500000902856175, 0.500000753723547, 0.499999246276453, 880129589258
1761280000000, 0.500000880425032, 0.500000753504410, 0.499999246495590, 880641550675
1762304000000, 0.500000869596279, 0.500000753285463, 0.499999246714537, 881153532493
1763328000000, 0.500000854944741, 0.500000753066707, 0.499999246933293, 881665507548
1764352000000, 0.500000848463345, 0.500000752848142, 0.499999247151858, 882177496988
1765376000000, 0.500000847453460, 0.500000752629767, 0.499999247370233, 882689496074
1766400000000, 0.500000850708220, 0.500000752411582, 0.499999247588418, 883201502691
1767424000000, 0.500000855360683, 0.500000752193586, 0.499999247806414, 883713511785
1768448000000, 0.500000861006939, 0.500000751975780, 0.499999248024220, 884225522646
1769472000000, 0.500000868745592, 0.500000751758163, 0.499999248241837, 884737537221
1770496000000, 0.500000861979355, 0.500000751540735, 0.499999248459265, 885249526131
1771520000000, 0.500000857237852, 0.500000751323495, 0.499999248676505, 885761518614
1772544000000, 0.500000853003367, 0.500000751106444, 0.499999248893556, 886273511986
1773568000000, 0.500000846943562, 0.500000750889580, 0.499999249110420, 886785502112
1774592000000, 0.500000844809398, 0.500000750672905, 0.499999249327095, 887297499192
1775616000000, 0.500000841842493, 0.500000750456416, 0.499999249543584, 887809494789
1776640000000, 0.500000843608159, 0.500000750240115, 0.499999249759885, 888321498788
1777664000000, 0.500000844997705, 0.500000750024001, 0.499999249975999, 888833502122
1778688000000, 0.500000845117862, 0.500000749808074, 0.499999250191926, 889345503201
1779712000000, 0.500000861743923, 0.500000749592333, 0.499999250407667, 889857533656
1780736000000, 0.500000860927729, 0.500000749376778, 0.499999250623222, 890369533085
