0x24958B86, 0x76C28321, 0x8AB08BE7, 0x6D30B581, 0x6B079F3D, 0x1DEC1049, 0x35009077, 0xCBBCEB0A, 0xDDEDC146, 0x585904C8, 0x901200CE, 0x16104F91, 0xD5DC01EC, 0x50BAFF95, 0x57C7C39D, 0x3C251BF, 0x89AF1254, 0x6D4DF2C0, 0x35E15837, 0xE72DD2C0, 0xCF989B39, 0x1C169AD2, 0xCE185EBA, 0xABE53B38, 0x90694143, 0x9C8FBE01, 0x8E3974AD, 0xAA5A1186, 0xA534E503, 0x4F6D04FF, 0x9A881F8C, 0x25EE204E, 0xAE9681F3, 0x708FA88E, 0xA590A739, 0xB78133CF, 0xA88BB46B, 0x21ADECCE, 0xDB2199D8, 0x6B9D1BC0, 0xDC2C684F, 0x8A7DCC00, 0x17E8A86C, 0x6BC60ABF, 0x8ED7056B, 0x63730CF5, 0xC643185, 0xE15B68AB, 0xF48258A, 0x27C90017, 0xE6D3E813, 0xAD17AAA7, 0x17BEC113, 0x634FECF0, 0x5F296EAA, 0x1E328423, 0xC1617B79, 0x78B848B5, 0xA7D218B5, 0x1D6723FB, 0x322C1BD1, 0x2BAE7D75, 0xAD4CB6B7, 0x6B1362A1, 0x9FA173F9, 0x505494A4, 0xAFEDD6C2, 0xADD33AB4, 0xBBD2F1D9, 0xB7A557D5, 0xD33416A, 0xCF85A1EA, 0x659B2033, 0xC4D86273, 0x70153683, 0xD6B182B7, 0x575C1CFF, 0x8A5F948, 0x4178C2E8, 0x6254269, 0x8FBD9BAF, 0x49BC25D7, 0x3E5712E1, 0x13AB78D2, 0xD6A12067, 0x4319029B, 0x77BBF18F, 0x9B837EF0, 0x5E7C21F3, 0xA25B1954, 0x8B005A2A, 0x598EEF58, 0x2E78A979, 0xD21AA2FE, 0x5FA2E94B, 0x3B2F319C, 0xAF65B7A5, 0xF5F0A47C, 0x56F0AE98, 0x5C56DB90, 0xF37D31C1, 0xD5200B56, 0xA64ADB70, 0xFCE6FFD7, 0x6D7D8B0E, 0x48E5EDF7, 0x1715D090, 0x545F985F, 0xDF78D318, 0xF45BE849, 0xD1CC7B2F, 0x2BC6BF3B, 0x41CD4C4E, 0x18C2EB73, 0x61108E8E, 0x81DF0C49, 0x15BF8496, 0xB9ED69CB, 0x1D16A106, 0x6894AE2D, 0x7C230CB3, 0xE8E74C0C, 0x1FA198CA, 0x594DB92E, 0xFFE85BB0, 0xD7337DF5, 0x6F66BBD4, 0xB1799EFB, 0x1614289C, 0x121CD62D, 0x7EC8780, 0xEACBDDBD, 0x114EF1E8, 0xAB4BB614, 0xE200C6A3, 0xACBB4419, 0x91263E6B, 0x20B28227, 0xCF820AE7, 0x44774FEE, 0xB50F7268, 0xC11FA378, 0x1995AF53, 0x1A90D643, 0x77995686, 0xD8988F52, 0x7BB3B8CD, 0xB1271D28, 0x3BE078A9, 0xC4CCA383, 0x95384CE8, 0x42AC7557, 0xF3D82500, 0x87ED3F0B, 0xD50967DD, 0x682470D9, 0xAB5A470, 0xDCC395FB, 0x55B977D4, 0xA633486B, 0x968922C9, 0x36823960, 0x4A26A196, 0xF0B7081F, 0xA3F74428, 0x2750BC2, 0x71425520, 0xC7F78012, 0x742E7E9D, 0xAC7B9AE3, 0x788B931A, 0x63F198E9, 0x95B8E3DE, 0x3607BF41, 0x5C10BD6A, 0xD4C4DCF0, 0xE4E97410, 0x65513C1A, 0x9F567966, 0xB4B20447, 0x22600EC, 0xD7C4D69C, 0x3ACF793A, 0x16F52401, 0x333C667D, 0xBEE0D9BC, 0x71EC06BC, 0x9BB8F3E0, 0xD52F344E, 0xAD84EC4E, 0x278DA70F, 0x44D6C9, 0x2AD5D431, 0x16F46EFD, 0x76360FEA, 0x2CDBAA2F, 0xDFB618F1, 0xA5B60DF5, 0x27B1C9D1, 0x1EEAB536, 0xA520EA06, 0x889B6D3A, 0xA65B459F, 0xB44F6605, 0x64A2BB6F, 0x2233E312, 0xF02778EF, 0xECA912C9, 0x96CBAC09, 0x2C75A7E, 0xA802B1B, 0x3E3091D, 0xC16FFCAB, 0xD2D41B8C, 0x1ED21B3A, 0x28E0DF16, 0x8F07D2D1, 0x86FDA11, 0xFE92EC5E, 0xCD680185, 0x13D1717F, 0x4ED1E32C, 0x491203AD, 0x88DC26CF, 0xC6A40DE9, 0x11EDAF37, 0x2A3D05F4, 0xFE24D837, 0x160F15FF, 0xA90B9EFF, 0x831860B7, 0x70FE16EF, 0x824B09FD, 0x748AFE44, 0x5547B97F, 0x1200B6CA, 0x2F2AFA31, 0x3504E39D, 0xFFA406EE, 0x26BD0785, 0xB85105AA, 0xC8ACE332, 0xADB02DC8, 0xFAEC72BE, 0xC7F83340, 0xFB958395, 0x8BD9CA18, 0xC81B99A, 0x6EE507D6, 0x1D19D70B, 0x321B557A, 0xCC9F5B59, 0xE21AE82A, 0x8EA7C6AF, 0x8394AB86, 0x9380DC63, 0xA8184190, 0x3D10A525, 0x2D58C61A, 0x85366DFE, 0x94683026, 0xD80AE1EE, 0x45836D9F, 0x212A8F5D, 0x4305D281, 0xCBCC0A40, 0x3CBD7D0A, 0x6994E202, 0xB20CAECB, 0xDE7EB5B0, 0x8683F87E, 0x862953CE, 0xEA223C2B, 0x4EBF7F9, 0xCA78D7A3, 0x63FD4052, 0xFC2A5BFD, 0x8DAA330E, 0x918CD54E, 0x75C45539, 0xF204A716, 0x2132BFEF, 0x7ADE64B8, 0x8086F355, 0xB83351F1, 0xCB0673A2, 0xF94B64F8, 0xA659D7BF, 0x52E32467, 0x7ADC5C28, 0xB3BC4FFE, 0x271DD0A4, 0x47D0FF35, 0xD53C2F1E, 0x7C88E10F, 0xE97DEAA3, 0x3BEAD1D7, 0x75D7DC91, 0x8ACA4C42, 0xB2754AB1, 0xBE34D6BC, 0xA8A612E5, 0x78B81029, 0xFE92034A, 0xF4D13ED7, 0x1F9E05CA, 0x2E2B888C, 0x7FF9EE8A, 0x9635B160, 0x3A7210D4, 0xE95CB4A7, 0x4A11C6AE, 0xCDA4C0C2, 0x7FDED995, 0xDF0A5406, 0xC6AA17A6, 0x97F8065B, 0x37E8157E, 0xFDF6ED50, 0x69483A54, 0x344541F8, 0x3A09D16, 0x45BDED03, 0x85A330F9, 0xFA67BB50, 0x8F4C8C1F, 0x6507C014, 0xF478D21E, 0xD1AEBA9C, 0x7F08DD94, 0xB1C9C260, 0x3304C3E, 0xFAD2B424, 0xF465AACC, 0xCD0ADBE2, 0xA0505F6D, 0xA6740F9A, 0xA6EB0438, 0x57BD3D07, 0xE35AAF26, 0xDEAD07BF, 0xC7EB88BB, 0x4B77BF65, 0x65188A1A, 0x9220F63D, 0x63A9A437, 0xC10DAB5E, 0xB7583770, 0x7FCB07E2, 0x46380393, 0x9E7491FB, 0x3D39724A, 0x9B3383CC, 0x98656A8D, 0xB4572AE0, 0xDEED0A68, 0x9F349E36, 0x558959F6, 0xFA397DBB, 0x5965A986, 0x3162FA09, 0xD9E7041, 0xF74DFC22, 0xD1568F0F, 0x8D3A59E4, 0x9F7FD8FD, 0xBBA13950, 0xD93B9A95, 0xE49E8161, 0x19A77FDF, 0xCFA1CBC0, 0x315AA6AD, 0x2FE0D185, 0x63F48521, 0xAFC56BD9, 0x13D676AD, 0xAD9BE913, 0xCC3CD727, 0x931C1877, 0x69008EB3, 0xBAFC1EC6, 0x50FE1421, 0xA806287D, 0xEA2CD6A5, 0xB25B38F0, 0x67670FC5, 0x2C5C1686, 0x123A5DE8, 0x66A563CA, 0xAACFE774, 0xCF87BB9D, 0xC660D78A, 0x87D2AA2, 0x3DE1F0D0, 0xC9283D16, 0x34FD4777, 0x4426EAB9, 0xB8CBD327, 0x97CB90F9, 0x5CBF556F, 0xD8B19CBF, 0x9C66C314, 0x7F526E21, 0xFD3E493E, 0x501B37F, 0x5410D4E9, 0x2FE38A32, 0x98510A35, 0x809BA1BE, 0x2ECF54B7, 0x7AD2FFB6, 0x43B7CE77, 0x57FC46F4, 0x10152ADA, 0x350D5EFE, 0xFDA282FF, 0xDE822277, 0x2EAEA737, 0xCC5215EF, 0x8B1A3913, 0x2280B20, 0x7741546E, 0x67E47D0C, 0x2C852284, 0xABC31025, 0xC7D2D64E, 0xC9DB3DE1, 0x844A1CC4, 0xF0B92918, 0x48E3DD59, 0x1B3B8DF6, 0x87544D01, 0x10E0DF9, 0xD07F5EA3, 0xB69B3A3F, 0x611F04CE, 0x537A808, 0xD868CDDC, 0xEA702531, 0x6C8DA7C6, 0x83360DE7, 0x91D6A59D, 0x76BE7CA7, 0xECC473D5, 0x93010781, 0xC21654C1, 0x729524BF, 0x156D2918, 0x2DF9BF9E, 0xEC43D3DD, 0x3B1F2863, 0x56F7A66E, 0x4DDD9063, 0x6B9A170F, 0xF5E96A54, 0x1294B215, 0xAE94B748, 0xDDCD5E42, 0xB9A04155, 0xDA22BC09, 0xB14EF405, 0xE961E2A, 0xAB494C35, 0x2DF8EF37, 0xCA877C0D, 0xC6BDDA15, 0x26B22435, 0xA83791DD, 0x7D2DA0C0, 0x8B4853A2, 0x6F54EF6B, 0xF4B4EA9D, 0xC157D660, 0x90CD1491, 0x4B9EC89D, 0x6BB1595F, 0x2A9B2CB5, 0x557F4A60, 0xB7C178A5, 0x67346EC0, 0xEC64DC5D, 0x2FDFF6C6, 0xD5A531F3, 0x3AE0EF7D, 0x78BF9D0B, 0xE46505BA, 0x870CD6D4, 0x5DADCF04, 0x44E61679, 0xA51BE0FC, 0xD29BD471, 0x807387FA, 0xB24A9F44, 0xBE47799F, 0xC95EEC93, 0xBB4AFDB4, 0x98397609, 0x474D6101, 0x3BE6B0C3, 0x7200CCCD, 0x327CFC9, 0x64F113DA, 0x401E4CFD, 0x4D104632, 0xC36E719A, 0x5A8CE40E, 0x490D0265, 0xC81AD568, 0x62BC8617, 0xB8A5B18D, 0xE5BDACDE, 0x9F72AA83, 0xFAFFC4C2, 0x3E2ECC08, 0x50F55757, 0x94E231BD, 0xBAB1D4B6, 0x48E038D9, 0x66491319, 0x53E4B76D, 0xAC10454B, 0x8E787EBE, 0x2FE2012B, 0xEC83FA75, 0x87CD00C1, 0xFEA3141, 0xA55D14C9, 0xE8D95FE, 0x7558CB23, 0x6C3D22B7, 0x698E5820, 0xEC9B0E60, 0x4679385, 0x2C8DFA95, 0xEF4113AF, 0x95760147, 0x1C8B6514, 0x792B97F2, 0xAA7C1C05, 0xCD1B4D30, 0x16330766, 0x23CDB06C, 0x57637904, 0xA4074F69, 0x3DB7B9F7, 0xFE9C3398, 0x278BB24D, 0xA3ACDD98, 0x5E93E68D, 0xDF2EADF4, 0x1847C4BA, 0x55362190, 0x537DAD45, 0x53827F11, 0x39A135EF, 0xBAC1ABA1, 0x197AC75C, 0x8580F5D6, 0x44ECE61A, 0xA6E0CFF7, 0x879C24CB, 0x7DBC1883, 0x49E2E0CB, 0xAEA76575, 0x22EA9EDA, 0x500DD0DA, 0xF859802F, 0x21D75353, 0x96AF0BBC, 0xECF08510, 0xA8D46E2, 0x8327480F, 0xE049803D, 0x50E25BFB, 0xA348C65, 0x68CB66CD, 0x860473A4, 0x9BE9BFF2, 0xAA33021C, 0x4F125CF1, 0xC20C25C5, 0x19B6F39A, 0xA000E750, 0xABB279F3, 0x4E5A75AE, 0xA88915BF, 0x358FB081, 0x82B167CB, 0xED3270EB, 0x14F4A973, 0x9AC0210C, 0xA976546A, 0xC0B1E72, 0x75364510, 0xEF53919D, 0x6DE55DB8, 0xBA51D7DF, 0xA77C0691, 0xF98861E3, 0x398C16F0, 0x22792DA9, 0xE413017F, 0xB47941B, 0x8B404DF6, 0x6B6FF1B5, 0x9FDAA381, 0x7729EEC9, 0x57036498, 0x4FE2ED9B, 0xAC24187F, 0x9C36E634, 0x7328C09B, 0x4DB87904, 0x3268A531, 0x9B58F276, 0xE47218C6, 0xD8BF0128, 0x7C93262, 0xF3C69081, 0xFE647B75, 0xD46E409D, 0xEAB7E603, 0xD6FAFD98, 0x91FE4533, 

2414592000000, 0.499999423199033, 0.500000643543816, 0.499999356456184, 1207294607261
2415616000000, 0.499999428431920, 0.500000643407400, 0.499999356592600, 1207806619311
2416640000000, 0.499999425049656, 0.500000643271070, 0.499999356728930, 1208318610552
2417664000000, 0.499999436266164, 0.500000643134827, 0.499999356865173, 1208830637081
2418688000000, 0.499999431648894, 0.500000642998671, 0.499999357001329, 1209342625336
2419712000000, 0.499999424715007, 0.500000642862601, 0.499999357137399, 1209854607976
2420736000000, 0.499999432882809, 0.500000642726617, 0.499999357273383, 1210366627159
2421760000000, 0.499999430232145, 0.500000642590720, 0.499999357409280, 1210878620159
2422784000000, 0.499999429855489, 0.500000642454908, 0.499999357545092, 1211390618663
2423808000000, 0.499999423333036, 0.500000642319183, 0.499999357680817, 1211902602270
2424832000000, 0.499999416336060, 0.500000642183544, 0.499999357816456, 1212414584713
2425856000000, 0.499999419268497, 0.500000642047991, 0.499999357952009, 1212926591229
2426880000000, 0.499999421243325, 0.500000641912523, 0.499999358087477, 1213438595427
2427904000000, 0.499999414348755, 0.500000641777142, 0.499999358222858, 1213950578095
2428928000000, 0.499999417757957, 0.500000641641846, 0.499999358358154, 1214462585776
2429952000000, 0.499999423524827, 0.500000641506635, 0.499999358493365, 1214974599193
2430976000000, 0.499999435753788, 0.500000641371510, 0.499999358628490, 1215486628331
2432000000000, 0.499999444072368, 0.500000641236470, 0.499999358763530, 1215998647984
2433024000000, 0.499999448822946, 0.500000641101516, 0.499999358898484, 1216510658973
2434048000000, 0.499999430488224, 0.500000640966646, 0.499999359033354, 1217022613781
2435072000000, 0.499999445405721, 0.500000640831862, 0.499999359168138, 1217534649523
2436096000000, 0.499999436596095, 0.500000640697163, 0.499999359302837, 1218046627494
2437120000000, 0.499999436953043, 0.500000640562548, 0.499999359437452, 1218558627787
2438144000000, 0.499999445812470, 0.500000640428019, 0.499999359571981, 1219070648811
2439168000000, 0.499999444740174, 0.500000640293574, 0.499999359706426, 1219582645628
2440192000000, 0.499999434367460, 0.500000640159214, 0.499999359840786, 1220094619748
2441216000000, 0.499999427758543, 0.500000640024938, 0.499999359975062, 1220606603035
2442240000000, 0.499999435826536, 0.500000639890747, 0.499999360109253, 1221118622153
2443264000000, 0.499999433795120, 0.500000639756640, 0.499999360243360, 1221630616612
2444288000000, 0.499999441830914, 0.500000639622617, 0.499999360377383, 1222142635674
2445312000000, 0.499999445358711, 0.500000639488679, 0.499999360511321, 1222654643729
2446336000000, 0.499999441668683, 0.500000639354825, 0.499999360645175, 1223166634134
2447360000000, 0.499999435606531, 0.500000639221054, 0.499999360778946, 1223678618726
2448384000000, 0.499999442596423, 0.500000639087368, 0.499999360912632, 1224190635262
2449408000000, 0.499999441478921, 0.500000638953766, 0.499999361046234, 1224702631954
2450432000000, 0.499999439933040, 0.500000638820247, 0.499999361179753, 1225214627594
2451456000000, 0.499999444526437, 0.500000638686812, 0.499999361313188, 1225726638281
2452480000000, 0.499999443786698, 0.500000638553461, 0.499999361446539, 1226238635898
2453504000000, 0.499999445367116, 0.500000638420193, 0.499999361579807, 1226750639206
2454528000000, 0.499999431962887, 0.500000638287008, 0.499999361712992, 1227262605737
2455552000000, 0.499999438758780, 0.500000638153907, 0.499999361846093, 1227774621843
2456576000000, 0.499999436529544, 0.500000638020889, 0.499999361979111, 1228286615792
2457600000000, 0.499999440208333, 0.500000637887954, 0.499999362112046, 1228798624256
2458624000000, 0.499999443393134, 0.500000637755102, 0.499999362244898, 1229310631513
2459648000000, 0.499999449696867, 0.500000637622333, 0.499999362377667, 1229822646448
2460672000000, 0.499999453386717, 0.500000637489647, 0.499999362510353, 1230334654964
2461696000000, 0.499999454153559, 0.500000637357044, 0.499999362642956, 1230846656292
2462720000000, 0.499999459242626, 0.500000637224524, 0.499999362775476, 1231358668266
2463744000000, 0.499999463475913, 0.500000637092086, 0.499999362907914, 1231870678142
2464768000000, 0.499999457284824, 0.500000636959731, 0.499999363040269, 1232382662333
2465792000000, 0.499999458253170, 0.500000636827458, 0.499999363172542, 1232894664165
2466816000000, 0.499999450365167, 0.500000636695267, 0.499999363304733, 1233406644152
2467840000000, 0.499999451695815, 0.500000636563159, 0.499999363436841, 1233918646873
2468864000000, 0.499999440380677, 0.500000636431133, 0.499999363568867, 1234430618376
2469888000000, 0.499999426005552, 0.500000636299189, 0.499999363700811, 1234942582298
2470912000000, 0.499999426704391, 0.500000636167328, 0.499999363832672, 1235454583437
2471936000000, 0.499999439180869, 0.500000636035548, 0.499999363964452, 1235966613691
2472960000000, 0.499999450441172, 0.500000635903850, 0.499999364096150, 1236478640963
2473984000000, 0.499999454052249, 0.500000635772233, 0.499999364227767, 1236990649334
2475008000000, 0.499999460865581, 0.500000635640699, 0.499999364359301, 1237502665638
2476032000000, 0.499999465197138, 0.500000635509246, 0.499999364490754, 1238014675811
2477056000000, 0.499999457778912, 0.500000635377875, 0.499999364622125, 1238526656888
2478080000000, 0.499999453078997, 0.500000635246585, 0.499999364753415, 1239038644686
2479104000000, 0.499999457516909, 0.500000635115376, 0.499999364884624, 1239550655128
2480128000000, 0.499999452028282, 0.500000634984249, 0.499999365015751, 1240062640960
2481152000000, 0.499999449349335, 0.500000634853202, 0.499999365146798, 1240574633752
2482176000000, 0.499999442244224, 0.500000634722237, 0.499999365277763, 1241086615552
2483200000000, 0.499999437086421, 0.500000634591353, 0.499999365408647, 1241598602173
2484224000000, 0.499999435169695, 0.500000634460550, 0.499999365539450, 1242110596835
2485248000000, 0.499999434609745, 0.500000634329828, 0.499999365670172, 1242622594865
2486272000000, 0.499999434412245, 0.500000634199186, 0.499999365800814, 1243134593795
2487296000000, 0.499999439785213, 0.500000634068625, 0.499999365931375, 1243646606580
2488320000000, 0.499999439629147, 0.500000633938145, 0.499999366061855, 1244158605618
2489344000000, 0.499999445762418, 0.500000633807746, 0.499999366192254, 1244670620312
2490368000000, 0.499999438014783, 0.500000633677426, 0.499999366322574, 1245182600450
2491392000000, 0.499999437687445, 0.500000633547187, 0.499999366452813, 1245694599059
2492416000000, 0.499999437642031, 0.500000633417029, 0.499999366582971, 1246206598370
2493440000000, 0.499999439081751, 0.500000633286950, 0.499999366713050, 1246718601384
2494464000000, 0.499999440104167, 0.500000633156952, 0.499999366843048, 1247230603360
2495488000000, 0.499999441918775, 0.500000633027034, 0.499999366972966, 1247742607315
2496512000000, 0.499999429227258, 0.500000632897195, 0.499999367102805, 1248254575059
2497536000000, 0.499999432379753, 0.500000632767437, 0.499999367232563, 1248766582348
2498560000000, 0.499999429894819, 0.500000632637758, 0.499999367362242, 1249278575558
2499584000000, 0.499999436671462, 0.500000632508159, 0.499999367491841, 1249790591913
2500608000000, 0.499999441524221, 0.500000632378639, 0.499999367621361, 1250302603471
2501632000000, 0.499999439726147, 0.500000632249200, 0.499999367750800, 1250814598401
2502656000000, 0.499999430999706, 0.500000632119839, 0.499999367880161, 1251326575988
2503680000000, 0.499999440118945, 0.500000631990558, 0.499999368009442, 1251838598237
2504704000000, 0.499999439293425, 0.500000631861356, 0.499999368138644, 1252350595596
2505728000000, 0.499999436057306, 0.500000631732234, 0.499999368267766, 1252862586913
2506752000000, 0.499999431118834, 0.500000631603190, 0.499999368396810, 1253374573956
2507776000000, 0.499999429294722, 0.500000631474226, 0.499999368525774, 1253886568799
2508800000000, 0.499999424496971, 0.500000631345340, 0.499999368654660, 1254398556178
2509824000000, 0.499999430308261, 0.500000631216534, 0.499999368783466, 1254910570174
2510848000000, 0.499999441506216, 0.500000631087806, 0.499999368912194, 1255422597707
2511872000000, 0.499999449972371, 0.500000630959157, 0.499999369040843, 1255934618401
2512896000000, 0.499999460383557, 0.500000630830587, 0.499999369169413, 1256446644000
2513920000000, 0.499999469396003, 0.500000630702095, 0.499999369297905, 1256958666104
2514944000000, 0.499999462225004, 0.500000630573681, 0.499999369426319, 1257470647526
2515968000000, 0.499999464305587, 0.500000630445347, 0.499999369554653, 1257982652210
2516992000000, 0.499999461819108, 0.500000630317090, 0.499999369682910, 1258494645403
2518016000000, 0.499999455222683, 0.500000630188912, 0.499999369811088, 1259006628242
2519040000000, 0.499999465116870, 0.500000630060811, 0.499999369939189, 1259518652608
2520064000000, 0.499999463387438, 0.500000629932789, 0.499999370067211, 1260030647702
2521088000000, 0.499999460069224, 0.500000629804845, 0.499999370195155, 1260542638787
2522112000000, 0.499999455362807, 0.500000629676979, 0.499999370323021, 1261054626364
2523136000000, 0.499999464003526, 0.500000629549191, 0.499999370450809, 1261566647608
2524160000000, 0.499999460226769, 0.500000629421480, 0.499999370578520, 1262078637526
2525184000000, 0.499999450269763, 0.500000629293847, 0.499999370706153, 1262590611830
2526208000000, 0.499999445804542, 0.500000629166292, 0.499999370833708, 1263102599987
2527232000000, 0.499999456387067, 0.500000629038814, 0.499999370961186, 1263614626164
2528256000000, 0.499999463080479, 0.500000628911414, 0.499999371088586, 1264126642530
2529280000000, 0.499999468423029, 0.500000628784091, 0.499999371215909, 1264638655493
2530304000000, 0.499999472767304, 0.500000628656845, 0.499999371343155, 1265150665941
2531328000000, 0.499999467015732, 0.500000628529677, 0.499999371470323, 1265662650842
2532352000000, 0.499999475078504, 0.500000628402586, 0.499999371597414, 1266174670714
2533376000000, 0.499999474067805, 0.500000628275572, 0.499999371724428, 1266686667616
2534400000000, 0.499999490673927, 0.500000628148635, 0.499999371851365, 1267198709164
2535424000000, 0.499999479935506, 0.500000628021774, 0.499999371978226, 1267710681416
2536448000000, 0.499999480693868, 0.500000627894991, 0.499999372105009, 1268222682807
2537472000000, 0.499999485529298, 0.500000627768284, 0.499999372231716, 1268734694545
2538496000000, 0.499999472809884, 0.500000627641654, 0.499999372358346, 1269246661730
2539520000000, 0.499999459252142, 0.500000627515101, 0.499999372484899, 1269758626760
2540544000000, 0.499999456411304, 0.500000627388624, 0.499999372611376, 1270270618989
2541568000000, 0.499999465094776, 0.500000627262223, 0.499999372737777, 1270782640502
2542592000000, 0.499999474226301, 0.500000627135899, 0.499999372864101, 1271294663172
2543616000000, 0.499999482357007, 0.500000627009651, 0.499999372990349, 1271806683315
2544640000000, 0.499999478109674, 0.500000626883480, 0.499999373116520, 1272318671977
2545664000000, 0.499999475762316, 0.500000626757384, 0.499999373242616, 1272830665467
2546688000000, 0.499999479973597, 0.500000626631365, 0.499999373368635, 1273342675655
2547712000000, 0.499999478215356, 0.500000626505422, 0.499999373494578, 1273854670643
2548736000000, 0.499999465520556, 0.500000626379554, 0.499999373620446, 1274366637753
2549760000000, 0.499999455149112, 0.500000626253763, 0.499999373746237, 1274878610761
2550784000000, 0.499999448708319, 0.500000626128047, 0.499999373871953, 1275390593774
2551808000000, 0.499999446645672, 0.500000626002406, 0.499999373997594, 1275902587946
2552832000000, 0.499999448640177, 0.500000625876842, 0.499999374123158, 1276414592471
2553856000000, 0.499999451627265, 0.500000625751353, 0.499999374248647, 1276926599535
2554880000000, 0.499999456438659, 0.500000625625939, 0.499999374374061, 1277438611266
2555904000000, 0.499999463655521, 0.500000625500601, 0.499999374499399, 1277950629155
2556928000000, 0.499999461752541, 0.500000625375338, 0.499999374624662, 1278462623740
2557952000000, 0.499999464050146, 0.500000625250150, 0.499999374749850, 1278974629066
2558976000000, 0.499999475460887, 0.500000625125038, 0.499999374874962, 1279486657717
2560000000000, 0.499999467258594, 0.500000625000000, 0.499999375000000, 1279998636182
2561024000000, 0.499999472431340, 0.500000624875037, 0.499999375124963, 1280510648884
2562048000000, 0.499999470756988, 0.500000624750150, 0.499999375249850, 1281022644054
2563072000000, 0.499999470677375, 0.500000624625337, 0.499999375374663, 1281534643308
2564096000000, 0.499999465555502, 0.500000624500599, 0.499999375499401, 1282046629633
2565120000000, 0.499999457303362, 0.500000624375936, 0.499999375624064, 1282558607918
2566144000000, 0.499999455232052, 0.500000624251347, 0.499999375748653, 1283070602047
2567168000000, 0.499999454279190, 0.500000624126833, 0.499999375873167, 1283582599043
2568192000000, 0.499999454969878, 0.500000624002394, 0.499999375997606, 1284094600258
2569216000000, 0.499999463145956, 0.500000623878028, 0.499999376121972, 1284606620706
2570240000000, 0.499999455601422, 0.500000623753738, 0.499999376246262, 1285118600765
2571264000000, 0.499999461996512, 0.500000623629521, 0.499999376370479, 1285630616651
2572288000000, 0.499999464813038, 0.500000623505378, 0.499999376494622, 1286142623345
2573312000000, 0.499999474229320, 0.500000623381310, 0.499999376618690, 1286654647028
2574336000000, 0.499999479856942, 0.500000623257316, 0.499999376742684, 1287166660977
2575360000000, 0.499999484605259, 0.500000623133396, 0.499999376866604, 1287678672673
2576384000000, 0.499999470930187, 0.500000623009549, 0.499999376990451, 1288190636913
2577408000000, 0.499999464054585, 0.500000622885776, 0.499999377114224, 1288702618650
2578432000000, 0.499999465083818, 0.500000622762078, 0.499999377237922, 1289214620755
2579456000000, 0.499999455170393, 0.500000622638452, 0.499999377361548, 1289726594636
2580480000000, 0.499999455314128, 0.500000622514901, 0.499999377485099, 1290238594449
2581504000000, 0.499999446046956, 0.500000622391423, 0.499999377608577, 1290750569968
2582528000000, 0.499999458229688, 0.500000622268018, 0.499999377731982, 1291262600863
2583552000000, 0.499999468936178, 0.500000622144687, 0.499999377855313, 1291774627969
2584576000000, 0.499999467156315, 0.500000622021429, 0.499999377978571, 1292286622825
2585600000000, 0.499999466345916, 0.500000621898244, 0.499999378101756, 1292798620184
2586624000000, 0.499999469004772, 0.500000621775132, 0.499999378224868, 1293310626515
2587648000000, 0.499999472076573, 0.500000621652094, 0.499999378347906, 1293822633920
2588672000000, 0.499999474840768, 0.500000621529128, 0.499999378470872, 1294334640535
2589696000000, 0.499999472396374, 0.500000621406236, 0.499999378593764, 1294846633667
2590720000000, 0.499999470590415, 0.500000621283416, 0.499999378716584, 1295358628448
2591744000000, 0.499999470974757, 0.500000621160669, 0.499999378839331, 1295870628902
2592768000000, 0.499999472859508, 0.500000621037995, 0.499999378962005, 1296382633247
2593792000000, 0.499999472832825, 0.500000620915393, 0.499999379084607, 1296894632638
2594816000000, 0.499999485608613, 0.500000620792864, 0.499999379207136, 1297406665249
2595840000000, 0.499999479734498, 0.500000620670408, 0.499999379329592, 1297918649474
2596864000000, 0.499999477866380, 0.500000620548024, 0.499999379451976, 1298430644090
2597888000000, 0.499999488423288, 0.500000620425712, 0.499999379574288, 1298942670981
2598912000000, 0.499999488340890, 0.500000620303473, 0.499999379696527, 1299454670243
2599936000000, 0.499999486883523, 0.500000620181306, 0.499999379818694, 1299966665930
2600960000000, 0.499999491342812, 0.500000620059211, 0.499999379940789, 1300478677003
2601984000000, 0.499999497913131, 0.500000619937188, 0.499999380062812, 1300990693578
2603008000000, 0.499999502971562, 0.500000619815237, 0.499999380184763, 1301502706231
2604032000000, 0.499999500590623, 0.500000619693358, 0.499999380306642, 1302014699522
2605056000000, 0.499999510743339, 0.500000619571551, 0.499999380428449, 1302526725459
2606080000000, 0.499999511093673, 0.500000619449816, 0.499999380550184, 1303038725871
2607104000000, 0.499999506519494, 0.500000619328153, 0.499999380671847, 1303550713445
2608128000000, 0.499999507679071, 0.500000619206561, 0.499999380793439, 1304062715964
2609152000000, 0.499999505318586, 0.500000619085040, 0.499999380914960, 1304574709301
2610176000000, 0.499999507754649, 0.500000618963592, 0.499999381036408, 1305086715153
2611200000000, 0.499999514306832, 0.500000618842214, 0.499999381157786, 1305598731758
2612224000000, 0.499999502389152, 0.500000618720908, 0.499999381279092, 1306110700129
2613248000000, 0.499999503793364, 0.500000618599674, 0.499999381400326, 1306622703289
2614272000000, 0.499999499905901, 0.500000618478510, 0.499999381521490, 1307134692618
2615296000000, 0.499999496693682, 0.500000618357418, 0.499999381642582, 1307646683705
2616320000000, 0.499999487695313, 0.500000618236397, 0.499999381763603, 1308158659647
2617344000000, 0.499999493375345, 0.500000618115447, 0.499999381884553, 1308670673989
