0x2BEADD09, 0x9EE132CC, 0x13F7A187, 0x8229D3D4, 0x7943C622, 0x4E457E2E, 0x891952E1, 0xC29579F6, 0x825B5BD, 0x9A93EE32, 0xE561385D, 0x22ABEC71, 0x5D38832F, 0xE0664BD, 0xF6E58617, 0xA2F67BCF, 0x4D4A75B3, 0xCD6B657F, 0xAC843A46, 0x356BB87E, 0xA0E37D26, 0xF039ABDD, 0x4D08CB77, 0x11F62150, 0xF55F8FC4, 0xEA786814, 0x40831554, 0x652429A9, 0xFDEB63A9, 0x242F6B38, 0xE523B95F, 0x51CF601A, 0xD1BED75, 0xCB967C7, 0xE05B7115, 0xB4CC6A5B, 0x9E0C6FA8, 0x6FF01320, 0xD76D235B, 0xDD91D731, 0x672BFC9A, 0x85DEAF42, 0x9AEF29A7, 0x251E2199, 0x81C737B3, 0x30354F17, 0xE3871064, 0x8C6357C5, 0xDB961409, 0x741EBB48, 0x56202AB6, 0x39C728AC, 0x886DBF67, 0x305A843B, 0x58159F1, 0xA385DF5B, 0xA500F691, 0x1AC91B51, 0xA07DDB6D, 0xED1182E1, 0xC40786FE, 0x5C7C94AB, 0xF423D7F1, 0x975426A5, 0x2995F1FE, 0x51007FB3, 0x6FC131D8, 0xBF061CCC, 0x3FAE1885, 0x7559986D, 0x9DE46B3B, 0x7B42F12F, 0xDA027AEA, 0x2BACF7D6, 0xC87550EC, 0x11152DCC, 0x465C01C5, 0xF012C5CD, 0x2E2D465A, 0x4D1120C1, 0xE2E63203, 0x8E207112, 0x266EB9A8, 0x41D6429C, 0x57EDE8D0, 0x79831FDD, 0xE6D4A839, 0x8C5B3BD7, 0xB67FF9F8, 0x69EDB51D, 0xB305B125, 0xC5960E19, 0x6D8323EC, 0xAC559E02, 0x71DFE1D3, 0x8A9B61C4, 0x985CE4D1, 0x8E7980D, 0x4D805E4F, 0x5BC56F9D, 0xF78C59BE, 0x73C8A891, 0x9FDD0872, 0x6BE7CF43, 0x5C6994FA, 0xE0D520B0, 0x7B64EE5E, 0x3D27046A, 0xC796556E, 0x74C249ED, 0x4F28DBB8, 0x20685C56, 0x61E28FAE, 0xD0089831, 0x7EC389F, 0x88E0741B, 0x845844D0, 0xD2D0FCC6, 0x56B7808, 0x320E809F, 0x44DDF647, 0xB11C633B, 0xD08A3B65, 0x3CCA64B1, 0x2F5957C7, 0x17A79974, 0xAEC5CD13, 0xD18103D1, 0x62BCD361, 0x939253C2, 0x7911E203, 0x89AC42DC, 0xE2A7DB2D, 0x1074F60F, 0x15267A4D, 0x44E1120B, 0xD5FB446, 0x805E040, 0x7A417CD4, 0xA25CABCC, 0x98A5F96F, 0x2A051887, 0x309D8095, 0xBF5D3FD9, 0x51951125, 0xE51E0ACB, 0x8F8B2CF1, 0xAA47F325, 0xDB2D2743, 0xA1D147CF, 0x34102FAC, 0x4F93A873, 0xA4501F59, 0xEB01D6A4, 0x2161AF2D, 0x6A01DB12, 0xE5183E20, 0xEA7C0DA2, 0xE0BAA098, 0x2501B13E, 0xF4E55E4C, 0x2EF3CCF8, 0xA160B3D4, 0xB5C9D588, 0x7C7DFE9C, 0xAFE5B0EE, 0x47E94B4B, 0x75CA667E, 0x942E917, 0xB0EB134F, 0x307BD0C2, 0xADA8E742, 0x7CC23C27, 0xC386B0AB, 0x5424868E, 0x7C28A3AC, 0xC2D205EE, 0x8334EB63, 0x3A56FFEF, 0xF48D2A83, 0x51290A95, 0x7870A6EC, 0xABD62413, 0x83B360B6, 0x975AAABF, 0xD5F08ED0, 0x894B3318, 0x62888449, 0xE9A12249, 0x9754B2FE, 0x3B45FC3F, 0xADCFA737, 0xEA1D01F2, 0x52446FB9, 0x5E81EEBD, 0x18E15277, 0x1A09B24B, 0x5F11D978, 0xDD76351E, 0x7647A9B1, 0x314147CF, 0x8C496D79, 0x8B67663F, 0x8EB270BB, 0xA9DCE212, 0xD5B87496, 0x9B0B6F33, 0x656F722F, 0x4CAA198A, 0xEDEDEF60, 0x3AD733A9, 0x9CE611A, 0xE61A14F7, 0x34DD4B83, 0x6631CB2A, 0xC65854AD, 0x46246E9E, 0xFF5FA261, 0xDFDFE8F4, 0x4AEB2C00, 0xB8DDAF5A, 0x97D85ED0, 0xC8927921, 0x4E4A66A3, 0xBB3C1738, 0x745DFB99, 0x20CFCB94, 0x94E1AE96, 0x4495538, 0x2D0A163A, 0x49A994E7, 0xC13F51A2, 0xB8752861, 0x3511E647, 0x257F9447, 0xE9EF7776, 0x66000A25, 0x7590F54C, 0xFC02CF8E, 0xD5F6FC0C, 0xEC124B6C, 0x8D03ED44, 0x83351E58, 0x5F8BDC98, 0xE760C408, 0xD3C92916, 0xEAC155CB, 0xAFB29364, 0x74EC2B8A, 0xABC240B8, 0xFE8C8FBC, 0xC3CEDFA7, 0x59F1A976, 0x36D85C8C, 0x287FD9FD, 0x84024A06, 0xF26B14FA, 0x27A30F60, 0xC511049F, 0xDB28CE72, 0xFBC1254D, 0x5D948385, 0xD14D0F3, 0xE8389D7D, 0xDFEE778E, 0x9524FF1F, 0xE0F48FCF, 0x8292180, 0xC032BBC5, 0x7A9EEFB0, 0xDB88D5B5, 0xABD8CA4, 0xC85BB074, 0x81978FA9, 0x24E94DF5, 0x168570CC, 0xAD0C1B49, 0x1D1E5230, 0x957F6607, 0xBF843059, 0xE7E29FED, 0x77654340, 0x198D75A6, 0x5508508B, 0x4A5AA800, 0xB4F8EBC4, 0x14FCCF10, 0x379EC921, 0xF070C509, 0xC795673D, 0x408285C6, 0x169109B3, 0xDECE6A17, 0x7271BE69, 0x2CBF72D4, 0x7C714BD2, 0x29A2E4AF, 0xD9A9968C, 0x9AF0B6C4, 0x3EDED047, 0x172B5A4F, 0x53FAD53D, 0xD56621C2, 0x7EEC5E20, 0x2B29F635, 0x400C16B1, 0xF96D20E2, 0x55D7CC50, 0xC4D6A348, 0x4469E0EE, 0x9F1CA29B, 0x327A2734, 0x74B07CA1, 0x28114973, 0xD15AA39E, 0x82DFA407, 0xDEFFE3E9, 0x7D5EDAB9, 0xFF5228F5, 0x597DCC37, 0xFF118650, 0x834401F2, 0xF9EADB53, 0x30D6106, 0x1A46E475, 0xD2DD1A06, 0x6694E060, 0xCB60B207, 0x9ACCA390, 0x589322F8, 0x7920A483, 0x79F60C78, 0x2603D41B, 0x5B041A72, 0x5B285D7F, 0x39FE7C4D, 0xF367C6E7, 0x3A04F33D, 0x4BD0E3BD, 0xDC255CF6, 0x217CDAF6, 0x9AEFA9E7, 0x5C25FBD4, 0x8E9C2C4B, 0x8D12B1B9, 0x3482A372, 0xB99674F, 0xCD16A509, 0x5BC5DC6, 0x5ADBFAC0, 0xF258BFD, 0xA889319C, 0xE55A894C, 0x4C299CAB, 0xCC79BA4C, 0x31EC4E81, 0x3743A29E, 0x13355FB8, 0xC533DD55, 0x8E9239E2, 0xBC989CC, 0x69A8E76C, 0x1B4FEBA6, 0x3A173ABD, 0x1953CC4B, 0x3CAD9209, 0xB4A4C08C, 0xF627B6AF, 0x547762BE, 0x5FE58897, 0x8CD50695, 0x52EA6CD2, 0x1B1A6F80, 0xECAC1B4C, 0x96392A63, 0xA5DBD10, 0xCA6A8314, 0xA93B6A6B, 0xBF37ED9B, 0xD90206D, 0x1BB9346A, 0x7BF9994, 0x7643D2D4, 0x1951E590, 0xB69C502E, 0x823DC0AA, 0xCADAC8A2, 0x73344F05, 0x58D137EE, 0x3FE2A864, 0x5440C846, 0x12964BDF, 0xAAC69627, 0x7C926623, 0xACCFBBF1, 0xDFA52B97, 0x203CFA47, 0x731B5E10, 0x238EF15, 0xD14328A4, 0xEA41D74F, 0xA02C8804, 0x32B99660, 0xE8D7BAC7, 0xB50F0217, 0x1322DC5B, 0x5AED8AB3, 0xB731D187, 0x3BA019EE, 0x5100CA7C, 0xEB68B3BE, 0x48E0CA0F, 0x3F7376E3, 0xB1865CF9, 0xF2F468E7, 0x1CC07E2E, 0xEA6684FA, 0xAC6B0C1C, 0x21901F71, 0x685C0EDC, 0x8986F418, 0x45AFE8D3, 0xB1CC1E46, 0x7AD1AC36, 0xC6FCCCB5, 0x232B6045, 0x243CDFF7, 0x44F2CF1F, 0xC7481ED3, 0x4C448920, 0xEB1E3CD9, 0x526CAE8, 0x2F3F9774, 0x139769D7, 0xF75573A8, 0x7EF6AD68, 0xDA0EC514, 0xF58D3C78, 0x71F155AC, 0xD77155CE, 0x338392B1, 0xCF4F624, 0x3F80C023, 0x836B9408, 0xD6227463, 0xF778741E, 0x520DEE32, 0x9829B3DC, 0x43469613, 0x38F9DD94, 0x86448800, 0xEE4BD544, 0x86F38D03, 0x291AEAB9, 0xCFCA0B85, 0xB67101F8, 0x908B0460, 0xFE6CF6C9, 0x571B7EFF, 0x30135C10, 0x752485B0, 0x7214F27, 0xB67F945E, 0x69EFF4DD, 0x52779A8, 0xB1015FE3, 0x3623F9F9, 0x4F4F7DEA, 0xDD344A71, 0xC63E3257, 0x40A4F5BD, 0x386FED7A, 0x7F09E859, 0x5E14B917, 0xBBEEC116, 0xBBFEEA4C, 0xE2ED8E70, 0xFC1F945A, 0x8F19066D, 0xBEE23A51, 0x4E745081, 0x31BE5085, 0xE3AF5D56, 0x8A34D50, 0xF20B3D70, 0xAED6AB06, 0x3EB2E1B, 0xDF0968, 0x8FFF1B90, 0xBAD88D06, 0x1F015FD2, 0x9FA9A1C5, 0x1B1F08F9, 0xCD49F531, 0x96303BCA, 0x5EEC0421, 0xE58FA4B2, 0xFC4529BA, 0x1827D720, 0x227E94A0, 0x25C761DF, 0xBFE92C85, 0x292B6F6, 0x793A95F8, 0xB14000B1, 0xA842C70E, 0xCFD3D737, 0xF0B312FD, 0x4D819F74, 0x7A41C97A, 0xF1E10560, 0xDA5F4F2D, 0xB55A31F7, 0xF365D08, 0x44957577, 0x11CD610D, 0x5D2BAE25, 0x990B1DB2, 0x908DCE7B, 0x12B6CF67, 0x7A26528C, 0xB5D660C0, 0x3023EF6E, 0xF63382AA, 0x7B05545C, 0xE9E7AE11, 0xE683DC1E, 0xA100A62A, 0x2BAA9F7D, 0x8B2FF24D, 0x6D2AEC80, 0xA21CDA32, 0x31D5FDB7, 0x16F974D7, 0xED4F591E, 0xF721105F, 0xCDA0D454, 0xBEB2926C, 0x79160B93, 0xE844A9AD, 0x438746ED, 0x294DA0BA, 0xD5C43C94, 0x9767D9, 0x43165DA0, 0xF195EACA, 0x7F2AA3C, 0xC73D0895, 0xEE0C045B, 0xD6325736, 0x299AC018, 0xF43FD80C, 0xFF8B0E, 0x63FEBED4, 0x422270F1, 0xF1D72328, 0x2A30E243, 0x78E47196, 0x4869CCF6, 0x5BEC2464, 0x5EC1A2CA, 0xE5B94178, 0x12A1B22F, 0xECE956E4, 0xBA8BA5BC, 0xEB3FE0B6, 0x36E787FA, 0x7082FFD3, 0x1BB50A0C, 0x760B00EA, 0x5C69B065, 0x3EA9DE9D, 0x20C82D2, 0x52F5CB51, 0x6BCC5432, 0x76DC95D7, 0xED7DBA60, 0xA8ACD457, 0x5CA70029, 0x5BB78FD9, 0x8505A4A8, 0x6BE2C449, 0x1B492B73, 0x7B331C93, 0x518F30D6, 0x98D08036, 0xE250C1F2, 0x484BB8D0, 0x47EB2F64, 0xC7533BFB, 0xAA8016A0, 0x3A7E4F73, 0x6226A7D5, 0x297BF1EE, 0x53EA5997, 0xB101E623, 0x6DE1A73B, 0xBCA357C7, 0xE763D224, 0xDD3D5609, 0x5E3F9DDB, 0xCF2A1068, 0x5A413A27, 0x337FC7E0, 0x1E521947, 0x6AE39B9E, 0x7053F3F3, 0xDDC3329F, 0xE94DF6E3, 0x5C36E032, 0x82B4A311, 0x32D69260, 0xB2B419CA, 0x2165EAB1, 0xC1A1E1F6, 0x35616608, 0x28C80FEB, 0xCA941518, 0xDAFCA03A, 0x3FC3825, 0x9691663, 0x62717997, 0x3F5E1CB4, 0x79EFA930, 

1437696000000, 0.499999163668119, 0.500000834000801, 0.499999165999199, 718846797609
1438720000000, 0.499999162511816, 0.500000833703951, 0.499999166296049, 719358795089
1439744000000, 0.499999165953114, 0.500000833407417, 0.499999166592583, 719870799186
1440768000000, 0.499999171872918, 0.500000833111200, 0.499999166888800, 720382806861
1441792000000, 0.499999173360651, 0.500000832815298, 0.499999167184702, 720894808158
1442816000000, 0.499999179090057, 0.500000832519712, 0.499999167480288, 721406815578
1443840000000, 0.499999180150155, 0.500000832224440, 0.499999167775560, 721918816268
1444864000000, 0.499999178297750, 0.500000831929481, 0.499999168070519, 722430812752
1445888000000, 0.499999167127744, 0.500000831634837, 0.499999168365163, 722942795760
1446912000000, 0.499999178724760, 0.500000831340505, 0.499999168659495, 723454811687
1447936000000, 0.499999177882862, 0.500000831046485, 0.499999168953515, 723966809627
1448960000000, 0.499999185840189, 0.500000830752777, 0.499999169247223, 724478820315
1449984000000, 0.499999194398007, 0.500000830459380, 0.499999169540620, 724990831890
1451008000000, 0.499999190741884, 0.500000830166294, 0.499999169833706, 725502825760
1452032000000, 0.499999186015184, 0.500000829873518, 0.499999170126482, 726014818068
1453056000000, 0.499999177597422, 0.500000829581052, 0.499999170418948, 726526805003
1454080000000, 0.499999189602360, 0.500000829288894, 0.499999170711106, 727038821617
1455104000000, 0.499999192283163, 0.500000828997045, 0.499999171002955, 727550824688
1456128000000, 0.499999196273954, 0.500000828705504, 0.499999171294496, 728062829672
1457152000000, 0.499999201132758, 0.500000828414271, 0.499999171585729, 728574835929
1458176000000, 0.499999194113056, 0.500000828123344, 0.499999171876656, 729086824875
1459200000000, 0.499999191141721, 0.500000827832723, 0.499999172167277, 729598819714
1460224000000, 0.499999204887743, 0.500000827542408, 0.499999172457592, 730110838958
1461248000000, 0.499999207633475, 0.500000827252399, 0.499999172747601, 730622842156
1462272000000, 0.499999203088755, 0.500000826962694, 0.499999173037306, 731134834699
1463296000000, 0.499999194348922, 0.500000826673293, 0.499999173326707, 731646821094
1464320000000, 0.499999188948454, 0.500000826384196, 0.499999173615804, 732158812361
1465344000000, 0.499999200213056, 0.500000826095402, 0.499999173904598, 732670828037
1466368000000, 0.499999215533891, 0.500000825806910, 0.499999174193090, 733182849684
1467392000000, 0.499999212351573, 0.500000825518721, 0.499999174481279, 733694844211
1468416000000, 0.499999201507611, 0.500000825230833, 0.499999174769167, 734206827481
1469440000000, 0.499999214781822, 0.500000824943246, 0.499999175056754, 734718846169
1470464000000, 0.499999218566384, 0.500000824655959, 0.499999175344041, 735230850930
1471488000000, 0.499999213836606, 0.500000824368973, 0.499999175631027, 735742843170
1472512000000, 0.499999206180323, 0.500000824082286, 0.499999175917714, 736254831091
1473536000000, 0.499999212167195, 0.500000823795897, 0.499999176204103, 736766839100
1474560000000, 0.499999225314670, 0.500000823509807, 0.499999176490193, 737278857680
1475584000000, 0.499999229147917, 0.500000823224015, 0.499999176775985, 737790862543
1476608000000, 0.499999238945610, 0.500000822938521, 0.499999177061479, 738302876221
1477632000000, 0.499999220416179, 0.500000822653323, 0.499999177346677, 738814848062
1478656000000, 0.499999214064664, 0.500000822368421, 0.499999177631579, 739326837872
1479680000000, 0.499999225908980, 0.500000822083815, 0.499999177916185, 739838854593
1480704000000, 0.499999213427532, 0.500000821799505, 0.499999178200495, 740350835319
1481728000000, 0.499999209141624, 0.500000821515489, 0.499999178484511, 740862828163
1482752000000, 0.499999201670273, 0.500000821231768, 0.499999178768232, 741374816275
1483776000000, 0.499999211916758, 0.500000820948340, 0.499999179051660, 741886830661
1484800000000, 0.499999203946659, 0.500000820665205, 0.499999179334795, 742398818020
1485824000000, 0.499999198816280, 0.500000820382364, 0.499999179617636, 742910809582
1486848000000, 0.499999201785253, 0.500000820099814, 0.499999179900186, 743422813176
1487872000000, 0.499999188545117, 0.500000819817556, 0.499999180182444, 743934792659
1488896000000, 0.499999193768403, 0.500000819535590, 0.499999180464410, 744446799605
1489920000000, 0.499999206483570, 0.500000819253914, 0.499999180746086, 744958817724
1490944000000, 0.499999207698612, 0.500000818972529, 0.499999181027471, 745470818723
1491968000000, 0.499999213416105, 0.500000818691433, 0.499999181308567, 745982826442
1492992000000, 0.499999226681724, 0.500000818410626, 0.499999181589374, 746494845442
1494016000000, 0.499999229904499, 0.500000818130109, 0.499999181869891, 747006849465
1495040000000, 0.499999207695446, 0.500000817849879, 0.499999182150121, 747518815473
1496064000000, 0.499999216119097, 0.500000817569937, 0.499999182430063, 748030827264
1497088000000, 0.499999212937382, 0.500000817290283, 0.499999182709717, 748542821698
1498112000000, 0.499999212233798, 0.500000817010915, 0.499999182989085, 749054819838
1499136000000, 0.499999199759728, 0.500000816731834, 0.499999183268166, 749566800331
1500160000000, 0.499999192213497, 0.500000816453038, 0.499999183546962, 750078788191
1501184000000, 0.499999193000325, 0.500000816174528, 0.499999183825472, 750590788545
1502208000000, 0.499999174274135, 0.500000815896302, 0.499999184103698, 751102759588
1503232000000, 0.499999179790611, 0.500000815618361, 0.499999184381639, 751614767035
1504256000000, 0.499999178984827, 0.500000815340704, 0.499999184659296, 752126764983
1505280000000, 0.499999167129703, 0.500000815063330, 0.499999184936670, 752638746297
1506304000000, 0.499999165640535, 0.500000814786239, 0.499999185213761, 753150743201
1507328000000, 0.499999168057649, 0.500000814509430, 0.499999185490570, 753662745990
1508352000000, 0.499999157916720, 0.500000814232903, 0.499999185767097, 754174729842
1509376000000, 0.499999173747959, 0.500000813956658, 0.499999186043342, 754686752875
1510400000000, 0.499999175029793, 0.500000813680694, 0.499999186319306, 755198753965
1511424000000, 0.499999177492219, 0.500000813405010, 0.499999186594990, 755710756842
1512448000000, 0.499999177434861, 0.500000813129606, 0.499999186870394, 756222755913
1513472000000, 0.499999193616400, 0.500000812854482, 0.499999187145518, 756734779561
1514496000000, 0.499999211499403, 0.500000812579637, 0.499999187420363, 757246805819
1515520000000, 0.499999217413165, 0.500000812305070, 0.499999187694930, 757758813974
1516544000000, 0.499999236689473, 0.500000812030782, 0.499999187969218, 758270842406
1517568000000, 0.499999230362000, 0.500000811756771, 0.499999188243229, 758782832022
1518592000000, 0.499999234770761, 0.500000811483038, 0.499999188516962, 759294837929
1519616000000, 0.499999231615092, 0.500000811209581, 0.499999188790419, 759806832350
1520640000000, 0.499999241951415, 0.500000810936400, 0.499999189063600, 760318847281
1521664000000, 0.499999215340575, 0.500000810663495, 0.499999189336505, 760830806012
1522688000000, 0.499999209651616, 0.500000810390866, 0.499999189609134, 761342796546
1523712000000, 0.499999205167381, 0.500000810118512, 0.499999189881488, 761854788904
1524736000000, 0.499999200156617, 0.500000809846431, 0.499999190153569, 762366780450
1525760000000, 0.499999200453544, 0.500000809574625, 0.499999190425375, 762878780084
1526784000000, 0.499999205195365, 0.500000809303093, 0.499999190696907, 763390786505
1527808000000, 0.499999222123461, 0.500000809031833, 0.499999190968167, 763902811554
1528832000000, 0.499999230114885, 0.500000808760846, 0.499999191239154, 764414822975
1529856000000, 0.499999236630768, 0.500000808490131, 0.499999191509869, 764926832155
1530880000000, 0.499999239074258, 0.500000808219688, 0.499999191780312, 765438835114
1531904000000, 0.499999212845583, 0.500000807949516, 0.499999192050484, 765950794155
1532928000000, 0.499999210974684, 0.500000807679614, 0.499999192320386, 766462790481
1533952000000, 0.499999215164490, 0.500000807409983, 0.499999192590017, 766974796100
1534976000000, 0.499999198498869, 0.500000807140622, 0.499999192859378, 767486769715
1536000000000, 0.499999198456380, 0.500000806871530, 0.499999193128470, 767998768829
1537024000000, 0.499999181360864, 0.500000806602708, 0.499999193397292, 768510741732
1538048000000, 0.499999182013825, 0.500000806334153, 0.499999193665847, 769022741898
1539072000000, 0.499999183520979, 0.500000806065867, 0.499999193934133, 769534743380
1540096000000, 0.499999171593199, 0.500000805797849, 0.499999194202151, 770046724174
1541120000000, 0.499999181743797, 0.500000805530097, 0.499999194469903, 770558738969
1542144000000, 0.499999178990419, 0.500000805262613, 0.499999194737387, 771070733885
1543168000000, 0.499999184419972, 0.500000804995394, 0.499999195004606, 771582741423
1544192000000, 0.499999186241089, 0.500000804728442, 0.499999195271558, 772094743400
1545216000000, 0.499999190132642, 0.500000804461754, 0.499999195538246, 772606748580
1546240000000, 0.499999204262598, 0.500000804195332, 0.499999195804668, 773118769599
1547264000000, 0.499999181349789, 0.500000803929175, 0.499999196070825, 773630733332
1548288000000, 0.499999178152902, 0.500000803663281, 0.499999196336719, 774142727544
1549312000000, 0.499999201344210, 0.500000803397651, 0.499999196602349, 774654762633
1550336000000, 0.499999210644015, 0.500000803132284, 0.499999196867716, 775166776233
1551360000000, 0.499999209509721, 0.500000802867181, 0.499999197132819, 775678773665
1552384000000, 0.499999221002664, 0.500000802602339, 0.499999197397661, 776190790697
1553408000000, 0.499999234849441, 0.500000802337759, 0.499999197662241, 776702811409
1554432000000, 0.499999245012969, 0.500000802073441, 0.499999197926559, 777214826424
1555456000000, 0.499999251169432, 0.500000801809384, 0.499999198190616, 777726835227
1556480000000, 0.499999261152729, 0.500000801545588, 0.499999198454412, 778238849999
1557504000000, 0.499999257274460, 0.500000801282051, 0.499999198717949, 778750843202
1558528000000, 0.499999260968042, 0.500000801018775, 0.499999198981225, 779262848198
1559552000000, 0.499999264079684, 0.500000800755758, 0.499999199244242, 779774852294
1560576000000, 0.499999269574824, 0.500000800492999, 0.499999199507001, 780286860116
1561600000000, 0.499999258368981, 0.500000800230500, 0.499999199769500, 780798841869
1562624000000, 0.499999242044791, 0.500000799968258, 0.499999200031742, 781310815601
1563648000000, 0.499999237314920, 0.500000799706274, 0.499999200293726, 781822807429
1564672000000, 0.499999243998103, 0.500000799444547, 0.499999200555453, 782334817105
1565696000000, 0.499999247508456, 0.500000799183077, 0.499999200816923, 782846821827
1566720000000, 0.499999254748775, 0.500000798921863, 0.499999201078137, 783358832400
1567744000000, 0.499999262863707, 0.500000798660906, 0.499999201339094, 783870844359
1568768000000, 0.499999276817222, 0.500000798400204, 0.499999201599796, 784382865494
1569792000000, 0.499999261940435, 0.500000798139757, 0.499999201860243, 784894841400
1570816000000, 0.499999238899400, 0.500000797879564, 0.499999202120436, 785406804451
1571840000000, 0.499999251614032, 0.500000797619626, 0.499999202380374, 785918823657
1572864000000, 0.499999234818776, 0.500000797359942, 0.499999202640058, 786430796474
1573888000000, 0.499999242102361, 0.500000797100512, 0.499999202899488, 786942807154
1574912000000, 0.499999248054494, 0.500000796841334, 0.499999203158666, 787454815752
1575936000000, 0.499999241539631, 0.500000796582409, 0.499999203417591, 787966804715
1576960000000, 0.499999263614803, 0.500000796323737, 0.499999203676263, 788478838750
1577984000000, 0.499999261368937, 0.500000796065316, 0.499999203934684, 788990834452
1579008000000, 0.499999262270995, 0.500000795807146, 0.499999204192854, 789502835120
1580032000000, 0.499999275285564, 0.500000795549228, 0.499999204450772, 790014854928
1581056000000, 0.499999282877393, 0.500000795291560, 0.499999204708440, 790526866189
1582080000000, 0.499999296047608, 0.500000795034143, 0.499999204965857, 791038886291
1583104000000, 0.499999299208391, 0.500000794776975, 0.499999205223025, 791550890574
1584128000000, 0.499999307543330, 0.500000794520057, 0.499999205479943, 792062903060
1585152000000, 0.499999308420896, 0.500000794263387, 0.499999205736613, 792574903742
1586176000000, 0.499999313685871, 0.500000794006966, 0.499999205993034, 793086911385
1587200000000, 0.499999312266255, 0.500000793750794, 0.499999206249206, 793598908429
1588224000000, 0.499999308681899, 0.500000793494869, 0.499999206505131, 794110902032
1589248000000, 0.499999292698182, 0.500000793239192, 0.499999206760808, 794622875922
1590272000000, 0.499999287336380, 0.500000792983761, 0.499999207016239, 795134866671
1591296000000, 0.499999278377499, 0.500000792728577, 0.499999207271423, 795646851685
1592320000000, 0.499999291946970, 0.500000792473640, 0.499999207526360, 796158872553
1593344000000, 0.499999298364948, 0.500000792218948, 0.499999207781052, 796670882054
1594368000000, 0.499999293287372, 0.500000791964501, 0.499999208035499, 797182873240
1595392000000, 0.499999286448096, 0.500000791710300, 0.499999208289700, 797694861605
1596416000000, 0.499999278946716, 0.500000791456343, 0.499999208543657, 798206848899
1597440000000, 0.499999268753130, 0.500000791202631, 0.499999208797369, 798718831877
1598464000000, 0.499999273170994, 0.500000790949162, 0.499999209050838, 799230838190
1599488000000, 0.499999270203340, 0.500000790695937, 0.499999209304063, 799742832699
1600512000000, 0.499999261451960, 0.500000790442954, 0.499999209557046, 800254817945
1601536000000, 0.499999276169253, 0.500000790190215, 0.499999209809785, 800766840759
1602560000000, 0.499999262495008, 0.500000789937717, 0.499999210062283, 801278818104
1603584000000, 0.499999261764897, 0.500000789685462, 0.499999210314538, 801790816178
1604608000000, 0.499999262413001, 0.500000789433448, 0.499999210566552, 802302816462
1605632000000, 0.499999256160191, 0.500000789181675, 0.499999210818325, 802814805667
1606656000000, 0.499999259082218, 0.500000788930143, 0.499999211069857, 803326809600
1607680000000, 0.499999273578075, 0.500000788678852, 0.499999211321148, 803838832146
1608704000000, 0.499999277704910, 0.500000788427800, 0.499999211572200, 804350838041
1609728000000, 0.499999288916513, 0.500000788176988, 0.499999211823012, 804862855349
1610752000000, 0.499999285212125, 0.500000787926415, 0.499999212073585, 805374848654
1611776000000, 0.499999278446881, 0.500000787676081, 0.499999212323919, 805886837018
1612800000000, 0.499999264383681, 0.500000787425985, 0.499999212574015, 806398813598
1613824000000, 0.499999276178815, 0.500000787176128, 0.499999212823872, 806910831880
1614848000000, 0.499999272649810, 0.500000786926508, 0.499999213073492, 807422825440
1615872000000, 0.499999264240608, 0.500000786677126, 0.499999213322874, 807934811107
1616896000000, 0.499999264809858, 0.500000786427980, 0.499999213572020, 808446811274
1617920000000, 0.499999270624011, 0.500000786179071, 0.499999213820929, 808958819928
1618944000000, 0.499999268744317, 0.500000785930398, 0.499999214069602, 809470816138
1619968000000, 0.499999284442656, 0.500000785681961, 0.499999214318039, 809982840820
1620992000000, 0.499999286630039, 0.500000785433760, 0.499999214566240, 810494843633
1622016000000, 0.499999285797427, 0.500000785185793, 0.499999214814207, 811006841552
1623040000000, 0.499999295215768, 0.500000784938061, 0.499999215061939, 811518856107
1624064000000, 0.499999287752823, 0.500000784690564, 0.499999215309436, 812030843265
1625088000000, 0.499999284098461, 0.500000784443301, 0.499999215556699, 812542836597
1626112000000, 0.499999292722150, 0.500000784196271, 0.499999215803729, 813054849887
1627136000000, 0.499999293861730, 0.500000783949474, 0.499999216050526, 813566851017
1628160000000, 0.499999290548840, 0.500000783702910, 0.499999216297090, 814078844900
1629184000000, 0.499999280515276, 0.500000783456579, 0.499999216543421, 814590827827
1630208000000, 0.499999290726705, 0.500000783210480, 0.499999216789520, 815102843737
1631232000000, 0.499999300677034, 0.500000782964613, 0.499999217035387, 815614859242
1632256000000, 0.499999315448680, 0.500000782718977, 0.499999217281023, 816126882637
1633280000000, 0.499999331877572, 0.500000782473572, 0.499999217526428, 816638908769
1634304000000, 0.499999332271719, 0.500000782228397, 0.499999217771603, 817150908729
1635328000000, 0.499999312356298, 0.500000781983453, 0.499999218016547, 817662875477
1636352000000, 0.499999315200519, 0.500000781738739, 0.499999218261261, 818174879427
1637376000000, 0.499999308908888, 0.500000781494255, 0.499999218505745, 818686868424
1638400000000, 0.499999308413696, 0.500000781250000, 0.499999218750000, 819198866905
1639424000000, 0.499999291991578, 0.500000781005974, 0.499999218994026, 819710839274
1640448000000, 0.499999295486355, 0.500000780762176, 0.499999219237824, 820222844282
1641472000000, 0.499999290365599, 0.500000780518606, 0.499999219481394, 820734835155
1642496000000, 0.499999309094817, 0.500000780275265, 0.499999219724735, 821246865191
1643520000000, 0.499999305517426, 0.500000780032150, 0.499999219967850, 821758858604
1644544000000, 0.499999316044448, 0.500000779789263, 0.499999220210737, 822270875205
1645568000000, 0.499999329652740, 0.500000779546603, 0.499999220453397, 822782896898
1646592000000, 0.499999333336977, 0.500000779304169, 0.499999220695831, 823294902278
