0x5331A025, 0xB980A957, 0x55459189, 0xADEA26D, 0x4779FE60, 0x89AC160E, 0x3FC0D619, 0x57EC02D4, 0x87EA6610, 0x5A49C743, 0xE2E794EC, 0x50546150, 0x7339195, 0x4CB75A54, 0xD967C43, 0xF31EFA7, 0xB495A2A7, 0xB29B286, 0xA1162364, 0x6DF371B1, 0x9978C10C, 0xB7179689, 0x2339E199, 0x1C2DB861, 0x3192096A, 0xE94EF72, 0xF84FCE36, 0x59DC48A8, 0x909FC0E1, 0x48398189, 0xB9C74D74, 0x6DD63733, 0x88064411, 0xCFBDABF0, 0x34A3F2A9, 0x5D9334C3, 0x343BE89A, 0x3400323C, 0xA47F8957, 0xFB231808, 0x9BE6642D, 0x77CFA1D3, 0x7EFBEDD5, 0xC6C888D1, 0x16D12B6F, 0xBBF5507E, 0x50AFA117, 0x8ABCA231, 0x6D247566, 0x474CB447, 0xE99D4252, 0xAE840AC5, 0x28DFE42, 0x20EAFC37, 0x42DA6E95, 0x9A435C43, 0xAC366331, 0x56B37528, 0x88558448, 0x9D8D39E1, 0xE993D531, 0xFC26B755, 0x147BB5F4, 0x74D36662, 0x2BC386DB, 0x8642DA16, 0x16BB4E3, 0x3F2294AB, 0x310A3FE9, 0xF984B5ED, 0xA1CC41E6, 0x38984F06, 0xB9BFE885, 0x86A75D6F, 0xE5CEFDE6, 0x1E706BDB, 0x535855FF, 0x12BB059F, 0x4A284F16, 0xA28A3495, 0x5DB88761, 0x9C35D257, 0xB7565BB2, 0x13906137, 0xEE5B28C3, 0xB6CA141B, 0xD7FD47E6, 0x8DD7EF50, 0x89253873, 0xEEF68519, 0x599CD32D, 0x7C44F393, 0x7CF5A94E, 0xB725ACF7, 0x62483C88, 0x62CF71D0, 0xFD38A857, 0x4A53B054, 0x1E37182C, 0x2F153B75, 0x812436E5, 0x135D5FC1, 0xDCC909BB, 0x36846F83, 0xE482B4B4, 0xC3CE18ED, 0x6951325D, 0x6BFDD057, 0x55B50A15, 0x893699E0, 0xE7E8A938, 0xEF2E470D, 0x9048B96D, 0x2FAB5742, 0xFEEBFACF, 0xB230576D, 0x86794E2B, 0x8F0122CC, 0x1369218A, 0x784E8D54, 0xACCB03BA, 0xD3478580, 0x52960251, 0xAC604D2E, 0x8067C935, 0xC310E932, 0x9D96AE63, 0x6BA3B813, 0x90728993, 0xF00616B2, 0x26C4FB36, 0x9215A7D4, 0xFCF6B1D3, 0xCACE4555, 0xC0E0F73B, 0x2793D848, 0x9A89E127, 0xF6AA0D63, 0xCA9D765A, 0x2EA7BFE, 0x892E942E, 0x2FE8BEAB, 0xB58EA5DD, 0x4F87AB3D, 0xE940E7C2, 0x8C407BC6, 0x512BF070, 0xF70F984E, 0xD22F17B9, 0x3A5E3FB6, 0xE87D3E9, 0xC10CBAD5, 0xAD8F989F, 0x1F091258, 0x8E436F1A, 0x9A5C0140, 0xEBB75A30, 0xA1ED311B, 0x74FD9801, 0x2990A29, 0x56E9522B, 0x83EA2DF1, 0x8C7C23FC, 0xE0679AB6, 0x7C37C452, 0xF24F9B3A, 0x72160E8F, 0xB6C2265D, 0x8AD3168F, 0x4FAB9021, 0x3345CAC0, 0xA2301D91, 0x44C45449, 0x385FBF6E, 0x9F1575DF, 0x224AB0F8, 0xB7FCCF42, 0x65DFE688, 0x2EF8BBEC, 0xD46753D6, 0xA15D2AF4, 0x2FBC8BB6, 0xC23CA5C, 0x626E7052, 0xF4AF6C92, 0xF44A6DDA, 0xE733047C, 0xB77EC50, 0x3457FF24, 0x1EE6563E, 0xE4670009, 0x619AF811, 0x784201F5, 0xA1A347B6, 0x5DEF156C, 0x3D3A1751, 0x8BCD1243, 0xFB136AA1, 0x98AE3C7B, 0x208FCF06, 0x10A52AFB, 0xE4D3FF36, 0x1384B3EE, 0x36389814, 0x84E0D284, 0xB79D4E21, 0x5D40ABE6, 0xC8C3586B, 0xDB1E2354, 0xAE47B529, 0x5F655900, 0xD1EE8B5E, 0x8F02CBC9, 0xBCA6D15D, 0x88DC4BF3, 0x3F204937, 0x4E1F10AB, 0xC9440DEA, 0x4383742F, 0xB5B2E356, 0xA6C4D467, 0x4D9C3A3E, 0x78AFB7F7, 0xE47A31BC, 0xC4CCD35F, 0x97B6EF6C, 0x14358DB2, 0x506A92BB, 0xCE7A2DF2, 0xFFBCC76, 0x3F1EE193, 0x89AE258A, 0x5DBE14E9, 0x988C5282, 0x7222AE61, 0xDB3DB1E3, 0x4ED2B6AE, 0x7603651F, 0x715EF568, 0xA12A294B, 0xE146EB3A, 0x44B60F0, 0xA6D0F7ED, 0xD1D5F2C5, 0xA41ED760, 0xEC1D40D8, 0x71D5A078, 0x86006023, 0x688F5195, 0x2F33C2D1, 0x961804C4, 0x96506436, 0xCACE4BC4, 0xE1E0A87, 0x77DA3250, 0x42C4AA82, 0xCE71394C, 0x22B5596B, 0x9747F158, 0x1DCD3A03, 0xEF7E456B, 0x6722B8B8, 0x19F4F9C5, 0xCC8ACD5F, 0x35916D21, 0x227C1C87, 0xF71E412B, 0x1287FBB, 0x1276BF6D, 0x2A57760D, 0xC9787227, 0x779A460A, 0xB22A3EC1, 0xFAD912C0, 0x7EDFB24F, 0x180CD917, 0x58D9C4FE, 0x2CDF7BD3, 0x149B2A2F, 0xF4F0826C, 0x7C77807A, 0x6F6A3567, 0xCAFDCA98, 0xEA98E3BC, 0x71A82451, 0x263681FF, 0xAA40CEE3, 0xA348AE61, 0xC4ACE168, 0x12A196BA, 0xECC82CA5, 0x5C8ECB85, 0x9E2659F3, 0xA5D208A2, 0xAB444AA2, 0x2AE5F8CF, 0xB8D38FAD, 0x2E92F89D, 0x8734851F, 0x10F3ECC1, 0xA0CB1A33, 0x7A4966BD, 0x8133634D, 0x4993A458, 0xD16D529C, 0xC2CC9B36, 0xA3DD64FC, 0x9DE0719A, 0x8A79209F, 0xE8004935, 0xDBBF214F, 0x61D4F919, 0x996634A0, 0xDF2C3A17, 0x902C3E87, 0x92895838, 0x7D00EFD7, 0x1787DF5C, 0x58D53F24, 0x9AF5D2D9, 0x9EDB9C86, 0x4E4819EB, 0x202DFE4, 0x5338E91D, 0x83363E9A, 0xF5C0DBA5, 0x97644E8C, 0xD62E04FE, 0x419BB48F, 0x80F1FFDE, 0xE1B34C1C, 0x2FEB4AD3, 0x3F075DEC, 0x7A354B2C, 0xF1AEA459, 0x3CE2BF77, 0x7EC7F58B, 0x3836921, 0x220E2CBD, 0xA7C9BE86, 0x52692A10, 0x399D1D8F, 0x936DCD36, 0x11229BC1, 0xE5160F41, 0x15A3F294, 0xDE095018, 0x1E233B98, 0xF77D69E9, 0xB81A3ADA, 0x5090AD14, 0x8016EDEA, 0xA2FE6E25, 0xCD5674C3, 0xD85F38BC, 0x53B1C9CD, 0x64086B6A, 0xA6DDD359, 0xD0C2795A, 0x3B3B6711, 0x577BB570, 0xAB94BA4, 0x4FAB4B3D, 0x200556D4, 0xF4470A40, 0xB79CCA5B, 0x11E0CE55, 0x905B1B41, 0x74B92409, 0x7B55371D, 0xBA86FED9, 0x9532E46, 0xCCE2F11B, 0x180B05E, 0x2C57DB53, 0x5166EC22, 0x1F7F2CFA, 0xC9AB9626, 0x3924097C, 0xC6C053F0, 0x41300437, 0x802CC5C5, 0x150D6C97, 0x210A0DE3, 0x1D5B110D, 0x3A74B148, 0xD8F88777, 0xB36CED9A, 0xDD8C4F7F, 0x6374711B, 0x9278EDE9, 0xDB980E3F, 0xF0919713, 0x42A4B4BF, 0x9A5D90F5, 0xBFB7ECAA, 0xD04421E9, 0x82681644, 0x42A1B981, 0x848C70C9, 0x21CF51EE, 0x3BC1B7E6, 0x104ACC81, 0x3C2A7502, 0x1E5EFC06, 0x1CC9B696, 0x9A9D9934, 0x5B95D367, 0xC051A385, 0x1FD4A949, 0x4494B1BA, 0x80F13742, 0xDB8820DB, 0x5CD46D0F, 0xA5ED978E, 0x9CE101B9, 0xEB93E931, 0x8CA28C10, 0x80C41FF4, 0xFCCE840E, 0xC354C437, 0x3A4AA617, 0xC8B7F68C, 0xE33BC8EC, 0xB53AC2D0, 0xEBB877AF, 0x3A7FF604, 0x7CF39E5F, 0x7E931C2D, 0x968E2AE9, 0x9346CB44, 0x602AB666, 0xD048580E, 0xB334031B, 0x9C0A24C5, 0x514F365D, 0xBAEB8CE3, 0x5A9C1622, 0x29FE9F36, 0xF0653052, 0x91A4FBD9, 0x8B55983A, 0xAA71501C, 0xD7B478FE, 0xF40AF8D7, 0x5F5DEDF8, 0xD363D683, 0xE27C0389, 0x73DF913B, 0xFE4C457B, 0x9AF22E18, 0xE7816C90, 0xFE85F8F9, 0x93525672, 0x73B20A05, 0x3F75D31E, 0x6E38BCC0, 0xAB8A8956, 0x22EF5D0B, 0x1156328D, 0x68B6BBB9, 0x3F2C516D, 0x9E3BDBA2, 0xB8A33B8, 0x1DF24C96, 0x1AA36C4E, 0x3D9A11A, 0xA267FEA3, 0xAC005B61, 0x7F161425, 0x703F70DC, 0x57300843, 0x5E84267B, 0x856EB14A, 0xDE1CB2DF, 0x33551359, 0xEA3844DE, 0x4BFDDD63, 0x7A2CCCD0, 0x12BA72DF, 0x2BF016ED, 0x179EA611, 0x5BE74084, 0x209EBA29, 0xFC0CEA0D, 0x518E6BBB, 0xD566CF57, 0x5FEA3582, 0x33348A50, 0x47BFB457, 0x95763C2B, 0x86B348CD, 0x91857E78, 0x58C0796A, 0x2DE437AC, 0xC410EFE1, 0xF7335F36, 0x627A493C, 0x1800E72D, 0x569187FD, 0xA02E23EE, 0xD09B449E, 0x2DBBA69F, 0xBCB788DE, 0x629AA038, 0x8F1E3FF7, 0xA6FD852F, 0x16DC49C0, 0x8DD3D681, 0x28C6FE32, 0x1F282073, 0x8593BAE, 0x699C3B95, 0x723596B, 0x614647B4, 0x38EF23F2, 0xA636828A, 0xC52C3438, 0x1EAB65C4, 0x479DBE72, 0xAC742844, 0xA5182375, 0xB4FF02D2, 0x5BDB1858, 0xE553B12D, 0xD6A07B51, 0x5F31C194, 0x1BA45BB4, 0x3DBA6D0E, 0x65B13203, 0x9F8E06F2, 0x1C80A2C9, 0x1538CBD6, 0x97ADA6C2, 0x4B0CB9C4, 0xCF0E7FFD, 0x439A036A, 0x139BDC34, 0xD7126B4D, 0x8CC637DE, 0x99360B6, 0x7B187B12, 0x914108BC, 0x3AE8DC6F, 0xE8F38A9C, 0xBA5B73AC, 0xB4A681C6, 0x9AC46F5B, 0x5602C254, 0x3C6AA738, 0x4ED0CA68, 0xCF319770, 0x94DE1222, 0x98E94F5C, 0xF55EC039, 0xC9FEEF88, 0xF6F6F47E, 0x5D8118A3, 0xE0CB00F9, 0x455C01BE, 0x35091210, 0x6C452C90, 0xE76AAFF3, 0x4A7C4511, 0x47B48BA4, 0x7F59DAB0, 0x61733AD3, 0xE4083E4E, 0x20C57437, 0x8343AD9C, 0xC73E40B7, 0xE4876905, 0x1072E5FC, 0x3B15CA19, 0x2B105E4C, 0xB5BCA7E0, 0x636389BF, 0xCBE60B1, 0x2A2A8662, 0xA5FC4D3, 0x6B27FDA2, 0x213F9B03, 0xAE3CA473, 0xF95AB76F, 0xF8ADBDCB, 0xAD9590D9, 0x335499EF, 0xA91E8781, 0x876A90CF, 0xB8B9066C, 0x4356E47F, 0x30EDF618, 0x75B2F7F4, 0x57233421, 0x1D240B65, 0xA2675F46, 0xD8420CE6, 0x1A385E5E, 0x98CC2860, 0x3D135516, 0x4A03FDBE, 0xA818DDC0, 0x3314B733, 0x412A7859, 0x2AA749E4, 0xC9C04A7A, 0x2D81110F, 0x3B9F5FE1, 0xF8B8E9EF, 0x2B2C7546, 0x6502577E, 0x124DABD6, 0xCEF70EE3, 0x34CDF9A7, 0xD491F0, 0xA1275434, 0xC703C459, 0xEFD1849D, 0xF7A46059, 0x467B4F3, 0xE164F526, 0xFAE07B4E, 0x1C88A6DB, 0x77C62ACA, 

1615872000000, 0.499999911546830, 0.500000786677126, 0.499999213322874, 807935857071
1616896000000, 0.499999922349366, 0.500000786427980, 0.499999213572020, 808447874447
1617920000000, 0.499999922231631, 0.500000786179071, 0.499999213820929, 808959874177
1618944000000, 0.499999929426219, 0.500000785930398, 0.499999214069602, 809471885745
1619968000000, 0.499999930938142, 0.500000785681961, 0.499999214318039, 809983888122
1620992000000, 0.499999928598661, 0.500000785433760, 0.499999214566240, 810495884259
1622016000000, 0.499999943563442, 0.500000785185793, 0.499999214814207, 811007908459
1623040000000, 0.499999933438486, 0.500000784938061, 0.499999215061939, 811519891968
1624064000000, 0.499999920917525, 0.500000784690564, 0.499999215309436, 812031871565
1625088000000, 0.499999926662433, 0.500000784443301, 0.499999215556699, 812543880820
1626112000000, 0.499999930994913, 0.500000784196271, 0.499999215803729, 813055887790
1627136000000, 0.499999941615821, 0.500000783949474, 0.499999216050526, 813567905001
1628160000000, 0.499999947032847, 0.500000783702910, 0.499999216297090, 814079913761
1629184000000, 0.499999956401487, 0.500000783456579, 0.499999216543421, 814591928970
1630208000000, 0.499999955359684, 0.500000783210480, 0.499999216789520, 815103927227
1631232000000, 0.499999947264399, 0.500000782964613, 0.499999217035387, 815615913976
1632256000000, 0.499999936168101, 0.500000782718977, 0.499999217281023, 816127895810
1633280000000, 0.499999930912030, 0.500000782473572, 0.499999217526428, 816639887160
1634304000000, 0.499999902820406, 0.500000782228397, 0.499999217771603, 817151841179
1635328000000, 0.499999909628527, 0.500000781983453, 0.499999218016547, 817663852213
1636352000000, 0.499999918983813, 0.500000781738739, 0.499999218261261, 818175867429
1637376000000, 0.499999918945923, 0.500000781494255, 0.499999218505745, 818687867284
1638400000000, 0.499999926465454, 0.500000781250000, 0.499999218750000, 819199879521
1639424000000, 0.499999910361810, 0.500000781005974, 0.499999218994026, 819711853045
1640448000000, 0.499999898044315, 0.500000780762176, 0.499999219237824, 820223832747
1641472000000, 0.499999918277010, 0.500000780518606, 0.499999219481394, 820735865854
1642496000000, 0.499999917060376, 0.500000780275265, 0.499999219724735, 821247863772
1643520000000, 0.499999895288162, 0.500000780032150, 0.499999219967850, 821759827904
1644544000000, 0.499999875676783, 0.500000779789263, 0.499999220210737, 822271795545
1645568000000, 0.499999862833380, 0.500000779546603, 0.499999220453397, 822783774283
1646592000000, 0.499999874827523, 0.500000779304169, 0.499999220695831, 823295793892
1647616000000, 0.499999873789767, 0.500000779061961, 0.499999220938039, 823807792054
1648640000000, 0.499999855435996, 0.500000778819979, 0.499999221180021, 824319761666
1649664000000, 0.499999850010063, 0.500000778578222, 0.499999221421778, 824831752567
1650688000000, 0.499999857187427, 0.500000778336690, 0.499999221663310, 825343764261
1651712000000, 0.499999873341721, 0.500000778095382, 0.499999221904618, 825855790797
1652736000000, 0.499999870552224, 0.500000777854299, 0.499999222145701, 826367786057
1653760000000, 0.499999878640794, 0.500000777613440, 0.499999222386560, 826879799301
1654784000000, 0.499999875951786, 0.500000777372805, 0.499999222627195, 827391794727
1655808000000, 0.499999861215189, 0.500000777132393, 0.499999222867607, 827903770199
1656832000000, 0.499999864190817, 0.500000776892203, 0.499999223107797, 828415774987
1657856000000, 0.499999857376636, 0.500000776652237, 0.499999223347763, 828927763551
1658880000000, 0.499999853708526, 0.500000776412492, 0.499999223587508, 829439757320
1659904000000, 0.499999866870614, 0.500000776172970, 0.499999223827030, 829951779018
1660928000000, 0.499999863974838, 0.500000775933669, 0.499999224066331, 830463774072
1661952000000, 0.499999871363914, 0.500000775694589, 0.499999224305411, 830975786213
1662976000000, 0.499999888046490, 0.500000775455730, 0.499999224544270, 831487813824
1664000000000, 0.499999903071514, 0.500000775217091, 0.499999224782909, 831999838711
1665024000000, 0.499999903262656, 0.500000774978673, 0.499999225021327, 832511838930
1666048000000, 0.499999908806349, 0.500000774740474, 0.499999225259526, 833023848067
1667072000000, 0.499999902736654, 0.500000774502495, 0.499999225497505, 833535837855
1668096000000, 0.499999903964160, 0.500000774264736, 0.499999225735264, 834047839803
1669120000000, 0.499999886729534, 0.500000774027195, 0.499999225972805, 834559810938
1670144000000, 0.499999885635011, 0.500000773789872, 0.499999226210128, 835071808994
1671168000000, 0.499999893300973, 0.500000773552768, 0.499999226447232, 835583821688
1672192000000, 0.499999885781657, 0.500000773315881, 0.499999226684119, 836095809005
1673216000000, 0.499999889580903, 0.500000773079212, 0.499999226920788, 836607815245
1674240000000, 0.499999901976419, 0.500000772842761, 0.499999227157239, 837119835885
1675264000000, 0.499999916603592, 0.500000772606526, 0.499999227393474, 837631860289
1676288000000, 0.499999924088224, 0.500000772370507, 0.499999227629493, 838143872750
1677312000000, 0.499999930578211, 0.500000772134705, 0.499999227865295, 838655883558
1678336000000, 0.499999919192581, 0.500000771899118, 0.499999228100882, 839167864378
1679360000000, 0.499999918348061, 0.500000771663747, 0.499999228336253, 839679862877
1680384000000, 0.499999929800569, 0.500000771428592, 0.499999228571408, 840191882038
1681408000000, 0.499999939602405, 0.500000771193651, 0.499999228806349, 840703898447
1682432000000, 0.499999933665075, 0.500000770958924, 0.499999229041076, 841215888396
1683456000000, 0.499999936905390, 0.500000770724412, 0.499999229275588, 841727893783
1684480000000, 0.499999948098523, 0.500000770490114, 0.499999229509886, 842239912573
1685504000000, 0.499999949054407, 0.500000770256029, 0.499999229743971, 842751914131
1686528000000, 0.499999940308729, 0.500000770022157, 0.499999229977843, 843263899329
1687552000000, 0.499999926818255, 0.500000769788499, 0.499999230211501, 843775876502
1688576000000, 0.499999941496859, 0.500000769555052, 0.499999230444948, 844287901213
1689600000000, 0.499999949837831, 0.500000769321819, 0.499999230678181, 844799915246
1690624000000, 0.499999953025628, 0.500000769088797, 0.499999230911203, 845311920584
1691648000000, 0.499999948243370, 0.500000768855986, 0.499999231144014, 845823912446
1692672000000, 0.499999959126753, 0.500000768623387, 0.499999231376613, 846335930815
1693696000000, 0.499999943472146, 0.500000768390999, 0.499999231609001, 846847904259
1694720000000, 0.499999933249740, 0.500000768158822, 0.499999231841178, 847359886877
1695744000000, 0.499999923112215, 0.500000767926855, 0.499999232073145, 847871869618
1696768000000, 0.499999925584995, 0.500000767695098, 0.499999232304902, 848383873735
1697792000000, 0.499999930025586, 0.500000767463551, 0.499999232536449, 848895881198
1698816000000, 0.499999919734097, 0.500000767232213, 0.499999232767787, 849407863643
1699840000000, 0.499999921713808, 0.500000767001084, 0.499999232998916, 849919866926
1700864000000, 0.499999931190854, 0.500000766770164, 0.499999233229836, 850431882965
1701888000000, 0.499999926583300, 0.500000766539452, 0.499999233460548, 850943875053
1702912000000, 0.499999918709246, 0.500000766308949, 0.499999233691051, 851455861569
1703936000000, 0.499999921132601, 0.500000766078653, 0.499999233921347, 851967865615
1704960000000, 0.499999926464550, 0.500000765848565, 0.499999234151435, 852479874625
1705984000000, 0.499999920251890, 0.500000765618684, 0.499999234381316, 852991863951
1707008000000, 0.499999940822187, 0.500000765389010, 0.499999234610990, 853503898983
1708032000000, 0.499999948411388, 0.500000765159542, 0.499999234840458, 854015911885
1709056000000, 0.499999972310445, 0.500000764930281, 0.499999235069719, 854527952677
1710080000000, 0.499999975746749, 0.500000764701225, 0.499999235298775, 855039958525
1711104000000, 0.499999970310396, 0.500000764472376, 0.499999235527624, 855551949198
1712128000000, 0.499999963656339, 0.500000764243731, 0.499999235756269, 856063937775
1713152000000, 0.499999970823371, 0.500000764015292, 0.499999235984708, 856575950016
1714176000000, 0.499999971512260, 0.500000763787057, 0.499999236212943, 857087951167
1715200000000, 0.499999970794660, 0.500000763559027, 0.499999236440973, 857599949907
1716224000000, 0.499999990056659, 0.500000763331201, 0.499999236668799, 858111982935
1717248000000, 0.499999985993869, 0.500000763103579, 0.499999236896421, 858623975948
1718272000000, 0.499999979706356, 0.500000762876160, 0.499999237123840, 859135965130
1719296000000, 0.499999958979722, 0.500000762648945, 0.499999237351055, 859647929474
1720320000000, 0.499999959283157, 0.500000762421932, 0.499999237578068, 860159929954
1721344000000, 0.499999964973881, 0.500000762195122, 0.499999237804878, 860671939708
1722368000000, 0.499999956095910, 0.500000761968514, 0.499999238031486, 861183924381
1723392000000, 0.499999968516159, 0.500000761742108, 0.499999238257892, 861695945741
1724416000000, 0.499999977779724, 0.500000761515904, 0.499999238484096, 862207961683
1725440000000, 0.499999969296527, 0.500000761289902, 0.499999238710098, 862719947023
1726464000000, 0.499999977429011, 0.500000761064100, 0.499999238935900, 863231961032
1727488000000, 0.499999985081228, 0.500000760838499, 0.499999239161501, 863743974228
1728512000000, 0.500000001387320, 0.500000760613099, 0.499999239386901, 864256002398
1729536000000, 0.499999992773206, 0.500000760387899, 0.499999239612101, 864767987501
1730560000000, 0.499999984417183, 0.500000760162899, 0.499999239837101, 865279973033
1731584000000, 0.499999992880507, 0.500000759938099, 0.499999240061901, 865791987672
1732608000000, 0.499999997006247, 0.500000759713497, 0.499999240286503, 866303994813
1733632000000, 0.499999999316464, 0.500000759489095, 0.499999240510905, 866815998815
1734656000000, 0.499999998991154, 0.500000759264892, 0.499999240735108, 867327998250
1735680000000, 0.499999990607716, 0.500000759040887, 0.499999240959113, 867839983698
1736704000000, 0.499999990783691, 0.500000758817080, 0.499999241182920, 868351983994
1737728000000, 0.499999986646932, 0.500000758593471, 0.499999241406529, 868863976796
1738752000000, 0.499999973836407, 0.500000758370060, 0.499999241629940, 869375954508
1739776000000, 0.499999966767561, 0.500000758146845, 0.499999241853155, 869887942183
1740800000000, 0.499999957841222, 0.500000757923828, 0.499999242076172, 870399926610
1741824000000, 0.499999957810318, 0.500000757701008, 0.499999242298992, 870911926513
1742848000000, 0.499999955932474, 0.500000757478384, 0.499999242521616, 871423923197
1743872000000, 0.499999953861293, 0.500000757255956, 0.499999242744044, 871935919540
1744896000000, 0.499999938467393, 0.500000757033724, 0.499999242966276, 872447892632
1745920000000, 0.499999938767527, 0.500000756811687, 0.499999243188313, 872959893093
1746944000000, 0.499999939867563, 0.500000756589846, 0.499999243410154, 873471894952
1747968000000, 0.499999925510650, 0.500000756368199, 0.499999243631801, 873983869795
1748992000000, 0.499999910061910, 0.500000756146748, 0.499999243853252, 874495842699
1750016000000, 0.499999905756862, 0.500000755925490, 0.499999244074510, 875007835073
1751040000000, 0.499999895199995, 0.500000755704427, 0.499999244295573, 875519816491
1752064000000, 0.499999884903748, 0.500000755483558, 0.499999244516442, 876031798344
1753088000000, 0.499999869866202, 0.500000755262882, 0.499999244737118, 876543771864
1754112000000, 0.499999860372656, 0.500000755042400, 0.499999244957600, 877055755078
1755136000000, 0.499999866484990, 0.500000754822110, 0.499999245177890, 877567765663
1756160000000, 0.499999868499453, 0.500000754602013, 0.499999245397987, 878079769064
1757184000000, 0.499999874819029, 0.500000754382109, 0.499999245617891, 878591780034
1758208000000, 0.499999883926703, 0.500000754162396, 0.499999245837604, 879103795919
1759232000000, 0.499999888158014, 0.500000753942876, 0.499999246057124, 879615803244
1760256000000, 0.499999892749691, 0.500000753723547, 0.499999246276453, 880127811212
1761280000000, 0.499999890037359, 0.500000753504410, 0.499999246495590, 880639806325
1762304000000, 0.499999899123534, 0.500000753285463, 0.499999246714537, 881151822225
1763328000000, 0.499999892017821, 0.500000753066707, 0.499999246933293, 881663809592
1764352000000, 0.499999878954426, 0.500000752848142, 0.499999247151858, 882175786433
1765376000000, 0.499999879399063, 0.500000752629767, 0.499999247370233, 882687787094
1766400000000, 0.499999892112206, 0.500000752411582, 0.499999247588418, 883199809427
1767424000000, 0.499999913630798, 0.500000752193586, 0.499999247806414, 883711847349
1768448000000, 0.499999922521895, 0.500000751975780, 0.499999248024220, 884223862984
1769472000000, 0.499999935742414, 0.500000751758163, 0.499999248241837, 884735886298
1770496000000, 0.499999933432213, 0.500000751540735, 0.499999248459265, 885247882142
1771520000000, 0.499999909911827, 0.500000751323495, 0.499999248676505, 885759840407
1772544000000, 0.499999909210152, 0.500000751106444, 0.499999248893556, 886271839071
1773568000000, 0.499999892068982, 0.500000750889580, 0.499999249110420, 886783808577
1774592000000, 0.499999904904902, 0.500000750672905, 0.499999249327095, 887295831245
1775616000000, 0.499999896955198, 0.500000750456416, 0.499999249543584, 887807817032
1776640000000, 0.499999882823194, 0.500000750240115, 0.499999249759885, 888319791819
1777664000000, 0.499999877127511, 0.500000750024001, 0.499999249975999, 888831781574
1778688000000, 0.499999885894547, 0.500000749808074, 0.499999250191926, 889343797042
1779712000000, 0.499999897557582, 0.500000749592333, 0.499999250407667, 889855817682
1780736000000, 0.499999892965605, 0.500000749376778, 0.499999250623222, 890367809400
1781760000000, 0.499999904585915, 0.500000749161409, 0.499999250838591, 890879829995
1782784000000, 0.499999889162119, 0.500000748946225, 0.499999251053775, 891391802400
1783808000000, 0.499999892066859, 0.500000748731227, 0.499999251268773, 891903807468
1784832000000, 0.499999904151763, 0.500000748516414, 0.499999251483586, 892415828927
1785856000000, 0.499999904615490, 0.500000748301785, 0.499999251698215, 892927829657
1786880000000, 0.499999898113472, 0.500000748087341, 0.499999251912659, 893439817941
1787904000000, 0.499999901207783, 0.500000747873082, 0.499999252126918, 893951823369
1788928000000, 0.499999894122625, 0.500000747659006, 0.499999252340994, 894463810593
1789952000000, 0.499999909462935, 0.500000747445114, 0.499999252554886, 894975837943
1790976000000, 0.499999918229502, 0.500000747231406, 0.499999252768594, 895487853551
1792000000000, 0.499999927215960, 0.500000747017881, 0.499999252982119, 895999869571
1793024000000, 0.499999922985972, 0.500000746804539, 0.499999253195461, 896511861912
1794048000000, 0.499999920707250, 0.500000746591379, 0.499999253408621, 897023857745
1795072000000, 0.499999921727931, 0.500000746378402, 0.499999253621598, 897535859496
1796096000000, 0.499999923073154, 0.500000746165607, 0.499999253834393, 898047861832
1797120000000, 0.499999908948206, 0.500000745952994, 0.499999254047006, 898559836369
1798144000000, 0.499999923028412, 0.500000745740562, 0.499999254259438, 899071861594
1799168000000, 0.499999928071753, 0.500000745528312, 0.499999254471688, 899583870589
1800192000000, 0.499999923367063, 0.500000745316243, 0.499999254683757, 900095862046
1801216000000, 0.499999935050544, 0.500000745104355, 0.499999254895645, 900607883012
1802240000000, 0.499999935336581, 0.500000744892648, 0.499999255107352, 901119883461
1803264000000, 0.499999923774334, 0.500000744681121, 0.499999255318879, 901631862545
1804288000000, 0.499999928137304, 0.500000744469774, 0.499999255530226, 902143870339
1805312000000, 0.499999927500620, 0.500000744258607, 0.499999255741393, 902655869116
1806336000000, 0.499999937002307, 0.500000744047619, 0.499999255952381, 903167886205
1807360000000, 0.499999936670613, 0.500000743836811, 0.499999256163189, 903679885541
1808384000000, 0.499999939150092, 0.500000743626182, 0.499999256373818, 904191889960
1809408000000, 0.499999943826931, 0.500000743415731, 0.499999256584269, 904703898360
1810432000000, 0.499999951309411, 0.500000743205460, 0.499999256794540, 905215911849
1811456000000, 0.499999968010816, 0.500000742995366, 0.499999257004634, 905727942053
1812480000000, 0.499999962064133, 0.500000742785451, 0.499999257214549, 906239931242
1813504000000, 0.499999964368979, 0.500000742575713, 0.499999257424287, 906751935383
1814528000000, 0.499999975082776, 0.500000742366153, 0.499999257633847, 907263954787
1815552000000, 0.499999974001295, 0.500000742156771, 0.499999257843229, 907775952798
1816576000000, 0.499999992331727, 0.500000741947565, 0.499999258052435, 908287986070
1817600000000, 0.500000001744058, 0.500000741738536, 0.499999258261464, 908800003170
1818624000000, 0.500000004190531, 0.500000741529684, 0.499999258470316, 909312007621
1819648000000, 0.499999991073548, 0.500000741321008, 0.499999258678992, 909823983757
1820672000000, 0.499999989304499, 0.500000741112509, 0.499999258887491, 910335980527
1821696000000, 0.500000003091625, 0.500000740904185, 0.499999259095815, 910848005632
1822720000000, 0.500000001762750, 0.500000740696036, 0.499999259303964, 911360003213
1823744000000, 0.499999991321699, 0.500000740488063, 0.499999259511937, 911871984173
1824768000000, 0.499999983325552, 0.500000740280265, 0.499999259719735, 912383969573
