0xD36FEB27, 0x8046AED2, 0x16D89BDB, 0x1FEA0687, 0xFE94BAB2, 0x23181B8B, 0x99AE459D, 0xC6FD3E6A, 0x16D304EB, 0x71A6C3BB, 0x7056EBF8, 0xCAC1ECF7, 0x12CEE461, 0x72A59C82, 0x35B6F0E0, 0xEE90BD3A, 0xCE0A02DF, 0x42BBD05D, 0xC58A62BE, 0xB2B7E995, 0x499D38A9, 0xC425B3C9, 0x71FCEA45, 0x23079987, 0x43720019, 0x18D52085, 0x654469E6, 0x406C6F0, 0x2F1230AE, 0x3169A53E, 0x79FF441B, 0xB3F39A35, 0x8FBA561C, 0xC5318C24, 0x7D5FCA85, 0x939330C9, 0x61897922, 0x32394145, 0x784B820E, 0x1DF25C3D, 0xD632E43B, 0x60D1D668, 0x4C51C18D, 0x81D08DEA, 0x52209241, 0xE44EB96B, 0x3E2FCDD6, 0x451B1454, 0x68C9E499, 0x38C1B211, 0x19BFCE93, 0x64458DAE, 0x48495186, 0xAE49A8D, 0x51E37A85, 0x10B301DD, 0xB612237D, 0x5FBCD784, 0xEE997F7F, 0xB11F8138, 0x82A53C00, 0xEB228300, 0xA0FDD57C, 0x3A5ABEB1, 0x460FC319, 0xA23B8315, 0x3D1CAFAD, 0x58A80A07, 0xD78000EF, 0xAC2204DD, 0xF6B48469, 0x91630943, 0xA58825B8, 0xCA63CCD6, 0x2F96E967, 0x655F9380, 0x622BA3BD, 0x1F88F3EB, 0xB70D579A, 0xC2E1F7DB, 0x68352433, 0xFB80F5DB, 0x8B40798, 0x7AD6AC2F, 0x7F5C3569, 0x884DBD27, 0x280D977, 0x8F6E28DD, 0x84911950, 0x9EB6C77F, 0x446F660E, 0x4973FC9E, 0xCA28F0F8, 0xE6A5DDA5, 0x89393133, 0xF19F8FF1, 0x4556B747, 0x861493F2, 0x2F42942B, 0x7AC6DF24, 0x24E97C40, 0xA6ECC937, 0xBAC2EC91, 0xF3A02F78, 0xAF784FAF, 0xA101FA06, 0x85EDA830, 0x6CD8FA34, 0xF140A61A, 0x73C11CF7, 0x1087F03, 0x7B3BBD96, 0xA173550F, 0x8FA4474B, 0x2F773C1, 0xDEC9312A, 0x6468A1D6, 0xE7444EDE, 0x9818802D, 0xF6D7CFAA, 0x1BADDE55, 0xCC610AAD, 0x800BF932, 0x48BBD3CF, 0x5B69C681, 0xDB1A6050, 0x61E44579, 0xF6EE6D49, 0x6C4767B6, 0xAFB9CD98, 0x890C19D0, 0x188F9231, 0x8C771F92, 0x2CAF6C14, 0x4CB8F863, 0x9B8A88F1, 0x4D2CC320, 0x83DDB249, 0xDD8E8B8B, 0xA7B337E4, 0xFB53AADA, 0xEECD5731, 0xD825FA95, 0xBE7FBB8B, 0x7C661A4, 0x6CB96B41, 0x74505359, 0x8E7140F2, 0xAB684CBE, 0xF50783DC, 0x10359AD0, 0x11281A23, 0xEEE93E2B, 0x45B00E1B, 0xA9114E35, 0xE3E9D642, 0x11E42565, 0xA378C1B0, 0xE20A9CCB, 0x5385A19E, 0xAB7D12A8, 0xA9AB16E6, 0x6F298DE0, 0x728F6B24, 0xC228DF6D, 0x1DB9F9F5, 0xDA2B86D2, 0x8A86012D, 0xD6A77D00, 0x92C2E507, 0x444D5251, 0x9B49902A, 0x5228F076, 0x7708823C, 0xD82F5B11, 0xEAA95DB, 0xD6D6C1BA, 0xF4F7C0DC, 0x75053AF8, 0x629197AD, 0x4DB9C378, 0xE8AE6D81, 0x81736EA0, 0xD6E23A62, 0xEE507B8C, 0x25FD721A, 0x8EE6F0D7, 0xA1B70B37, 0x3718C0A0, 0x10C0D5D4, 0x39E5FBD5, 0x8F91E2CE, 0x1B832FCE, 0xB1878745, 0x60DA6D85, 0xA184C583, 0x60277092, 0x1BA8168C, 0xA97B6AE3, 0xAB6C2B82, 0xD67F8E88, 0xC546C5FA, 0xE05CB2AE, 0x3D87E950, 0x329D2D10, 0xBE9BF314, 0x3CC047E0, 0x5CB1FE57, 0x6C8A1523, 0xB0A1B079, 0xC2E68409, 0x38E4AA4E, 0x6535940, 0x8FAF2810, 0xD767BE31, 0x26E04D61, 0x1E71B0AC, 0x3A8EB87A, 0x5F0A15F9, 0xA185C274, 0xA23C7F2A, 0xDB685D75, 0x6863CCE9, 0xC77872F9, 0xC4CD373, 0x4028760E, 0xC4528C53, 0x30D7B221, 0x3D8910F9, 0x11679322, 0x21582180, 0x641B0043, 0x2FA212D, 0xBA986603, 0x4FE5C576, 0x5F6F6746, 0xD31A809C, 0x975BDA35, 0x8FACF063, 0x6F889FAF, 0x60870566, 0xB9654C79, 0x11A06222, 0xB49F54E4, 0xC5755938, 0xF31AEED8, 0xA8D4594B, 0xB1CCBE6B, 0xBCC41995, 0x49B8C7FB, 0xD0AE2A57, 0x1C6AF6CF, 0x9218262, 0x9734C047, 0xCD8FBFF6, 0x77CF5663, 0x3612044B, 0x7E86A759, 0xE3A59FA2, 0x95B3293B, 0xCCB3C147, 0xC3A88AA7, 0xB7E49CBB, 0xF374CF26, 0xC6065609, 0x2ABCBEB1, 0xF31A26A5, 0x60570B13, 0x13C1C28D, 0xBE005827, 0x9421FCF6, 0x1FE93718, 0x51ACCA0D, 0xD1319F25, 0x9D5433CF, 0x6177F628, 0x5A99B1E3, 0x58F70CE6, 0xFA1E87EE, 0xB1D1551E, 0x7DC7358, 0x9DE47806, 0x90F017A2, 0x1CBA089, 0xD45FB3E1, 0xF43DF6E3, 0x6E7EC23F, 0x3AE0D80E, 0x695DCDFE, 0xC60B555, 0x5F2C67A6, 0xC627C4A5, 0xEB1BF76D, 0x944D15AA, 0x97D180FD, 0x90258226, 0x9E2DD62F, 0xC3A1287D, 0x4485ACE6, 0xE14ED46A, 0x669EC450, 0xD7666A5F, 0xEE8BCEDF, 0xB02932DB, 0xF71D305B, 0xA2F9C2AC, 0xF9B4813C, 0x3FF2B097, 0xDAB9A520, 0xF37784DC, 0xD59BE67D, 0xEBDA711C, 0x9AE60648, 0xC13B256, 0x46AC9FCE, 0xEE3CD01A, 0x1634D87, 0x2925F74F, 0x77390856, 0xD7F36110, 0x5DE176C1, 0xDC1CEF9F, 0x592BB7FA, 0xE30CF94A, 0xF583316E, 0xB9160DCC, 0x99998C41, 0x4998B5B0, 0x503B8F9D, 0x65F462C1, 0x9FBCC67, 0xC481691D, 0x992C790A, 0x7CD4CA28, 0x57C1C937, 0xC462B058, 0x6CC3CA12, 0xEFDD59F6, 0x33B9CA3, 0xD331B35C, 0x31A78587, 0xEFB00D68, 0x8C2DE7B3, 0x616FBC89, 0x74C014AD, 0xD6E00B35, 0x900AD83, 0x2417A086, 0xC350192B, 0x491D8250, 0x5E9BFA9E, 0x6AD8DE36, 0xFDFA872D, 0xE071F519, 0xF369D255, 0x4EB8D523, 0xCEEE93E1, 0x1CE00D93, 0xCCA79DC, 0x80EE4F15, 0x2F89C1F1, 0x5AC57D02, 0xD591C620, 0xE3745155, 0x8503A229, 0xC63EFDAD, 0x34E849B8, 0x84AC0168, 0x58CF5566, 0xFD9ACA1E, 0x48FE4A09, 0xB2A0EF1F, 0x8AC05075, 0x9E5C4EDA, 0xE6BAE67E, 0x9BE5E5F9, 0x2DAD8FF9, 0x26CAE263, 0xDE875892, 0xDAC53662, 0x4FA1E37F, 0x5EDE138A, 0xB83DCCDD, 0x90C3C142, 0x2EAF8D90, 0x40B8E65F, 0x8DCD2C30, 0x809B3E40, 0xE895B941, 0xAF135E48, 0xB1D74D86, 0x93E08D4A, 0xE6103ADE, 0xCD46BC93, 0xD7F9A04B, 0x7199FFD, 0xD46A2C95, 0x708DD2A0, 0x1B8711DA, 0x4D14FAB3, 0x829CFB8A, 0xD75C22DF, 0x43F2D84A, 0x50769BAE, 0x1EEEA83B, 0x4EF48198, 0x1E2BFD9, 0x9573F770, 0xCB565D03, 0x1D819CD9, 0xDBC8E676, 0x7C7DFDF0, 0xD18D5F71, 0xFCCDD461, 0xF688E997, 0xC21E82D3, 0xBCB79E7F, 0x739E055, 0x762A6D38, 0xF768592E, 0xF103BED5, 0xA13D16D0, 0x12BB2440, 0x4F79593A, 0xD4EE7CB, 0x6505FBFA, 0x6E518F15, 0x8B9A8855, 0x320D30F1, 0x7F4F641B, 0xB65515F3, 0xB53DF02F, 0x3FC12FF0, 0x420ED368, 0x405BAE29, 0x698B4EF8, 0x3AADC5A, 0x7A73E281, 0xC426F69, 0x696454C1, 0x18C939CB, 0xD486C7B1, 0x6A2E861, 0xB38C6110, 0x824C7757, 0x7E4DC370, 0x774C5D64, 0x7EDDE67, 0xF24C2B23, 0x38FDFD8C, 0x21184EC9, 0x49AC0A9F, 0xE8131C12, 0x99803BB8, 0xFB62E3ED, 0xF9064CAD, 0x3AB3AA0D, 0x1FDF7CB5, 0xE9339D95, 0x3D3B0DBB, 0xBADAB9EE, 0x16B8EF6C, 0x607EE4D6, 0x4389469A, 0x53AAFF50, 0xD4B8B57A, 0x3298F4D8, 0xEC1A6839, 0xEB1B1014, 0x60698A3B, 0xD3CEBC68, 0x1F6E3065, 0x350F8FE3, 0x53524229, 0x368B3F1F, 0x91B8A9EE, 0xAD3BC8D1, 0xDABF3335, 0x368BE5F1, 0x2D22915, 0x273C4A8D, 0x824D0331, 0x7C0E4DA6, 0x4C75ED93, 0x3AD2CAE3, 0x5A83AEE5, 0x4D682E1, 0x453C4A6, 0x5DBF252C, 0xC407FEB7, 0x303C6F29, 0xD3B0247A, 0x4FBA2DFC, 0x42962245, 0x4231ABDF, 0xC4F5CD27, 0x680C7C29, 0xDA7407D0, 0xC27CF433, 0xED1E87A2, 0x4045391A, 0x94A09474, 0x6C9B5A6D, 0x6AB78650, 0xFE72A940, 0xC151E68A, 0x7CB98BFC, 0x22FF7395, 0x15FECA93, 0x411B5BCE, 0x192E6CBB, 0x3C4A3D64, 0x39BC83A6, 0x401FD799, 0xDC0F0CF0, 0xF15EE336, 0x85F33ACC, 0x827EBA9D, 0x19FCF8EC, 0xB1858481, 0xA152923, 0x47157779, 0x5F1642C7, 0x3BDAEEEC, 0x30F87DD9, 0xAF6B9E81, 0x9486C3B4, 0xDAF868BD, 0x4DB86879, 0xEF1914C6, 0x55453B11, 0x42CEADEB, 0x459321F5, 0xF28F412D, 0x64FE6079, 0x3106DC64, 0xEF677FF0, 0x51B16841, 0xD38F5993, 0xD89F4556, 0x5D3D78DF, 0x5793D008, 0x11E18D9B, 0x8A7EAEC8, 0xC055BCA2, 0xE9A5B4DD, 0xED2D72C1, 0xA2B3200B, 0xA4F2F94E, 0xF488CDCF, 0x60FADF96, 0x7582D3D5, 0x851D56F9, 0xF00C4AA7, 0xD5C0A49F, 0x86F57DDC, 0x3F90099B, 0x4E273E04, 0x32EACFF9, 0xD0BA621F, 0x869E897B, 0xADC05D39, 0x488D2AB4, 0x74103691, 0xB876BEFA, 0x4943C027, 0x595FFCBD, 0x470005A1, 0x922CA3CD, 0x2E255C98, 0xFDBAAEA2, 0xAAD2273E, 0x8F4351B3, 0x906FB928, 0xB26626E6, 0xC72B9C82, 0x42F46885, 0x2D2C7475, 0x26C4CB2E, 0x8AA7725D, 0x34C06FD1, 0x5504F197, 0xF948E0AF, 0xFA7B80C5, 0x708E1304, 0x26D98373, 0x16F26489, 0xB5EE3A7B, 0xA0E56549, 0x5A24855C, 0xDD779423, 0xA2D31349, 0xFB84BEF8, 0x7DDCC9D8, 0x2F7E5C96, 0x1BC58310, 0x227EDCED, 0x4A7D49DB, 0x5BCFD14F, 0xF702AF26, 0xF522E0E7, 0xECBC282B, 0xA424EC83, 0xA0F043D3, 0x1780A06C, 0x6689B611, 0xA99C4C05, 0x9080AEED, 0x29023799, 0xAF565256, 0x9762F7A1, 0x99899FF2, 0x2D2425A7, 0xCA4D4584, 0xF2A666F8, 0xD5D0D821, 0x586E055, 0x938C549, 0x5C192661, 0x367C7EF, 0x5498BA05, 0x50457937, 0x6AC29D2, 0x89A1613, 

2393088000000, 0.500000234793288, 0.500000646428753, 0.499999353571247, 1196544561881
2394112000000, 0.500000220843052, 0.500000646290494, 0.499999353709506, 1197056528723
2395136000000, 0.500000211134566, 0.500000646152324, 0.499999353847676, 1197568505696
2396160000000, 0.500000210866553, 0.500000646014243, 0.499999353985757, 1198080505270
2397184000000, 0.500000216184073, 0.500000645876250, 0.499999354123750, 1198592518233
2398208000000, 0.500000210396263, 0.500000645738345, 0.499999354261655, 1199104504574
2399232000000, 0.500000201526989, 0.500000645600529, 0.499999354399471, 1199616483510
2400256000000, 0.500000205286853, 0.500000645462801, 0.499999354537199, 1200128492741
2401280000000, 0.500000214415229, 0.500000645325161, 0.499999354674839, 1200640514871
2402304000000, 0.500000221531496, 0.500000645187609, 0.499999354812391, 1201152532186
2403328000000, 0.500000219883428, 0.500000645050145, 0.499999354949855, 1201664528452
2404352000000, 0.500000220884463, 0.500000644912768, 0.499999355087232, 1202176531084
2405376000000, 0.500000230393086, 0.500000644775480, 0.499999355224520, 1202688554182
2406400000000, 0.500000230738032, 0.500000644638279, 0.499999355361721, 1203200555248
2407424000000, 0.500000236013681, 0.500000644501166, 0.499999355498834, 1203712568185
2408448000000, 0.500000238747941, 0.500000644364140, 0.499999355635860, 1204224575012
2409472000000, 0.500000239622623, 0.500000644227201, 0.499999355772799, 1204736577364
2410496000000, 0.500000230265057, 0.500000644090350, 0.499999355909650, 1205248555053
2411520000000, 0.500000231159601, 0.500000643953586, 0.499999356046414, 1205760557446
2412544000000, 0.500000238036280, 0.500000643816909, 0.499999356183091, 1206272574273
2413568000000, 0.500000231012344, 0.500000643680319, 0.499999356319681, 1206784557564
2414592000000, 0.500000225095171, 0.500000643543816, 0.499999356456184, 1207296543513
2415616000000, 0.500000221193683, 0.500000643407400, 0.499999356592600, 1207808534319
2416640000000, 0.500000218250960, 0.500000643271070, 0.499999356728930, 1208320527434
2417664000000, 0.500000221560564, 0.500000643134827, 0.499999356865173, 1208832535659
2418688000000, 0.500000221153369, 0.500000642998671, 0.499999357001329, 1209344534901
2419712000000, 0.500000219905509, 0.500000642862601, 0.499999357137399, 1209856532108
2420736000000, 0.500000219712517, 0.500000642726617, 0.499999357273383, 1210368531866
2421760000000, 0.500000229568991, 0.500000642590720, 0.499999357409280, 1210880555961
2422784000000, 0.500000235489833, 0.500000642454908, 0.499999357545092, 1211392570541
2423808000000, 0.500000240992686, 0.500000642319183, 0.499999357680817, 1211904584120
2424832000000, 0.500000239993534, 0.500000642183544, 0.499999357816456, 1212416581944
2425856000000, 0.500000228270351, 0.500000642047991, 0.499999357952009, 1212928553751
2426880000000, 0.500000237272135, 0.500000641912523, 0.499999358087477, 1213440575831
2427904000000, 0.500000228249552, 0.500000641777142, 0.499999358222858, 1213952554168
2428928000000, 0.500000230842989, 0.500000641641846, 0.499999358358154, 1214464560701
2429952000000, 0.500000233703793, 0.500000641506635, 0.499999358493365, 1214976567889
2430976000000, 0.500000235834907, 0.500000641371510, 0.499999358628490, 1215488573309
2432000000000, 0.500000239855263, 0.500000641236470, 0.499999358763530, 1216000583328
2433024000000, 0.500000235432121, 0.500000641101516, 0.499999358898484, 1216512572812
2434048000000, 0.500000235412367, 0.500000640966646, 0.499999359033354, 1217024573005
2435072000000, 0.500000231760293, 0.500000640831862, 0.499999359168138, 1217536564353
2436096000000, 0.500000245369230, 0.500000640697163, 0.499999359302837, 1218048597743
2437120000000, 0.500000259851382, 0.500000640562548, 0.499999359437452, 1218560633289
2438144000000, 0.500000259684826, 0.500000640428019, 0.499999359571981, 1219072633149
2439168000000, 0.500000266705286, 0.500000640293574, 0.499999359706426, 1219584650539
2440192000000, 0.500000272526096, 0.500000640159214, 0.499999359840786, 1220096665016
2441216000000, 0.500000270951444, 0.500000640024938, 0.499999359975062, 1220608661451
2442240000000, 0.500000274528302, 0.500000639890747, 0.499999360109253, 1221120670464
2443264000000, 0.500000282235567, 0.500000639756640, 0.499999360243360, 1221632689576
2444288000000, 0.500000290642101, 0.500000639622617, 0.499999360377383, 1222144710413
2445312000000, 0.500000294252840, 0.500000639488679, 0.499999360511321, 1222656719540
2446336000000, 0.500000291157879, 0.500000639354825, 0.499999360645175, 1223168712270
2447360000000, 0.500000289188758, 0.500000639221054, 0.499999360778946, 1223680707749
2448384000000, 0.500000280624281, 0.500000639087368, 0.499999360912632, 1224192687076
2449408000000, 0.500000276491299, 0.500000638953766, 0.499999361046234, 1224704677240
2450432000000, 0.500000282768508, 0.500000638820247, 0.499999361179753, 1225216692905
2451456000000, 0.500000286164630, 0.500000638686812, 0.499999361313188, 1225728701520
2452480000000, 0.500000293800561, 0.500000638553461, 0.499999361446539, 1226240720540
2453504000000, 0.500000294229804, 0.500000638420193, 0.499999361579807, 1226752721894
2454528000000, 0.500000296438664, 0.500000638287008, 0.499999361712992, 1227264727617
2455552000000, 0.500000309466059, 0.500000638153907, 0.499999361846093, 1227776759910
2456576000000, 0.500000309743318, 0.500000638020889, 0.499999361979111, 1228288760908
2457600000000, 0.500000302051595, 0.500000637887954, 0.499999362112046, 1228800742322
2458624000000, 0.500000296619979, 0.500000637755102, 0.499999362244898, 1229312729277
2459648000000, 0.500000297496227, 0.500000637622333, 0.499999362377667, 1229824731736
2460672000000, 0.500000296116671, 0.500000637489647, 0.499999362510353, 1230336728646
2461696000000, 0.500000308975194, 0.500000637357044, 0.499999362642956, 1230848760603
2462720000000, 0.500000317424636, 0.500000637224524, 0.499999362775476, 1231360781728
2463744000000, 0.500000314501020, 0.500000637092086, 0.499999362907914, 1231872774850
2464768000000, 0.500000316960866, 0.500000636959731, 0.499999363040269, 1232384781235
2465792000000, 0.500000313486701, 0.500000636827458, 0.499999363172542, 1232896772993
2466816000000, 0.500000315206728, 0.500000636695267, 0.499999363304733, 1233408777557
2467840000000, 0.500000316026971, 0.500000636563159, 0.499999363436841, 1233920779904
2468864000000, 0.500000311370331, 0.500000636431133, 0.499999363568867, 1234432768731
2469888000000, 0.500000315751160, 0.500000636299189, 0.499999363700811, 1234944779870
2470912000000, 0.500000320199586, 0.500000636167328, 0.499999363832672, 1235456791185
2471936000000, 0.500000319922522, 0.500000636035548, 0.499999363964452, 1235968790828
2472960000000, 0.500000306774473, 0.500000635903850, 0.499999364096150, 1236480758641
2473984000000, 0.500000300329347, 0.500000635772233, 0.499999364227767, 1236992743010
2475008000000, 0.500000305287094, 0.500000635640699, 0.499999364359301, 1237504755588
2476032000000, 0.500000305587731, 0.500000635509246, 0.499999364490754, 1238016756645
2477056000000, 0.500000313426503, 0.500000635377875, 0.499999364622125, 1238528776375
2478080000000, 0.500000319066778, 0.500000635246585, 0.499999364753415, 1239040790673
2479104000000, 0.500000321723090, 0.500000635115376, 0.499999364884624, 1239552797585
2480128000000, 0.500000326394444, 0.500000634984249, 0.499999365015751, 1240064809500
2481152000000, 0.500000328423249, 0.500000634853202, 0.499999365146798, 1240576814868
2482176000000, 0.500000337996983, 0.500000634722237, 0.499999365277763, 1241088838968
2483200000000, 0.500000332844314, 0.500000634591353, 0.499999365408647, 1241600826519
2484224000000, 0.500000334798714, 0.500000634460550, 0.499999365539450, 1242112831715
2485248000000, 0.500000332362002, 0.500000634329828, 0.499999365670172, 1242624826002
2486272000000, 0.500000329214181, 0.500000634199186, 0.499999365800814, 1243136818516
2487296000000, 0.500000324550435, 0.500000634068625, 0.499999365931375, 1243648807253
2488320000000, 0.500000316648582, 0.500000633938145, 0.499999366061855, 1244160787923
2489344000000, 0.500000317557557, 0.500000633807746, 0.499999366192254, 1244672790510
2490368000000, 0.500000324389408, 0.500000633677426, 0.499999366322574, 1245184807849
2491392000000, 0.500000316811646, 0.500000633547187, 0.499999366452813, 1245696789302
2492416000000, 0.500000303769114, 0.500000633417029, 0.499999366582971, 1246208757119
2493440000000, 0.500000314963264, 0.500000633286950, 0.499999366713050, 1246720785342
2494464000000, 0.500000314583814, 0.500000633156952, 0.499999366843048, 1247232784718
2495488000000, 0.500000318358974, 0.500000633027034, 0.499999366972966, 1247744794461
2496512000000, 0.500000312787201, 0.500000632897195, 0.499999367102805, 1248256780877
2497536000000, 0.500000308690245, 0.500000632767437, 0.499999367232563, 1248768770965
2498560000000, 0.500000311491819, 0.500000632637758, 0.499999367362242, 1249280778281
2499584000000, 0.500000317120769, 0.500000632508159, 0.499999367491841, 1249792792670
2500608000000, 0.500000316411449, 0.500000632378639, 0.499999367621361, 1250304791221
2501632000000, 0.500000310512098, 0.500000632249200, 0.499999367750800, 1250816776787
2502656000000, 0.500000316211257, 0.500000632119839, 0.499999367880161, 1251328791368
2503680000000, 0.500000315329435, 0.500000631990558, 0.499999368009442, 1251840789484
2504704000000, 0.500000322320721, 0.500000631861356, 0.499999368138644, 1252352807318
2505728000000, 0.500000329569690, 0.500000631732234, 0.499999368267766, 1252864825812
2506752000000, 0.500000328561421, 0.500000631603190, 0.499999368396810, 1253376823622
2507776000000, 0.500000331884905, 0.500000631474226, 0.499999368525774, 1253888832293
2508800000000, 0.500000330547672, 0.500000631345340, 0.499999368654660, 1254400829278
2509824000000, 0.500000333636940, 0.500000631216534, 0.499999368783466, 1254912837370
2510848000000, 0.500000337459695, 0.500000631087806, 0.499999368912194, 1255424847310
2511872000000, 0.500000332374022, 0.500000630959157, 0.499999369040843, 1255936834881
2512896000000, 0.500000333715761, 0.500000630830587, 0.499999369169413, 1256448838593
2513920000000, 0.500000341481034, 0.500000630702095, 0.499999369297905, 1256960858456
2514944000000, 0.500000348171570, 0.500000630573681, 0.499999369426319, 1257472875632
2515968000000, 0.500000339063136, 0.500000630445347, 0.499999369554653, 1257984853072
2516992000000, 0.500000345116313, 0.500000630317090, 0.499999369682910, 1258496868655
2518016000000, 0.500000342750006, 0.500000630188912, 0.499999369811088, 1259008863050
2519040000000, 0.500000348586763, 0.500000630060811, 0.499999369939189, 1259520878104
2520064000000, 0.500000362572141, 0.500000629932789, 0.499999370067211, 1260032913705
2521088000000, 0.500000361685907, 0.500000629804845, 0.499999370195155, 1260544911842
2522112000000, 0.500000355260195, 0.500000629676979, 0.499999370323021, 1261056896006
2523136000000, 0.500000347556374, 0.500000629549191, 0.499999370450809, 1261568876932
2524160000000, 0.500000334900323, 0.500000629421480, 0.499999370578520, 1262080845342
2525184000000, 0.500000332763078, 0.500000629293847, 0.499999370706153, 1262592840288
2526208000000, 0.500000325944261, 0.500000629166292, 0.499999370833708, 1263104823403
2527232000000, 0.500000319825802, 0.500000629038814, 0.499999370961186, 1263616808274
2528256000000, 0.500000328930694, 0.500000628911414, 0.499999371088586, 1264128831621
2529280000000, 0.500000321271666, 0.500000628784091, 0.499999371215909, 1264640812586
2530304000000, 0.500000324412403, 0.500000628656845, 0.499999371343155, 1265152820862
2531328000000, 0.500000327812911, 0.500000628529677, 0.499999371470323, 1265664829802
2532352000000, 0.500000328143560, 0.500000628402586, 0.499999371597414, 1266176830975
2533376000000, 0.500000329192350, 0.500000628275572, 0.499999371724428, 1266688833968
2534400000000, 0.500000318529435, 0.500000628148635, 0.499999371851365, 1267200807281
2535424000000, 0.500000324825749, 0.500000628021774, 0.499999371978226, 1267712823571
2536448000000, 0.500000327552546, 0.500000627894991, 0.499999372105009, 1268224830820
2537472000000, 0.500000321434483, 0.500000627768284, 0.499999372231716, 1268736815631
2538496000000, 0.500000334079313, 0.500000627641654, 0.499999372358346, 1269248848059
2539520000000, 0.500000330217915, 0.500000627515101, 0.499999372484899, 1269760838595
2540544000000, 0.500000329317658, 0.500000627388624, 0.499999372611376, 1270272836646
2541568000000, 0.500000322013812, 0.500000627262223, 0.499999372737777, 1270784818420
2542592000000, 0.500000318834087, 0.500000627135899, 0.499999372864101, 1271296810665
2543616000000, 0.500000306160207, 0.500000627009651, 0.499999372990349, 1271808778754
2544640000000, 0.500000308151644, 0.500000626883480, 0.499999373116520, 1272320784135
2545664000000, 0.500000302506537, 0.500000626757384, 0.499999373242616, 1272832770080
2546688000000, 0.500000299903247, 0.500000626631365, 0.499999373368635, 1273344763760
2547712000000, 0.500000303504478, 0.500000626505422, 0.499999373494578, 1273856773242
2548736000000, 0.500000313285880, 0.500000626379554, 0.499999373620446, 1274368798483
2549760000000, 0.500000304916541, 0.500000626253763, 0.499999373746237, 1274880777464
2550784000000, 0.500000298474508, 0.500000626128047, 0.499999373871953, 1275392761344
2551808000000, 0.500000293535407, 0.500000626002406, 0.499999373997594, 1275904749046
2552832000000, 0.500000295294011, 0.500000625876842, 0.499999374123158, 1276416753836
2553856000000, 0.500000297378944, 0.500000625751353, 0.499999374248647, 1276928759463
2554880000000, 0.500000300389842, 0.500000625625939, 0.499999374374061, 1277440767460
2555904000000, 0.500000299734262, 0.500000625500601, 0.499999374499399, 1277952766092
2556928000000, 0.500000301935369, 0.500000625375338, 0.499999374624662, 1278464772027
2557952000000, 0.500000299131493, 0.500000625250150, 0.499999374749850, 1278976765164
2558976000000, 0.500000301356871, 0.500000625125038, 0.499999374874962, 1279488771165
2560000000000, 0.500000296460938, 0.500000625000000, 0.499999375000000, 1280000758940
2561024000000, 0.500000292629042, 0.500000624875037, 0.499999375124963, 1280512749430
2562048000000, 0.500000290454746, 0.500000624750150, 0.499999375249850, 1281024744159
2563072000000, 0.500000287021980, 0.500000624625337, 0.499999375374663, 1281536735658
2564096000000, 0.500000279574166, 0.500000624500599, 0.499999375499401, 1282048716855
2565120000000, 0.500000284966395, 0.500000624375936, 0.499999375624064, 1282560730973
2566144000000, 0.500000283890927, 0.500000624251347, 0.499999375748653, 1283072728505
2567168000000, 0.500000292073600, 0.500000624126833, 0.499999375873167, 1283584749802
2568192000000, 0.500000292225815, 0.500000624002394, 0.499999375997606, 1284096750492
2569216000000, 0.500000293285189, 0.500000623878028, 0.499999376121972, 1284608753513
2570240000000, 0.500000289074172, 0.500000623753738, 0.499999376246262, 1285120742990
2571264000000, 0.500000274774586, 0.500000623629521, 0.499999376370479, 1285632706518
2572288000000, 0.500000278246448, 0.500000623505378, 0.499999376494622, 1286144715730
2573312000000, 0.500000275758245, 0.500000623381310, 0.499999376618690, 1286656709612
2574336000000, 0.500000268714729, 0.500000623257316, 0.499999376742684, 1287168691762
2575360000000, 0.500000258045089, 0.500000623133396, 0.499999376866604, 1287680664559
2576384000000, 0.500000254082078, 0.500000623009549, 0.499999376990451, 1288192654613
2577408000000, 0.500000258702541, 0.500000622885776, 0.499999377114224, 1288704666782
2578432000000, 0.500000252376638, 0.500000622762078, 0.499999377237922, 1289216650736
2579456000000, 0.500000255613587, 0.500000622638452, 0.499999377361548, 1289728659344
2580480000000, 0.500000254686725, 0.500000622514901, 0.499999377485099, 1290240657214
2581504000000, 0.500000253164822, 0.500000622391423, 0.499999377608577, 1290752653546
2582528000000, 0.500000255448537, 0.500000622268018, 0.499999377731982, 1291264659703
2583552000000, 0.500000256400878, 0.500000622144687, 0.499999377855313, 1291776662425
2584576000000, 0.500000249370496, 0.500000622021429, 0.499999377978571, 1292288644517
2585600000000, 0.500000260638537, 0.500000621898244, 0.499999378101756, 1292800673907
2586624000000, 0.500000264065438, 0.500000621775132, 0.499999378224868, 1293312683038
2587648000000, 0.500000261844733, 0.500000621652094, 0.499999378347906, 1293824677562
2588672000000, 0.500000263472545, 0.500000621529128, 0.499999378470872, 1294336682044
2589696000000, 0.500000264298203, 0.500000621406236, 0.499999378593764, 1294848684452
2590720000000, 0.500000269697613, 0.500000621283416, 0.499999378716584, 1295360698711
2591744000000, 0.500000270493536, 0.500000621160669, 0.499999378839331, 1295872701050
2592768000000, 0.500000267695374, 0.500000621037995, 0.499999378962005, 1296384694072
2593792000000, 0.500000271686396, 0.500000620915393, 0.499999379084607, 1296896704698
2594816000000, 0.500000280203298, 0.500000620792864, 0.499999379207136, 1297408727076
2595840000000, 0.500000287449149, 0.500000620670408, 0.499999379329592, 1297920746172
2596864000000, 0.500000295511817, 0.500000620548024, 0.499999379451976, 1298432767404
