0x3C164913, 0xE3424C2E, 0x2C98C359, 0x8ACBD9A2, 0x5CF17B79, 0x5E329414, 0x565DDEEE, 0xC77B0888, 0xC4FD1290, 0x4088BD32, 0x6B7B3F26, 0x7F60BB56, 0xB5AAA18, 0x168DD687, 0xF8A16DC0, 0xB830BC7, 0xE5ED766A, 0x791EC472, 0x16E1F986, 0xBDEECE0, 0xBEB21802, 0x6304A8AF, 0x855346D, 0x5FEAEBA6, 0x2DDCB75B, 0x173F6F30, 0xE3A87755, 0x44D6C20C, 0x91DBD4C8, 0x5946AA4, 0xB2EC4189, 0x3333109B, 0x1EA56B3A, 0xF45FE851, 0xF6A5E263, 0x3C2A5F91, 0x9D22073F, 0xE9388AD1, 0x718F9D55, 0x3F63AFCB, 0x57BC117D, 0xDE823309, 0x823FDA1, 0x4E57BE37, 0xA25E40D4, 0xE94F4B7C, 0x2C886709, 0x2C8187D2, 0x712D212F, 0x391AF037, 0xCDB19734, 0x61D330A0, 0x536F57B5, 0x78D04E42, 0x8A8084B0, 0x36A79408, 0x406679F8, 0x792921CD, 0x76FDDDC6, 0xFEFAC2AA, 0xE0EE3DC1, 0xFA48F1E3, 0xBB964D43, 0xCC624A79, 0x3A899C02, 0xAE98969A, 0xED308763, 0x79B7F035, 0x7DB244A4, 0x897B578F, 0x3E8B78FF, 0x7563BA2E, 0x84BDD3B4, 0x59E6D565, 0xF8A791CA, 0x6E44E02C, 0xACEC04B1, 0x75665F41, 0xAA44456B, 0xDA04093C, 0x4499BA05, 0xFC6227A2, 0xC40E9D02, 0x7778F840, 0xF0CA5009, 0x62CB2E88, 0xC95AF768, 0xED2A8EA0, 0x37509979, 0x5498450, 0x1F844B86, 0x93819998, 0x456269B9, 0x907ED6B1, 0x807CC3E7, 0x921C764, 0x4A7F0C, 0x4E59855D, 0xDAEBC644, 0x73F1178F, 0x82F9AC5, 0x3B8EE443, 0x61B37E4A, 0x2C41A342, 0xC8CEC326, 0x1ABFF903, 0x7FBCBF90, 0x2038C9FC, 0xC1678EA7, 0xDBA02F14, 0x580E75C8, 0xAC78870E, 0xBC546918, 0x83A34157, 0x69D3349, 0x97E78269, 0x9F09FBB0, 0x8A7F9B15, 0x41D57A87, 0xBEB62F26, 0x7EF5CDBE, 0xBE03D031, 0x1E4463E9, 0xF5B50FB9, 0xA88AC5D1, 0x55B6FE9E, 0x86CFA5B5, 0x3D19A03A, 0x29139F9F, 0x43223F6F, 0x8DB22652, 0x991CD35, 0x4E759617, 0xD9570733, 0xDD9A1BB4, 0xECB843F, 0x77116F67, 0xAD2DB562, 0x32988C02, 0xE9AAE43D, 0x908F130C, 0x8A2C02BB, 0x74DF6AFE, 0x2252C6DF, 0x1BB8C36A, 0xA2D9595C, 0xA9CC764F, 0xA4D37AB0, 0xD2F377E8, 0x269411C4, 0x38E56F54, 0x62D22C74, 0xEB2B6B85, 0x555DC4C8, 0x63A963A6, 0xCF272E47, 0x6478AC5A, 0xAE94F1E1, 0x80A229B7, 0xCBAEEF97, 0x7FBAD3F6, 0xDCD06F85, 0x4A6905BF, 0xA9D17980, 0x5C790C70, 0x750801D9, 0x534AFBA8, 0xB2EDF9B5, 0xF8039C5E, 0x7A27F380, 0x5CFE16A5, 0x40046E80, 0x5F229D84, 0x7349CEEB, 0x5EBC98BC, 0xE78B145E, 0x9762BC5E, 0xBE178EB1, 0xCD7B72EE, 0x4735DE24, 0xA25B32B4, 0xAB859772, 0x424ED672, 0x8C987642, 0x4945D46C, 0x7A7FF181, 0xB708AAC1, 0x78037D97, 0xB84966F7, 0x6E7F575B, 0x2A392EFD, 0x1A895185, 0x4EEDE92B, 0x372860EE, 0xB135A80A, 0xCC707E97, 0x97CC4520, 0xDC279842, 0x22156048, 0xD49E55C1, 0x7D93C80A, 0x9EFB3787, 0x77C2711F, 0x11114BB5, 0x181AFA0, 0xA091275D, 0xB1499D66, 0x756CBC49, 0x5B85B21A, 0x91E311A5, 0x79C09E19, 0x52AA46C2, 0xB58B8650, 0x6AB6E1E7, 0x8581CD4A, 0x6603F787, 0xFB328607, 0x60D1A8DC, 0xBB5A0772, 0xC332924D, 0xDE362831, 0xC051C29D, 0x43CA33A8, 0x2B1A035, 0x87398CDC, 0x75D6F8AD, 0x11E2DF5C, 0xD49F5E18, 0xAF008674, 0xA17E499D, 0xF1C8E944, 0x2DD3CD2E, 0xCA098E1F, 0x25F9135E, 0x5B633D4C, 0x80F63432, 0x2DFF9750, 0xAA4F21C8, 0xC2B74EFC, 0x865E7497, 0xBFA39681, 0x23E40500, 0x5920ADE8, 0x2AD26FB, 0xB8277134, 0x4D1A338B, 0x384F2462, 0xEE429BE, 0xA50A89EC, 0x5FF60D0C, 0x8D63259F, 0x632F1E8D, 0xB441D60F, 0x1B086F34, 0xDCB3C688, 0xDF719989, 0xC5190A20, 0x8C459EC2, 0x4DE89F68, 0xC8977A19, 0xA1570510, 0xA13866D2, 0x1ED406CD, 0x597E87EF, 0x7740DCA8, 0x4FE75B99, 0xE221F1B0, 0x65D5EA9, 0xB35FAF21, 0x9D18BA30, 0x19451AD6, 0x3313AC98, 0x8DB21E69, 0x3AB655F4, 0x136E5A62, 0x53485D76, 0x1A89848D, 0x3596779E, 0x397B21AC, 0xB3378F70, 0xCC4BE773, 0x92DDB0BA, 0x41C9C05C, 0xA54BC034, 0x345A1CF3, 0xBAAE79BD, 0x9B91C87F, 0x5CD8D987, 0xB48ADD6D, 0x903A226A, 0xB71277D6, 0x971F68BF, 0xD548EE4E, 0x2E7FBD90, 0xA8D7E0A3, 0xADDE956, 0x608B7882, 0x5B1E93CF, 0x6C73A79E, 0xB09DFE9, 0x1BD7B88E, 0x8B068D91, 0x2357BF0E, 0x22068CD6, 0xB3E258EB, 0xA87BD51, 0x5601F8BE, 0x75A46706, 0xE7738D9, 0x2BF4105E, 0xF78B70F0, 0xCCB0115B, 0xFBAC914B, 0xA3BC91B8, 0xED30C28B, 0x5E42FD71, 0x4337ABF2, 0x6902398F, 0xBC274703, 0xAF5C8F0A, 0xA43A71A2, 0x2BDD3F53, 0x9B6E1ADC, 0x20F58AEA, 0x5D6AABD2, 0xDF24D760, 0xB74858D7, 0xF08DAD7C, 0x5E7968CC, 0xE3A3DE3D, 0xF88F311A, 0x481893A0, 0xBBF6BA58, 0x2CE1C126, 0xAD3819CA, 0x255F9018, 0x727846C5, 0x76B23F89, 0x49C3D04C, 0x2744EA7C, 0x379778A6, 0x1C320503, 0x9E08B80E, 0x823E3B27, 0xAE14474B, 0x17FA6136, 0x10433E12, 0x84C7751B, 0x8366CD59, 0x16774312, 0x3635B5D9, 0xC2E9D793, 0x6B564ACB, 0xD7ECE003, 0x1535891F, 0x2BFC888C, 0xA2DF1B1B, 0xD9FADB4B, 0xD21861B3, 0xC26B55E8, 0x99E92EF5, 0x7F1F6890, 0x68688795, 0xBFB11033, 0x3E18A163, 0x3155A72, 0x10B1EF2B, 0x6DA97CE3, 0xBC732EE, 0x8B5E8A28, 0xA603D581, 0x238697CA, 0x370C76ED, 0x2B52CCF9, 0x5530435D, 0x1A086BBC, 0xFCFED111, 0x3CABCA80, 0xC92AA6, 0x7055B524, 0xC96C001C, 0x32653AE5, 0xED5B9B3A, 0xA3D2F7EB, 0xA0A472BD, 0x8B86142B, 0xE6AA6167, 0x9F70A143, 0x77F45AF2, 0x28C58394, 0xCC48028F, 0x4484FB0B, 0x972BFF62, 0xFF97B380, 0x13ABE28B, 0x9235C953, 0x74725329, 0xA9B45993, 0x7AB04459, 0x8D41E98, 0xCC2F5B21, 0xE49C6810, 0x6DC17F36, 0xC43B32EE, 0xE4B2ACCA, 0x6F2C3DB8, 0xC0DB6AE0, 0x8A6EBFFF, 0xB0C217F0, 0x719DF4EF, 0x32AE39F9, 0x2DD13F5D, 0xF52A0C83, 0x85211967, 0x3090008E, 0xF883FA31, 0x1BCE1E0, 0xBF22C6BF, 0xAD2C071A, 0xC9A9A40B, 0x6896BE56, 0x22C3EAC0, 0xA260112B, 0x4673BC12, 0xE7068475, 0x5ECF50D9, 0xE7F5F2B1, 0xE4774A01, 0x135CC72F, 0xF2DBB988, 0x2A44E415, 0x21BECAF6, 0xD93E862B, 0x6AA5C66F, 0x88E3A1C1, 0xFFC95931, 0xD4867F15, 0xDCFCD16A, 0x40670C36, 0xB45BD86B, 0xF2A4B92D, 0xD096A64D, 0x79936EBD, 0x8FC1EB50, 0x4152B2F3, 0xA2B4B7F7, 0x148B3BB4, 0xD97D17CB, 0xBB061A3B, 0x799CA909, 0x488D02EB, 0x16764046, 0xA9CD563A, 0x9B0238BD, 0x39457DA9, 0xEB41ADB7, 0xDA0595E2, 0x252D362E, 0x1CCB8D2D, 0xF20D4386, 0x1044287, 0xC1976E7A, 0x2055CC4F, 0xDCB04639, 0xE5D4B34B, 0xB60C1531, 0x70C7F65C, 0x4405D296, 0xE0D217ED, 0x5F0201E1, 0x9B839C6C, 0xD6BB0ECC, 0x16B330A3, 0x4E91E0E4, 0xCE89846, 0x4DAE2C73, 0xF2DA6F26, 0x14BB38C4, 0x1DBCB340, 0x9A9D7518, 0xCF41CEEE, 0x3F166555, 0x144611E, 0xD23A6C54, 0x530802C0, 0x58E103CC, 0x8D5E4993, 0xCE891EF4, 0xA0A8A16C, 0x9AC82CF, 0x8FABE92D, 0x84F7D9B1, 0x4DA525AF, 0x352DFFE0, 0xE9D0EB26, 0x986D0ACE, 0xCE4EEAC6, 0x9256AC14, 0x143F28F6, 0x1A302400, 0xE765D552, 0xA033EDD9, 0xD8901994, 0x9EFE9D28, 0x6F889E61, 0x200DEFAB, 0x5D421761, 0x33B67E5F, 0x109BE142, 0xFBDB3DDE, 0xB8B6FE9C, 0x7A548247, 0x11A297CF, 0x1C0649FF, 0xBCB48325, 0x9B4B8669, 0x40C250DE, 0x8555DB8F, 0xB35C56D0, 0xC9F5A05C, 0x48D78648, 0x34ED2A09, 0x1E81D491, 0x49988413, 0xD1D254F5, 0x4F2BE9A9, 0x3D280FFA, 0xB3B37C5D, 0x9384D78B, 0xC24ECD26, 0xBA3DC143, 0xDFFA3791, 0x9F469076, 0x26D2F603, 0xB400891E, 0xB8D81EFA, 0x10017E1F, 0x44921AC1, 0x7C069E71, 0xC70FEFFD, 0x12D93CE0, 0xAC1BCEE8, 0xA954037C, 0x1D194371, 0xC34B7B53, 0x7D1FDA5B, 0x83B9ADFD, 0x80681D29, 0x4335A888, 0xF0EC735B, 0x4DBEEDDB, 0x76093EA3, 0xDCB5D3D7, 0x8922AF87, 0x60F8F609, 0xE4CFA5FD, 0x8F6802C0, 0xBC6BAD62, 0x1F3203DC, 0xA40D34B9, 0x6750A65C, 0x357BFE32, 0xEE068633, 0x70CCDB1C, 0xAEF67F73, 0xDF9A0F3D, 0x27AC3EEA, 0xBAEF40ED, 0xA89BC822, 0x6CE50C63, 0xE7DA1CBC, 0xCE1FE818, 0x2B0F1326, 0x805B014A, 0x6B74FA3, 0x65CBD8E, 0x12F71B49, 0x3B8FD985, 0xEE28D565, 0xE18669EA, 0x78855D53, 0xB82B4B03, 0xBA3EA9B8, 0xF026A3E1, 0x1413AFB7, 0x58202966, 0xBE1EE488, 0xD0FD2C9, 0x72D89A34, 0xDC98D44D, 0xDAE17414, 0xEF69DC1E, 0x11D74B92, 0x7A7F3C8C, 0x94C0AE52, 0xA4ED1C0D, 0x3187A2C6, 0x35DA072, 0x5FDF2696, 0x88169F7B, 0x531B6AB9, 0x696FD980, 0x2D50A985, 0xFC2E96CF, 0x81393515, 0x86648F10, 0x58389922, 0xD6D8B4CA, 0x70B186E9, 0x26B249A9, 0x6480644D, 0xEA91F04B, 0xF1DF4B79, 0x77AC7469, 0x8C0DEFEE, 0xB15894D5, 0x49521E73, 0x1828CB4F, 0x1A52054E, 0xCB804A36, 0xCFDCFB05, 0xFF6F9331, 0x77EDDD6B, 0x3D9AE55B, 

1489920000000, 0.500000208689057, 0.500000819253914, 0.499999180746086, 744960310930
1490944000000, 0.500000220623310, 0.500000818972529, 0.499999181027471, 745472328937
1491968000000, 0.500000191451157, 0.500000818691433, 0.499999181308567, 745984285639
1492992000000, 0.500000192997685, 0.500000818410626, 0.499999181589374, 746496288144
1494016000000, 0.500000200495845, 0.500000818130109, 0.499999181869891, 747008299544
1495040000000, 0.500000210512762, 0.500000817849879, 0.499999182150121, 747520314725
1496064000000, 0.500000209783806, 0.500000817569937, 0.499999182430063, 748032313850
1497088000000, 0.500000205442833, 0.500000817290283, 0.499999182709717, 748544307566
1498112000000, 0.500000203168388, 0.500000817010915, 0.499999182989085, 749056304369
1499136000000, 0.500000196870064, 0.500000816731834, 0.499999183268166, 749568295135
1500160000000, 0.500000204100896, 0.500000816453038, 0.499999183546962, 750080306184
1501184000000, 0.500000207688065, 0.500000816174528, 0.499999183825472, 750592311778
1502208000000, 0.500000222748780, 0.500000815896302, 0.499999184103698, 751104334615
1503232000000, 0.500000218916974, 0.500000815618361, 0.499999184381639, 751616329083
1504256000000, 0.500000216352802, 0.500000815340704, 0.499999184659296, 752128325450
1505280000000, 0.500000209308567, 0.500000815063330, 0.499999184936670, 752640315068
1506304000000, 0.500000216792228, 0.500000814786239, 0.499999185213761, 753152326555
1507328000000, 0.500000234040633, 0.500000814509430, 0.499999185490570, 753664352776
1508352000000, 0.500000238921021, 0.500000814232903, 0.499999185767097, 754176360377
1509376000000, 0.500000262849018, 0.500000813956658, 0.499999186043342, 754688396738
1510400000000, 0.500000264137315, 0.500000813680694, 0.499999186319306, 755200398953
1511424000000, 0.500000247372676, 0.500000813405010, 0.499999186594990, 755712373885
1512448000000, 0.500000255473246, 0.500000813129606, 0.499999186870394, 756224386390
1513472000000, 0.500000255359201, 0.500000812854482, 0.499999187145518, 756736386479
1514496000000, 0.500000259466516, 0.500000812579637, 0.499999187420363, 757248392961
1515520000000, 0.500000252633420, 0.500000812305070, 0.499999187694930, 757760382871
1516544000000, 0.500000258992815, 0.500000812030782, 0.499999187969218, 758272392774
1517568000000, 0.500000251700089, 0.500000811756771, 0.499999188243229, 758784381972
1518592000000, 0.500000241557969, 0.500000811483038, 0.499999188516962, 759296366828
1519616000000, 0.500000248997115, 0.500000811209581, 0.499999188790419, 759808378380
1520640000000, 0.500000248145518, 0.500000810936400, 0.499999189063600, 760320377340
1521664000000, 0.500000245140189, 0.500000810663495, 0.499999189336505, 760832373021
1522688000000, 0.500000245964374, 0.500000810390866, 0.499999189609134, 761344374527
1523712000000, 0.500000252631731, 0.500000810118512, 0.499999189881488, 761856384938
1524736000000, 0.500000259598383, 0.500000809846431, 0.499999190153569, 762368395819
1525760000000, 0.500000258238517, 0.500000809574625, 0.499999190425375, 762880394010
1526784000000, 0.500000239622632, 0.500000809303093, 0.499999190696907, 763392365852
1527808000000, 0.500000251935453, 0.500000809031833, 0.499999190968167, 763904384909
1528832000000, 0.500000270702733, 0.500000808760846, 0.499999191239154, 764416413859
1529856000000, 0.500000279296875, 0.500000808490131, 0.499999191509869, 764928427284
1530880000000, 0.500000284024221, 0.500000808219688, 0.499999191780312, 765440434807
1531904000000, 0.500000277574182, 0.500000807949516, 0.499999192050484, 765952425217
1532928000000, 0.500000276106249, 0.500000807679614, 0.499999192320386, 766464423251
1533952000000, 0.500000269569713, 0.500000807409983, 0.499999192590017, 766976413507
1534976000000, 0.500000259592984, 0.500000807140622, 0.499999192859378, 767488398469
1536000000000, 0.500000253627604, 0.500000806871530, 0.499999193128470, 768000389572
1537024000000, 0.500000252886097, 0.500000806602708, 0.499999193397292, 768512388692
1538048000000, 0.500000243597079, 0.500000806334153, 0.499999193665847, 769024374664
1539072000000, 0.500000245726646, 0.500000806065867, 0.499999193934133, 769536378191
1540096000000, 0.500000236613172, 0.500000805797849, 0.499999194202151, 770048364407
1541120000000, 0.500000226127102, 0.500000805530097, 0.499999194469903, 770560348489
1542144000000, 0.500000230413632, 0.500000805262613, 0.499999194737387, 771072355331
1543168000000, 0.500000218928853, 0.500000804995394, 0.499999195004606, 771584337844
1544192000000, 0.500000214539384, 0.500000804728442, 0.499999195271558, 772096331290
1545216000000, 0.500000222388326, 0.500000804461754, 0.499999195538246, 772608343638
1546240000000, 0.500000224470975, 0.500000804195332, 0.499999195804668, 773120347086
1547264000000, 0.500000216962328, 0.500000803929175, 0.499999196070825, 773632335698
1548288000000, 0.500000221231450, 0.500000803663281, 0.499999196336719, 774144342530
1549312000000, 0.500000222815030, 0.500000803397651, 0.499999196602349, 774656345210
1550336000000, 0.500000214341923, 0.500000803132284, 0.499999196867716, 775168332302
1551360000000, 0.500000207227207, 0.500000802867181, 0.499999197132819, 775680321484
1552384000000, 0.500000217919664, 0.500000802602339, 0.499999197397661, 776192338295
1553408000000, 0.500000203412111, 0.500000802337759, 0.499999197662241, 776704315982
1554432000000, 0.500000195289984, 0.500000802073441, 0.499999197926559, 777216303565
1555456000000, 0.500000206824237, 0.500000801809384, 0.499999198190616, 777728321706
1556480000000, 0.500000208968956, 0.500000801545588, 0.499999198454412, 778240325256
1557504000000, 0.500000212628667, 0.500000801282051, 0.499999198717949, 778752331170
1558528000000, 0.500000196908878, 0.500000801018775, 0.499999198981225, 779264306888
1559552000000, 0.500000202918530, 0.500000800755758, 0.499999199244242, 779776316462
1560576000000, 0.500000182794045, 0.500000800492999, 0.499999199507001, 780288285264
1561600000000, 0.500000195936219, 0.500000800230500, 0.499999199769500, 780800305974
1562624000000, 0.500000204939256, 0.500000799968258, 0.499999200031742, 781312320243
1563648000000, 0.500000201333037, 0.500000799706274, 0.499999200293726, 781824314814
1564672000000, 0.500000209812025, 0.500000799444547, 0.499999200555453, 782336328287
1565696000000, 0.500000196407860, 0.500000799183077, 0.499999200816923, 782848307515
1566720000000, 0.500000211934487, 0.500000798921863, 0.499999201078137, 783360332042
1567744000000, 0.500000222797855, 0.500000798660906, 0.499999201339094, 783872349290
1568768000000, 0.500000220629819, 0.500000798400204, 0.499999201599796, 784384346117
1569792000000, 0.500000197175804, 0.500000798139757, 0.499999201860243, 784896309525
1570816000000, 0.500000193960337, 0.500000797879564, 0.499999202120436, 785408304676
1571840000000, 0.500000184239490, 0.500000797619626, 0.499999202380374, 785920289595
1572864000000, 0.500000188549678, 0.500000797359942, 0.499999202640058, 786432296563
1573888000000, 0.500000180808927, 0.500000797100512, 0.499999202899488, 786944284573
1574912000000, 0.500000204931450, 0.500000796841334, 0.499999203158666, 787456322749
1575936000000, 0.500000189620644, 0.500000796582409, 0.499999203417591, 787968298830
1576960000000, 0.500000180330509, 0.500000796323737, 0.499999203676263, 788480284374
1577984000000, 0.500000190480385, 0.500000796065316, 0.499999203934684, 788992300575
1579008000000, 0.500000187025652, 0.500000795807146, 0.499999204192854, 789504295315
1580032000000, 0.500000188889212, 0.500000795549228, 0.499999204450772, 790016298451
1581056000000, 0.500000189317772, 0.500000795291560, 0.499999204708440, 790528299322
1582080000000, 0.500000171308025, 0.500000795034143, 0.499999204965857, 791040271023
1583104000000, 0.500000167819044, 0.500000794776975, 0.499999205223025, 791552265675
1584128000000, 0.500000173749217, 0.500000794520057, 0.499999205479943, 792064275241
1585152000000, 0.500000174556762, 0.500000794263387, 0.499999205736613, 792576276699
1586176000000, 0.500000191565123, 0.500000794006966, 0.499999205993034, 793088303856
1587200000000, 0.500000183486013, 0.500000793750794, 0.499999206249206, 793600291229
1588224000000, 0.500000169914319, 0.500000793494869, 0.499999206505131, 794112269862
1589248000000, 0.500000175904579, 0.500000793239192, 0.499999206760808, 794624279556
1590272000000, 0.500000187422026, 0.500000792983761, 0.499999207016239, 795136298052
1591296000000, 0.500000177922901, 0.500000792728577, 0.499999207271423, 795648283128
1592320000000, 0.500000176837570, 0.500000792473640, 0.499999207526360, 796160281582
1593344000000, 0.500000164467937, 0.500000792218948, 0.499999207781052, 796672262054
1594368000000, 0.500000172845918, 0.500000791964501, 0.499999208035499, 797184275580
1595392000000, 0.500000162798234, 0.500000791710300, 0.499999208289700, 797696259727
1596416000000, 0.500000155621091, 0.500000791456343, 0.499999208543657, 798208248436
1597440000000, 0.500000159615385, 0.500000791202631, 0.499999208797369, 798720254976
1598464000000, 0.500000156595332, 0.500000790949162, 0.499999209050838, 799232250312
1599488000000, 0.500000176656530, 0.500000790695937, 0.499999209304063, 799744282560
1600512000000, 0.500000180445382, 0.500000790442954, 0.499999209557046, 800256288805
1601536000000, 0.500000177174288, 0.500000790190215, 0.499999209809785, 800768283751
1602560000000, 0.500000172603210, 0.500000789937717, 0.499999210062283, 801280276607
1603584000000, 0.500000178114149, 0.500000789685462, 0.499999210314538, 801792285621
1604608000000, 0.500000168246076, 0.500000789433448, 0.499999210566552, 802304269969
1605632000000, 0.500000165315589, 0.500000789181675, 0.499999210818325, 802816265436
1606656000000, 0.500000159950854, 0.500000788930143, 0.499999211069857, 803328256986
1607680000000, 0.500000153335863, 0.500000788678852, 0.499999211321148, 803840246515
1608704000000, 0.500000148498419, 0.500000788427800, 0.499999211572200, 804352238890
1609728000000, 0.500000148856204, 0.500000788176988, 0.499999211823012, 804864239618
1610752000000, 0.500000136770900, 0.500000787926415, 0.499999212073585, 805376220304
1611776000000, 0.500000133377095, 0.500000787676081, 0.499999212323919, 805888214974
1612800000000, 0.500000126099330, 0.500000787425985, 0.499999212574015, 806400203373
1613824000000, 0.500000123399454, 0.500000787176128, 0.499999212823872, 806912199145
1614848000000, 0.500000125228504, 0.500000786926508, 0.499999213073492, 807424202225
1615872000000, 0.500000127955680, 0.500000786677126, 0.499999213322874, 807936206760
1616896000000, 0.500000128687312, 0.500000786427980, 0.499999213572020, 808448208074
1617920000000, 0.500000122894828, 0.500000786179071, 0.499999213820929, 808960198834
1618944000000, 0.500000118402490, 0.500000785930398, 0.499999214069602, 809472191687
1619968000000, 0.500000123994425, 0.500000785681961, 0.499999214318039, 809984200867
1620992000000, 0.500000119699542, 0.500000785433760, 0.499999214566240, 810496194032
1622016000000, 0.500000115174573, 0.500000785185793, 0.499999214814207, 811008186815
1623040000000, 0.500000119653243, 0.500000784938061, 0.499999215061939, 811520194202
1624064000000, 0.500000118631409, 0.500000784690564, 0.499999215309436, 812032192665
1625088000000, 0.500000120859301, 0.500000784443301, 0.499999215556699, 812544196407
1626112000000, 0.500000116041822, 0.500000784196271, 0.499999215803729, 813056188697
1627136000000, 0.500000099250462, 0.500000783949474, 0.499999216050526, 813568161494
1628160000000, 0.500000099137677, 0.500000783702910, 0.499999216297090, 814080161412
1629184000000, 0.500000099594644, 0.500000783456579, 0.499999216543421, 814592162258
1630208000000, 0.500000084644413, 0.500000783210480, 0.499999216789520, 815104137988
1631232000000, 0.500000096973944, 0.500000782964613, 0.499999217035387, 815616158187
1632256000000, 0.500000091535274, 0.500000782718977, 0.499999217281023, 816128149409
1633280000000, 0.500000100504506, 0.500000782473572, 0.499999217526428, 816640164152
1634304000000, 0.500000106261136, 0.500000782228397, 0.499999217771603, 817152173663
1635328000000, 0.500000112197064, 0.500000781983453, 0.499999218016547, 817664183479
1636352000000, 0.500000128617192, 0.500000781738739, 0.499999218261261, 818176210463
1637376000000, 0.500000135849066, 0.500000781494255, 0.499999218505745, 818688222436
1638400000000, 0.500000138557129, 0.500000781250000, 0.499999218750000, 819200227012
1639424000000, 0.500000147730544, 0.500000781005974, 0.499999218994026, 819712242193
1640448000000, 0.500000163846096, 0.500000780762176, 0.499999219237824, 820224268781
1641472000000, 0.500000160356071, 0.500000780518606, 0.499999219481394, 820736263220
1642496000000, 0.500000158274358, 0.500000780275265, 0.499999219724735, 821248259965
1643520000000, 0.500000162862028, 0.500000780032150, 0.499999219967850, 821760267667
1644544000000, 0.500000158583170, 0.500000779789263, 0.499999220210737, 822272260797
1645568000000, 0.500000150611218, 0.500000779546603, 0.499999220453397, 822784247841
1646592000000, 0.500000150354186, 0.500000779304169, 0.499999220695831, 823296247572
1647616000000, 0.500000150735366, 0.500000779061961, 0.499999220938039, 823808248354
1648640000000, 0.500000149227242, 0.500000778819979, 0.499999221180021, 824320246022
1649664000000, 0.500000142678145, 0.500000778578222, 0.499999221421778, 824832235371
1650688000000, 0.500000156546846, 0.500000778336690, 0.499999221663310, 825344258410
1651712000000, 0.500000167779250, 0.500000778095382, 0.499999221904618, 825856277123
1652736000000, 0.500000161236277, 0.500000777854299, 0.499999222145701, 826368266481
1653760000000, 0.500000165782217, 0.500000777613440, 0.499999222386560, 826880274164
1654784000000, 0.500000156335207, 0.500000777372805, 0.499999222627195, 827392258701
1655808000000, 0.500000155729408, 0.500000777132393, 0.499999222867607, 827904257858
1656832000000, 0.500000173194385, 0.500000776892203, 0.499999223107797, 828416286954
1657856000000, 0.500000183055102, 0.500000776652237, 0.499999223347763, 828928303479
1658880000000, 0.500000205549527, 0.500000776412492, 0.499999223587508, 829440340982
1659904000000, 0.500000208281925, 0.500000776172970, 0.499999223827030, 829952345728
1660928000000, 0.500000198952634, 0.500000775933669, 0.499999224066331, 830464330446
1661952000000, 0.500000188451291, 0.500000775694589, 0.499999224305411, 830976313197
1662976000000, 0.500000193699127, 0.500000775455730, 0.499999224544270, 831488322117
1664000000000, 0.500000188162861, 0.500000775217091, 0.499999224782909, 832000313103
1665024000000, 0.500000172557873, 0.500000774978673, 0.499999225021327, 832512287313
1666048000000, 0.500000174911527, 0.500000774740474, 0.499999225259526, 833024291411
1667072000000, 0.500000178267645, 0.500000774502495, 0.499999225497505, 833536297185
1668096000000, 0.500000178407598, 0.500000774264736, 0.499999225735264, 834048297601
1669120000000, 0.500000157382333, 0.500000774027195, 0.499999225972805, 834560262690
1670144000000, 0.500000148493184, 0.500000773789872, 0.499999226210128, 835072248005
1671168000000, 0.500000146513097, 0.500000773552768, 0.499999226447232, 835584244848
1672192000000, 0.500000154567179, 0.500000773315881, 0.499999226684119, 836096258466
1673216000000, 0.500000146302091, 0.500000773079212, 0.499999226920788, 836608244795
1674240000000, 0.500000149030605, 0.500000772842761, 0.499999227157239, 837120249513
1675264000000, 0.500000166253796, 0.500000772606526, 0.499999227393474, 837632278519
1676288000000, 0.500000180446916, 0.500000772370507, 0.499999227629493, 838144302481
1677312000000, 0.500000155485682, 0.500000772134705, 0.499999227865295, 838656260798
1678336000000, 0.500000166040054, 0.500000771899118, 0.499999228100882, 839168278671
1679360000000, 0.500000155432427, 0.500000771663747, 0.499999228336253, 839680261027
1680384000000, 0.500000150654850, 0.500000771428592, 0.499999228571408, 840192253158
1681408000000, 0.500000155449480, 0.500000771193651, 0.499999228806349, 840704261374
1682432000000, 0.500000144401081, 0.500000770958924, 0.499999229041076, 841216242945
1683456000000, 0.500000148357902, 0.500000770724412, 0.499999229275588, 841728249754
1684480000000, 0.500000137655538, 0.500000770490114, 0.499999229509886, 842240231878
1685504000000, 0.500000137021923, 0.500000770256029, 0.499999229743971, 842752230951
1686528000000, 0.500000116336640, 0.500000770022157, 0.499999229977843, 843264196205
1687552000000, 0.500000123574859, 0.500000769788499, 0.499999230211501, 843776208539
1688576000000, 0.500000133117491, 0.500000769555052, 0.499999230444948, 844288224779
1689600000000, 0.500000133835227, 0.500000769321819, 0.499999230678181, 844800226128
1690624000000, 0.500000115737148, 0.500000769088797, 0.499999230911203, 845312195668
1691648000000, 0.500000117324053, 0.500000768855986, 0.499999231144014, 845824198471
1692672000000, 0.500000110821825, 0.500000768623387, 0.499999231376613, 846336187585
1693696000000, 0.500000104100145, 0.500000768390999, 0.499999231609001, 846848176314
1694720000000, 0.500000096479654, 0.500000768158822, 0.499999231841178, 847360163506
1695744000000, 0.500000091557452, 0.500000767926855, 0.499999232073145, 847872155258
1696768000000, 0.500000102434747, 0.500000767695098, 0.499999232304902, 848384173808
1697792000000, 0.500000096829883, 0.500000767463551, 0.499999232536449, 848896164397
1698816000000, 0.500000088247933, 0.500000767232213, 0.499999232767787, 849408149917
