0x827DABE6, 0xDBE2BC7, 0x894088F8, 0x56F1E12B, 0xFF81480, 0x55535F5, 0x6B803DD2, 0x2D2FA136, 0x7E3B7660, 0x3AC6C087, 0x8EDA1D37, 0xDE92E620, 0x523CA056, 0x4462B6AF, 0x17F96703, 0x71730E56, 0xAF7ACF54, 0xA35F4A5F, 0x294FE5F2, 0x694C8A98, 0x7AFF9398, 0x9CFD00DC, 0xA6F9341C, 0xB64C66EF, 0x17E69A58, 0x17030AFA, 0x195D2528, 0x6EDC7068, 0x5FECF439, 0xA2657589, 0xC2F966DC, 0xC0036139, 0x3BC2CA1A, 0xAD114CD1, 0xF9EBFF63, 0x3D782D88, 0xE68F2AE9, 0x4EC79511, 0x877EEC9F, 0x49B8E2AA, 0x73F02EAE, 0x559F58FB, 0x3BFA901D, 0xB5D6C0C9, 0x282B29EE, 0x746C271B, 0xA4880AAC, 0x9D69DEC, 0xA11E0616, 0x51E1B787, 0x4136E4E0, 0x2F9303CB, 0xCDC36C10, 0x955BFCC1, 0xEA04D1DF, 0x16031205, 0x52CB4DF, 0xF967AB8C, 0xF76CE246, 0xB0535C95, 0x7895BFBA, 0x424FF565, 0xE51DC271, 0xDB924DB0, 0x3E3A1495, 0x836ABFCF, 0x4D1CAF91, 0xD674E2B4, 0x57EC1B16, 0x8CBE639B, 0xC79CDEF, 0x85E39540, 0xBBD07DDF, 0xAE0EDC30, 0x972575F4, 0xEACBF226, 0x8F36FF6, 0x9F0BEF7B, 0x93FF0B5E, 0xD7BFD7A1, 0x4BC7E9D5, 0xBA0493DF, 0xCEE719DC, 0x366AEA9B, 0x2644BAD8, 0x22309D8C, 0xC4AD2E8, 0x3BA623F5, 0xF346DF2E, 0x1BD2B97E, 0x3062F41A, 0x9B624F7D, 0xCE1EC65E, 0x6560F9A, 0x9D3367EA, 0x60769E05, 0xCAB453BF, 0x1C532394, 0x2B2DB232, 0xD81CE7FD, 0xC0746BAA, 0x15146ABF, 0xE33AC3ED, 0x49C279EA, 0x4A500FD3, 0xAE978AB8, 0xC2387B76, 0xF52E591B, 0x2A29E5F0, 0xE32E93AE, 0x479F4B28, 0xAB3CC0EC, 0xE7D3FAF4, 0xF06CD29C, 0x6C8AA48D, 0x383FFF04, 0x628002BE, 0x2FC18176, 0xDE4AB504, 0x6C4DC7B6, 0xDF6B84D5, 0x41E824B, 0x2DD9096E, 0x924BB2BF, 0x640CA3A2, 0xAC167007, 0x36A1736B, 0xC4E81D27, 0xA6B5132, 0x77D8F840, 0x551B3FD3, 0x20D6DF50, 0xC7C38B37, 0x6775D4DE, 0xA45F9EA3, 0xCBE98CD6, 0xA2F8D08, 0xCC10EA8F, 0xC6C8C709, 0x7F453914, 0xF2B31F59, 0x82D73F67, 0x497C7D7, 0x1AB56B58, 0x771EF0C0, 0xEB62EC5C, 0x5638E429, 0xEBE69CBB, 0xFCBF7058, 0x29CC9F54, 0x388253D2, 0xA3A2E52C, 0xA99AD94D, 0x438CD304, 0xDB1C59DE, 0x961B31DF, 0xB62C94F5, 0xEEA39395, 0x30E655E7, 0xFF938400, 0xF7B2B105, 0xA8CEFCE9, 0x5C6701DC, 0xF53B1B4A, 0x6C3F9B5E, 0xB3C3F207, 0xF26E598C, 0xE9458F92, 0x47ED1ECB, 0x15334D17, 0x84936638, 0x3B39C0EC, 0x549C0663, 0xE1F65E5D, 0x264C4BA8, 0x305FD5C3, 0x53A8AC31, 0xECEC7C1B, 0xBE7E9EAF, 0x4CFDD48B, 0x346F6AD7, 0xE2023876, 0xC6CCDD69, 0xDAF30417, 0xBA33B0F6, 0xCA037D54, 0xC41F2480, 0xDED4F9B, 0xC279DE6F, 0xF65D6E01, 0xF7584E89, 0x7D06611C, 0xF5068DED, 0x38863393, 0x75EE4AD5, 0x9BC94E77, 0x67E78CEA, 0xD97253E6, 0x9DED2F20, 0x6481F9C5, 0xDE575E35, 0x564F205A, 0x17B014E7, 0x44B79E21, 0x69FFED4D, 0x594FF811, 0xCAF6D00F, 0x96B545FA, 0x6604A72A, 0x9A7499F0, 0xC7114926, 0xBDC1E5AC, 0xD9E9B6B5, 0xF1D6052F, 0x5E8D864, 0x58F7A377, 0x6FFE3C7E, 0x2B5D6FAB, 0x71D07612, 0xDF3F485A, 0xEADEB78F, 0x7B4365D2, 0xF5F88346, 0xA3F4CD17, 0x72A7F7F0, 0xF743DA23, 0x38331D8B, 0xFB4C4BF0, 0x6E792FE8, 0xA3C3C14, 0x1BC282DB, 0xC853FF8, 0xD1888E0F, 0x917ED0B5, 0xDB626E87, 0xAE58D1B1, 0xC7611EA0, 0x745617A, 0xE3322EE, 0x6AD9FBA8, 0x83DA4004, 0xB84ACDCC, 0xAE645231, 0x7E6A667D, 0xA2088CE, 0xF9CE51BF, 0x9CB8022F, 0x88F9C5E4, 0x105CE580, 0xBEB9829B, 0x72B15354, 0x7F29924D, 0x18D9D0A7, 0xE2D9B1ED, 0xA6A5C17B, 0xC374BBBB, 0x57FB0DC4, 0x43CD0C1E, 0x55A2C53E, 0x708E6F35, 0x414AD384, 0x1D57CE46, 0x58AAB2CF, 0x25962B88, 0xED5DB3C8, 0xD5504A16, 0xB5AFDBAC, 0xE4571D6A, 0x3298D49F, 0x93048611, 0x9808E5E3, 0x9C55E104, 0xEFE71659, 0x5A6A3863, 0x4C3B0AB4, 0xB73AE8C8, 0xEEB24DF9, 0xA29B7A2, 0x300617F4, 0xCC6459CC, 0x843CCE39, 0xB7800EE9, 0x3471CD34, 0xBFCE9B5E, 0xB8E1C15A, 0xFAA46FD2, 0x1E610B43, 0x59993292, 0xCBD67FD0, 0x9F458FAB, 0xC3CC941D, 0x47EDD5E5, 0x270687E8, 0xB55B31D2, 0xF1E3BE9E, 0x37D2E1E4, 0x45DD1F6F, 0x230359C, 0xFD809A15, 0x539C831C, 0xDE97E0EC, 0x5FEEC90B, 0x2F95BAF2, 0xCCCAAB17, 0x8699D5E9, 0xE5B39A59, 0xEACD342B, 0xB6912039, 0x86C1E24D, 0xA17D70F0, 0x38359074, 0x80383712, 0x402C84FA, 0x99862715, 0xE19C2AB, 0x5FAF43F3, 0x6B741286, 0x400F981D, 0x2BDE6DEF, 0xDD5D876B, 0x50E9126D, 0x9F78CB44, 0xD53B47F8, 0xBCEEBDCC, 0x9F2FE64, 0x38C42048, 0xEA103744, 0x3180E90A, 0x41CB332E, 0xACAC52B3, 0x960729C8, 0x2176730C, 0xE61D28A5, 0x8D189FC7, 0x7B4B3239, 0x651FDB71, 0x2504258B, 0x92619A9E, 0x3B06B549, 0xD141ACE9, 0xB5948F6C, 0x7DFDFFF5, 0x565CE53, 0x8BE00485, 0x8C7DF9E, 0xDE053762, 0xA2449D82, 0x71CEBEA1, 0xCAD0D321, 0xAFD217BF, 0x479C43E2, 0x115D218E, 0x3FFA36C4, 0xFC159A68, 0xAE74E2FF, 0xA844DF8B, 0xFDB05C7A, 0x3D0C315D, 0x3CF4CD6E, 0x4DD4590B, 0x5F4FAEE5, 0xDA9229F4, 0x296B27B1, 0x2D7D0493, 0xDC8B1221, 0x2DF4C0DE, 0xB9DACAB5, 0x5A40466C, 0xAF5F5FD7, 0xD622177F, 0xACFDE4E9, 0x943CC3, 0x8C835FB, 0x2A6A0236, 0x26707D53, 0x4DA0005A, 0xB4B2F2B6, 0x5D4165EC, 0x97EAD9F, 0x8CEB9DA0, 0x82AE58E7, 0x3D1E14B, 0x5E15D3AF, 0x9E46835F, 0x6726D735, 0x34962063, 0xFE6AF737, 0x45E4D92A, 0x427E953B, 0xDF73C2AF, 0xAD0B13C4, 0x9E029118, 0xB1B68D6D, 0x41366A49, 0xC067BCCB, 0xA0373D87, 0x45D2B9D0, 0xA0AB4888, 0x30245FC1, 0xF26BF708, 0x22CD43CA, 0x35C4E30, 0xBD4410F0, 0x1978B075, 0xCDDBBB3, 0x917B08D8, 0x872EB18B, 0x5AF256D9, 0x884613FF, 0x71041292, 0x8F0A3AD2, 0x57DBCC9D, 0xABD14465, 0x98CB1785, 0xE41B6595, 0x60C9ACE8, 0x84E5451F, 0xAFD5C4B7, 0xDEDB92E8, 0x13579CFC, 0x2577EE69, 0xFDA9227, 0xD84D7FD3, 0x77F1DFA2, 0x9A6A4CD2, 0x1440A8F3, 0x1125A5D4, 0x19F53152, 0x427258CE, 0xD17DF587, 0xD9D7BDEF, 0xF36F1129, 0xE2DBDB31, 0x3DD79222, 0xEBA40855, 0xFC7CD0B7, 0x6E8328C9, 0x85EAA17F, 0x9E9B7683, 0x7C5B9166, 0x443CD99, 0xA1C0AD3B, 0x3D243D23, 0x8F9D6421, 0x45AC1FE3, 0x1E55781F, 0xBE5F8FB3, 0x21418BF6, 0x26E98C33, 0xE05A8B7E, 0x2FEEBDED, 0x10EE3368, 0x821B3815, 0x7FDB3F64, 0xFACF5829, 0xAA7BF644, 0xE71D7653, 0xE0C3B566, 0x47302729, 0x72E862F3, 0xFA56273C, 0xDC46A92E, 0x60688C13, 0xF2A3F635, 0xDC5DE99E, 0xEB05B25A, 0x20D9181A, 0x22AE8F13, 0xDACD9CF9, 0xFCF1F3D9, 0x11CEB89F, 0xA24A7D7B, 0xE5103980, 0x1F26D1C9, 0x179A75C7, 0xEF49677F, 0xADC3C930, 0xE425D700, 0xC4A2160A, 0x7CA0CCF0, 0xEA2953DC, 0xF4AFF2DF, 0x33671343, 0x1EFE03C4, 0x983F6EB5, 0x3FB2579, 0xDA4E350A, 0x56645DA5, 0xD1BAEB60, 0xDE6A8885, 0xD18BF3AD, 0x4CB237CC, 0x63E77767, 0x97B161DC, 0xC4588C65, 0x48185861, 0x341BEFD3, 0x2B71AEE5, 0x556EB015, 0x3B0550F4, 0x3A1207CD, 0x9DA23B4E, 0x8BBE1A41, 0xAC1C3293, 0xD494F217, 0xDBE6A4E3, 0xE26A9A06, 0xD6C9A0B7, 0x63EB5594, 0x9495A221, 0x75585256, 0x962E4D0C, 0x79F6D89E, 0x9F46CD22, 0x69332AD0, 0xA34C92D8, 0xA617A12, 0x46EF3B9B, 0xAC1151AC, 0x4A5D876B, 0x885F5D52, 0x1F8A0757, 0xB055FBC9, 0x487ED7EC, 0xE83D8177, 0xC3FAEE44, 0xE4B1E099, 0xFD5F4222, 0x46D8C964, 0x83008777, 0xD2EEDC10, 0x3D56AF2B, 0xB1E03678, 0x1111ED7E, 0xF5DB8DA0, 0x6722600E, 0x5F6E3113, 0x32F5D866, 0x2BE2BDB9, 0xC0F321EF, 0x185892B4, 0xE9934B44, 0x81BFDFB, 0x6D3C1FBB, 0x74071E08, 0x279EA6AE, 0x63A438B7, 0x2C17E47A, 0xA43E1676, 0xE8E898A7, 0x3118C5CF, 0xBEA673B4, 0xF63E3A8E, 0x339F08FB, 0x6EA2EC22, 0x91851956, 0xB7D0B991, 0x4F4D7F00, 0xDDD0792B, 0x91FFDB6B, 0x47E3B301, 0x31097857, 0x1D065401, 0x9670C0D1, 0xF411BA41, 0xC9D85F13, 0xE34C6032, 0x90350802, 0x249E74E1, 0x3EC1C553, 0xEE01EF7A, 0x86DF079C, 0xAC2D3735, 0xED74E5E3, 0x23BAE9E, 0xEE367DC, 0xA1D78194, 0xF5F48FDB, 0x42FC422D, 0x69F4AA7D, 0x3A224327, 0xAFBA2E89, 0xC4072F55, 0x79D752D4, 0xB63E122D, 0x6E5A479A, 0xFDD176AA, 0x7695D25B, 0x6652CA16, 0x9FE083FD, 0xE9F88361, 0x944A710, 0xB1AE3A28, 0xA879FA89, 0x5E22DB94, 0x98A497C6, 0xBE912577, 0x9EFBA724, 0x9C74FE54, 0x4A932BED, 0x18E35B98, 0xE869BF54, 0x6D9F4E10, 0x39A815E2, 0x5AB38473, 0x6D8A4FE6, 0x643F2F36, 0x28C75FE2, 0xA447ADC8, 0x468F32E4, 0x34AC62E, 0x1B8A6062, 0xE4C7D663, 0x3555E8B8, 0xE2FDC526, 0xAFDA9A03, 0xC9408A6, 0x5E106D09, 0xE79175C6, 0xA3FC07E, 0x46AC23E5, 0xEC5BAF34, 0x6A52AC7C, 0xBFDFCE66, 

1469440000000, 0.500000552264808, 0.500000824943246, 0.499999175056754, 734720811520
1470464000000, 0.500000526463756, 0.500000824655959, 0.499999175344041, 735232774146
1471488000000, 0.500000519033115, 0.500000824368973, 0.499999175631027, 735744763751
1472512000000, 0.500000508704174, 0.500000824082286, 0.499999175917714, 736256749073
1473536000000, 0.500000513667125, 0.500000823795897, 0.499999176204103, 736768756907
1474560000000, 0.500000503939480, 0.500000823509807, 0.499999176490193, 737280743089
1475584000000, 0.500000482776989, 0.500000823224015, 0.499999176775985, 737792712378
1476608000000, 0.500000484552434, 0.500000822938521, 0.499999177061479, 738304715494
1477632000000, 0.500000482710174, 0.500000822653323, 0.499999177346677, 738816713268
1478656000000, 0.500000485877716, 0.500000822368421, 0.499999177631579, 739328718446
1479680000000, 0.500000500733267, 0.500000822083815, 0.499999177916185, 739840740925
1480704000000, 0.500000493074240, 0.500000821799505, 0.499999178200495, 740352730097
1481728000000, 0.500000499011290, 0.500000821515489, 0.499999178484511, 740864739399
1482752000000, 0.500000503616249, 0.500000821231768, 0.499999178768232, 741376746738
1483776000000, 0.500000483894469, 0.500000820948340, 0.499999179051660, 741888717991
1484800000000, 0.500000482735722, 0.500000820665205, 0.499999179334795, 742400716766
1485824000000, 0.500000491869831, 0.500000820382364, 0.499999179617636, 742912730832
1486848000000, 0.500000493690680, 0.500000820099814, 0.499999179900186, 743424734043
1487872000000, 0.500000478239392, 0.500000819817556, 0.499999180182444, 743936711559
1488896000000, 0.500000486574616, 0.500000819535590, 0.499999180464410, 744448724459
1489920000000, 0.500000464822272, 0.500000819253914, 0.499999180746086, 744960692548
1490944000000, 0.500000475445758, 0.500000818972529, 0.499999181027471, 745472708863
1491968000000, 0.500000486130400, 0.500000818691433, 0.499999181308567, 745984725291
1492992000000, 0.500000471810298, 0.500000818410626, 0.499999181589374, 746496704409
1494016000000, 0.500000489168791, 0.500000818130109, 0.499999181869891, 747008730826
1495040000000, 0.500000477379869, 0.500000817849879, 0.499999182150121, 747520713702
1496064000000, 0.500000467532138, 0.500000817569937, 0.499999182430063, 748032699458
1497088000000, 0.500000455553715, 0.500000817290283, 0.499999182709717, 748544682004
1498112000000, 0.500000441926905, 0.500000817010915, 0.499999182989085, 749056662056
1499136000000, 0.500000431835404, 0.500000816731834, 0.499999183268166, 749568647380
1500160000000, 0.500000443448032, 0.500000816453038, 0.499999183546962, 750080665243
1501184000000, 0.500000443675126, 0.500000816174528, 0.499999183825472, 750592666038
1502208000000, 0.500000427970028, 0.500000815896302, 0.499999184103698, 751104642900
1503232000000, 0.500000421796502, 0.500000815618361, 0.499999184381639, 751616634058
1504256000000, 0.500000412090096, 0.500000815340704, 0.499999184659296, 752128619889
1505280000000, 0.500000397946561, 0.500000815063330, 0.499999184936670, 752640599021
1506304000000, 0.500000402512375, 0.500000814786239, 0.499999185213761, 753152606306
1507328000000, 0.500000399208401, 0.500000814509430, 0.499999185490570, 753664601738
1508352000000, 0.500000406149228, 0.500000814232903, 0.499999185767097, 754176612616
1509376000000, 0.500000397403960, 0.500000813956658, 0.499999186043342, 754688599832
1510400000000, 0.500000395121160, 0.500000813680694, 0.499999186319306, 755200596791
1511424000000, 0.500000387523951, 0.500000813405010, 0.499999186594990, 755712585713
1512448000000, 0.500000391800578, 0.500000813129606, 0.499999186870394, 756224592578
1513472000000, 0.500000409482303, 0.500000812854482, 0.499999187145518, 756736619740
1514496000000, 0.500000411626046, 0.500000812579637, 0.499999187420363, 757248623406
1515520000000, 0.500000407062922, 0.500000812305070, 0.499999187694930, 757760616912
1516544000000, 0.500000422412406, 0.500000812030782, 0.499999187969218, 758272640607
1517568000000, 0.500000416606702, 0.500000811756771, 0.499999188243229, 758784632229
1518592000000, 0.500000412083035, 0.500000811483038, 0.499999188516962, 759296625786
1519616000000, 0.500000411581610, 0.500000811209581, 0.499999188790419, 759808625446
1520640000000, 0.500000430310264, 0.500000810936400, 0.499999189063600, 760320654347
1521664000000, 0.500000423928673, 0.500000810663495, 0.499999189336505, 760832645077
1522688000000, 0.500000417763192, 0.500000810390866, 0.499999189609134, 761344636123
1523712000000, 0.500000411814700, 0.500000810118512, 0.499999189881488, 761856627487
1524736000000, 0.500000428728645, 0.500000809846431, 0.499999190153569, 762368653698
1525760000000, 0.500000421484375, 0.500000809574625, 0.499999190425375, 762880643084
1526784000000, 0.500000426062233, 0.500000809303093, 0.499999190696907, 763392650505
1527808000000, 0.500000407715498, 0.500000809031833, 0.499999190968167, 763904622911
1528832000000, 0.500000410559826, 0.500000808760846, 0.499999191239154, 764416627677
1529856000000, 0.500000403218342, 0.500000808490131, 0.499999191509869, 764928616866
1530880000000, 0.500000400431125, 0.500000808219688, 0.499999191780312, 765440613012
1531904000000, 0.500000413933249, 0.500000807949516, 0.499999192050484, 765952634106
1532928000000, 0.500000409893354, 0.500000807679614, 0.499999192320386, 766464628337
1533952000000, 0.500000421700288, 0.500000807409983, 0.499999192590017, 766976646868
1534976000000, 0.500000429944833, 0.500000807140622, 0.499999192859378, 767488659955
1536000000000, 0.500000439714193, 0.500000806871530, 0.499999193128470, 768000675401
1537024000000, 0.500000452951938, 0.500000806602708, 0.499999193397292, 768512696198
1538048000000, 0.500000440219031, 0.500000806334153, 0.499999193665847, 769024677078
1539072000000, 0.500000445768619, 0.500000806065867, 0.499999193934133, 769536686070
1540096000000, 0.500000439008997, 0.500000805797849, 0.499999194202151, 770048676116
1541120000000, 0.500000436829708, 0.500000805530097, 0.499999194469903, 770560673207
1542144000000, 0.500000431505099, 0.500000805262613, 0.499999194737387, 771072665443
1543168000000, 0.500000435042717, 0.500000804995394, 0.499999195004606, 771584671344
1544192000000, 0.500000433519925, 0.500000804728442, 0.499999195271558, 772096669438
1545216000000, 0.500000414919985, 0.500000804461754, 0.499999195538246, 772608641141
1546240000000, 0.500000422491334, 0.500000804195332, 0.499999195804668, 773120653273
1547264000000, 0.500000427840369, 0.500000803929175, 0.499999196070825, 773632661982
1548288000000, 0.500000418757363, 0.500000803663281, 0.499999196336719, 774144648357
1549312000000, 0.500000411941559, 0.500000803397651, 0.499999196602349, 774656638226
1550336000000, 0.500000405735273, 0.500000803132284, 0.499999196867716, 775168629026
1551360000000, 0.500000420623195, 0.500000802867181, 0.499999197132819, 775680652538
1552384000000, 0.500000423346930, 0.500000802602339, 0.499999197397661, 776192657197
1553408000000, 0.500000441177076, 0.500000802337759, 0.499999197662241, 776704685328
1554432000000, 0.500000432523906, 0.500000802073441, 0.499999197926559, 777216672329
1555456000000, 0.500000439591348, 0.500000801809384, 0.499999198190616, 777728683765
1556480000000, 0.500000441516113, 0.500000801545588, 0.499999198454412, 778240687211
1557504000000, 0.500000436040614, 0.500000801282051, 0.499999198717949, 778752679135
1558528000000, 0.500000441001381, 0.500000801018775, 0.499999198981225, 779264687313
1559552000000, 0.500000419689757, 0.500000800755758, 0.499999199244242, 779776654528
1560576000000, 0.500000404651872, 0.500000800492999, 0.499999199507001, 780288631490
1561600000000, 0.500000405229892, 0.500000800230500, 0.499999199769500, 780800632807
1562624000000, 0.500000405635649, 0.500000799968258, 0.499999200031742, 781312633856
1563648000000, 0.500000408811318, 0.500000799706274, 0.499999200293726, 781824639237
1564672000000, 0.500000402400631, 0.500000799444547, 0.499999200555453, 782336629625
1565696000000, 0.500000410622496, 0.500000799183077, 0.499999200816923, 782848642910
1566720000000, 0.500000425533599, 0.500000798921863, 0.499999201078137, 783360666692
1567744000000, 0.500000421387676, 0.500000798660906, 0.499999201339094, 783872660628
1568768000000, 0.500000431924925, 0.500000798400204, 0.499999201599796, 784384677590
1569792000000, 0.500000444626422, 0.500000798139757, 0.499999201860243, 784896697971
1570816000000, 0.500000444108667, 0.500000797879564, 0.499999202120436, 785408697613
1571840000000, 0.500000435132711, 0.500000797619626, 0.499999202380374, 785920683959
1572864000000, 0.500000430903753, 0.500000797359942, 0.499999202640058, 786432677753
1573888000000, 0.500000431524988, 0.500000797100512, 0.499999202899488, 786944679172
1574912000000, 0.500000428407428, 0.500000796841334, 0.499999203158666, 787456674704
1575936000000, 0.500000423468973, 0.500000796582409, 0.499999203417591, 787968667360
1576960000000, 0.500000442235694, 0.500000796323737, 0.499999203676263, 788480697388
1577984000000, 0.500000437906215, 0.500000796065316, 0.499999203934684, 788992691009
1579008000000, 0.500000430997183, 0.500000795807146, 0.499999204192854, 789504680548
1580032000000, 0.500000425527458, 0.500000795549228, 0.499999204450772, 790016672347
1581056000000, 0.500000400548115, 0.500000795291560, 0.499999204708440, 790528633289
1582080000000, 0.500000393386554, 0.500000795034143, 0.499999204965857, 791040622369
1583104000000, 0.500000367639776, 0.500000794776975, 0.499999205223025, 791552582012
1584128000000, 0.500000374087826, 0.500000794520057, 0.499999205479943, 792064592603
1585152000000, 0.500000363944278, 0.500000794263387, 0.499999205736613, 792576576907
1586176000000, 0.500000365250136, 0.500000794006966, 0.499999205993034, 793088579351
1587200000000, 0.500000359098412, 0.500000793750794, 0.499999206249206, 793600569961
1588224000000, 0.500000334464156, 0.500000793494869, 0.499999206505131, 794112531204
1589248000000, 0.500000335299462, 0.500000793239192, 0.499999206760808, 794624532874
1590272000000, 0.500000321775772, 0.500000792983761, 0.499999207016239, 795136511711
1591296000000, 0.500000352571112, 0.500000792728577, 0.499999207271423, 795648561045
1592320000000, 0.500000348379723, 0.500000792473640, 0.499999207526360, 796160554732
1593344000000, 0.500000335442315, 0.500000792218948, 0.499999207781052, 796672534475
1594368000000, 0.500000327542324, 0.500000791964501, 0.499999208035499, 797184522223
1595392000000, 0.500000332277584, 0.500000791710300, 0.499999208289700, 797696530113
1596416000000, 0.500000324381615, 0.500000791456343, 0.499999208543657, 798208517848
1597440000000, 0.500000328672125, 0.500000791202631, 0.499999208797369, 798720525034
1598464000000, 0.500000339749284, 0.500000790949162, 0.499999209050838, 799232543077
1599488000000, 0.500000349774428, 0.500000790695937, 0.499999209304063, 799744559460
1600512000000, 0.500000359665532, 0.500000790442954, 0.499999209557046, 800256575649
1601536000000, 0.500000347285356, 0.500000790190215, 0.499999209809785, 800768556190
1602560000000, 0.500000337343376, 0.500000789937717, 0.499999210062283, 801280540613
1603584000000, 0.500000337696061, 0.500000789685462, 0.499999210314538, 801792541524
1604608000000, 0.500000343053257, 0.500000789433448, 0.499999210566552, 802304550466
1605632000000, 0.500000342707420, 0.500000789181675, 0.499999210818325, 802816550262
1606656000000, 0.500000332133325, 0.500000788930143, 0.499999211069857, 803328533624
1607680000000, 0.500000322294860, 0.500000788678852, 0.499999211321148, 803840518147
1608704000000, 0.500000320957118, 0.500000788427800, 0.499999211572200, 804352516325
1609728000000, 0.500000344034520, 0.500000788176988, 0.499999211823012, 804864553802
1610752000000, 0.500000322907561, 0.500000787926415, 0.499999212073585, 805376520124
1611776000000, 0.500000328826710, 0.500000787676081, 0.499999212323919, 805888529995
1612800000000, 0.500000322286706, 0.500000787425985, 0.499999212574015, 806400519784
1613824000000, 0.500000324309218, 0.500000787176128, 0.499999212823872, 806912523378
1614848000000, 0.500000311316607, 0.500000786926508, 0.499999213073492, 807424502729
1615872000000, 0.500000326110608, 0.500000786677126, 0.499999213322874, 807936526953
1616896000000, 0.500000314573108, 0.500000786427980, 0.499999213572020, 808448508632
1617920000000, 0.500000322218651, 0.500000786179071, 0.499999213820929, 808960521324
1618944000000, 0.500000324019855, 0.500000785930398, 0.499999214069602, 809472524570
1619968000000, 0.500000323690345, 0.500000785681961, 0.499999214318039, 809984524368
1620992000000, 0.500000316955913, 0.500000785433760, 0.499999214566240, 810496513783
1622016000000, 0.500000317050510, 0.500000785185793, 0.499999214814207, 811008514261
1623040000000, 0.500000322318612, 0.500000784938061, 0.499999215061939, 811520523136
1624064000000, 0.500000316267093, 0.500000784690564, 0.499999215309436, 812032513638
1625088000000, 0.500000313856850, 0.500000784443301, 0.499999215556699, 812544510045
1626112000000, 0.500000325498490, 0.500000784196271, 0.499999215803729, 813056529297
1627136000000, 0.500000336652253, 0.500000783949474, 0.499999216050526, 813568547779
1628160000000, 0.500000324597091, 0.500000783702910, 0.499999216297090, 814080528496
1629184000000, 0.500000326196427, 0.500000783456579, 0.499999216543421, 814592531434
1630208000000, 0.500000325908718, 0.500000783210480, 0.499999216789520, 815104531299
1631232000000, 0.500000307472512, 0.500000782964613, 0.499999217035387, 815616501559
1632256000000, 0.500000309363850, 0.500000782718977, 0.499999217281023, 816128504961
1633280000000, 0.500000291946880, 0.500000782473572, 0.499999217526428, 816640476831
1634304000000, 0.500000286214193, 0.500000782228397, 0.499999217771603, 817152467761
1635328000000, 0.500000279832547, 0.500000781983453, 0.499999218016547, 817664457618
1636352000000, 0.500000274076727, 0.500000781738739, 0.499999218261261, 818176448486
1637376000000, 0.500000295133799, 0.500000781494255, 0.499999218505745, 818688483245
1638400000000, 0.500000282818604, 0.500000781250000, 0.499999218750000, 819200463370
1639424000000, 0.500000275821874, 0.500000781005974, 0.499999218994026, 819712452189
1640448000000, 0.500000278399559, 0.500000780762176, 0.499999219237824, 820224456700
1641472000000, 0.500000275221874, 0.500000780518606, 0.499999219481394, 820736451769
1642496000000, 0.500000261377197, 0.500000780275265, 0.499999219724735, 821248429311
1643520000000, 0.500000259662797, 0.500000780032150, 0.499999219967850, 821760426761
1644544000000, 0.500000265804381, 0.500000779789263, 0.499999220210737, 822272437127
1645568000000, 0.500000261321927, 0.500000779546603, 0.499999220453397, 822784430023
1646592000000, 0.500000257613301, 0.500000779304169, 0.499999220695831, 823296424184
1647616000000, 0.500000275818516, 0.500000779061961, 0.499999220938039, 823808454443
1648640000000, 0.500000277822326, 0.500000778819979, 0.499999221180021, 824320458029
1649664000000, 0.500000291329022, 0.500000778578222, 0.499999221421778, 824832480595
1650688000000, 0.500000281777053, 0.500000778336690, 0.499999221663310, 825344465126
1651712000000, 0.500000290488293, 0.500000778095382, 0.499999221904618, 825856479803
1652736000000, 0.500000295330289, 0.500000777854299, 0.499999222145701, 826368488103
1653760000000, 0.500000292260667, 0.500000777613440, 0.499999222386560, 826880483329
1654784000000, 0.500000283646083, 0.500000777372805, 0.499999222627195, 827392469373
1655808000000, 0.500000282804528, 0.500000777132393, 0.499999222867607, 827904468270
1656832000000, 0.500000279141760, 0.500000776892203, 0.499999223107797, 828416462491
1657856000000, 0.500000264167093, 0.500000776652237, 0.499999223347763, 828928437951
1658880000000, 0.500000262087674, 0.500000776412492, 0.499999223587508, 829440434772
1659904000000, 0.500000257522724, 0.500000776172970, 0.499999223827030, 829952427463
1660928000000, 0.500000253599795, 0.500000775933669, 0.499999224066331, 830464421211
1661952000000, 0.500000241556315, 0.500000775694589, 0.499999224305411, 830976401455
1662976000000, 0.500000236230108, 0.500000775455730, 0.499999224544270, 831488392845
1664000000000, 0.500000242870192, 0.500000775217091, 0.499999224782909, 832000404136
1665024000000, 0.500000241078807, 0.500000774978673, 0.499999225021327, 832512401402
1666048000000, 0.500000250519793, 0.500000774740474, 0.499999225259526, 833024417378
1667072000000, 0.500000237589618, 0.500000774502495, 0.499999225497505, 833536396079
1668096000000, 0.500000244129235, 0.500000774264736, 0.499999225735264, 834048407231
1669120000000, 0.500000235883579, 0.500000774027195, 0.499999225972805, 834560393718
1670144000000, 0.500000224453101, 0.500000773789872, 0.499999226210128, 835072374869
1671168000000, 0.500000226211249, 0.500000773552768, 0.499999226447232, 835584378037
1672192000000, 0.500000218229127, 0.500000773315881, 0.499999226684119, 836096364921
1673216000000, 0.500000202074926, 0.500000773079212, 0.499999226920788, 836608338115
1674240000000, 0.500000211024106, 0.500000772842761, 0.499999227157239, 837120353305
1675264000000, 0.500000208034077, 0.500000772606526, 0.499999227393474, 837632348512
1676288000000, 0.500000197880674, 0.500000772370507, 0.499999227629493, 838144331705
