0x89BD000B, 0x5BAE6378, 0xCF88D857, 0x34F02F89, 0xEC2C6800, 0x66F287E0, 0xE1D7890A, 0x72166412, 0x89C7325C, 0xE13D4238, 0xC2CED97C, 0xB6564137, 0xA51300A2, 0xE6D13604, 0x6C01A17E, 0x21B231F1, 0x64450E01, 0x5B0E89EF, 0xE15D7B85, 0x59858350, 0xD1471D4F, 0x1416E9, 0x8F34F829, 0x5C3435AA, 0x7686C796, 0xDB7B785, 0xED842921, 0x320DCFCE, 0xF9B070AB, 0xECBE0D11, 0xAB0BCC21, 0x825AE79D, 0xEBB2D4E8, 0x8FBC6016, 0x6717007, 0xCB9E4796, 0x9E8C5DAE, 0x48EEF2E3, 0x47D48966, 0xB6D17D84, 0x6F45782C, 0xFC2B2257, 0xD06EFBD3, 0xD3894C84, 0x6C41A8F5, 0xECFB5008, 0xD67069E8, 0x31C193D4, 0x31ECE6B6, 0x7DF388D, 0x16C1B49F, 0x964B2CD, 0x6A6D5D1A, 0xCC6F6EE7, 0xE6070C71, 0x3ED8A121, 0xE206B46B, 0x767D89CD, 0x2802B5A, 0x13D31158, 0xB14237BB, 0x93B91A71, 0x46460DB7, 0xF815478D, 0xF1217C01, 0x6F093D5, 0x6202094F, 0x5559F47C, 0xEED42640, 0x251D8085, 0x816F7631, 0x785677A4, 0x74CA2E55, 0xB4155303, 0xD7DA898, 0xA85B208F, 0x3E62DFD6, 0x898DEA68, 0xCB4621E6, 0x45274D62, 0xC193112A, 0xF34B9820, 0x763D3D34, 0x7804C63F, 0xBB56072, 0x2C5C8AA2, 0xC7961B9D, 0x17AA9993, 0xDDD6421A, 0x79FEF477, 0x8F326F60, 0x26E6B2ED, 0x50ACEFF2, 0x382ADEBD, 0xDCA1989F, 0xA4617BF3, 0x5C49423B, 0xFF9FEAFA, 0xADF859E7, 0x82AB3CC5, 0x46B7BA01, 0x1B0F1720, 0x18E12369, 0x19DDC24D, 0xEE20D265, 0x13977C64, 0x77139924, 0x86252525, 0x8D3231FB, 0x54B78CD, 0x1CAF3F82, 0x5DD39E53, 0xBE00C6CB, 0x83526A2, 0xB2325C5C, 0x8D5AF469, 0xA0602BE7, 0xC41E04BE, 0x5AF78EA, 0xFC69AB05, 0x7AE62D76, 0x80F047C5, 0x156965CE, 0x632B93B3, 0x83A22D9E, 0x45789018, 0x17C53814, 0x1AB5BFD9, 0xCBEC9651, 0x226D43B, 0xFAE9A868, 0x1386D3A1, 0xBF115E33, 0x1C99392F, 0xED1620FB, 0xE99B13D0, 0x98BC82EC, 0x16D62428, 0xF55444FB, 0xC9328B2B, 0x796BD04B, 0x2AF9BA5E, 0xB5F819D2, 0x3C5ED6F9, 0x89F5D68F, 0x5A6ADF6, 0x5768568C, 0x2D90A28, 0x48FF3304, 0x9CB79CDD, 0x742EBB51, 0x212610E5, 0x16646224, 0x8F4111F9, 0x46FD44D4, 0xEDB4F135, 0xDEDD699B, 0x7AEB9282, 0xD6624C3A, 0xF43A3AD, 0x5EC05D52, 0xBA9DA607, 0xF08C2D35, 0x8884124D, 0x261758B3, 0x662B9630, 0x9583D39, 0xC111A9D8, 0xADD3B701, 0x46D5DC7F, 0x714C55D3, 0xBB28AEC2, 0xB2D9E327, 0xD4104C5F, 0xB4843B29, 0xF50010CD, 0x7ABE5BE4, 0xFF8D4462, 0xB2D6BFED, 0x4D3BF442, 0xD2D18974, 0xA996A978, 0xCB8C7F09, 0x4EE34331, 0x1AA1B79F, 0x600E6B12, 0x54C97AE8, 0x5AB54817, 0x816545F9, 0x36C0975F, 0xAC12A3CD, 0x233D919C, 0xD381F20F, 0xC828C463, 0x621DE281, 0x3F66B86B, 0xBAEE6917, 0x1D5C32C5, 0xA9A3BDB1, 0x909BA2D3, 0x334E9344, 0x423DA5A7, 0x6D4CD5AB, 0xD5142C2, 0xE8091888, 0x39B23CD, 0x7DCAF7F5, 0xE66B81BB, 0x53E05447, 0x2425868C, 0x4AA48E71, 0x4A270FE2, 0x2DAC7A27, 0x2660EEFB, 0xE7B89E90, 0x94412384, 0x43F41E31, 0xA11CBE94, 0xD5369790, 0xAA6CB8CA, 0x65632F7C, 0x83B3DAED, 0xA5C9BCF1, 0x3E72DC7E, 0x326728A7, 0x1A495929, 0x7477D521, 0x7AE53C6D, 0x16BEAC57, 0xC9D69270, 0x1D81C4FB, 0xC0B192D4, 0xE76D397C, 0x785AC395, 0x16E30597, 0xA91D5E6, 0x7E3E8907, 0x44FC4D86, 0x2073C489, 0xE97A0A94, 0xD38C8F8C, 0x175D0908, 0xFFF7B82C, 0xD06F9A35, 0x305AF279, 0xDC1CDF1D, 0x8CAE0ED1, 0xB8D088D8, 0x25EC3DC5, 0x3AB89EF6, 0xCFF1BFA3, 0xBCA6909, 0x7122F35F, 0xD10193FD, 0xF8667B98, 0x66D481E7, 0x5B7CF05E, 0xA7F4F393, 0xCDC4BCA3, 0xB664F75B, 0x3C443AF5, 0x2F99FED, 0x5CD5550F, 0x64121DAA, 0xB079E03, 0x1486CE68, 0xC6068DF5, 0xF4A37077, 0x26ECB1D8, 0x30E94BA7, 0xFD15E92B, 0x1176621E, 0xB1E4AACD, 0x3440EF85, 0x2463A08C, 0x7236A085, 0xB9D8E71F, 0x43B8B59D, 0x2E97ABD2, 0xB57B15BD, 0xB00EE068, 0xFA37AA1C, 0xABC88F54, 0x1EEDB92B, 0x97EDCF78, 0xF46D21F3, 0x9F8BF103, 0xD4B244DB, 0xED8EE83E, 0xA8E7292, 0x57A6DFE9, 0x153D2F96, 0xACF9644C, 0x9BE5D1AA, 0x1B236AF4, 0xD1B801F0, 0x8B997B68, 0x336C7A7A, 0xB4A491F9, 0x2E5E9CEF, 0x746F30DF, 0xDDA592ED, 0xD90039BB, 0xBF5C02DE, 0x16F4EE1E, 0xD66AF47E, 0x4A1BC82E, 0xB56A108F, 0x8A522041, 0x2DBD071A, 0xC0CE20F3, 0xF032B113, 0xF2C6B0D0, 0x912363A8, 0xB8843F3C, 0xAD13BF5E, 0x35123D20, 0x8B25208D, 0x67051272, 0x74A0B360, 0x27351C42, 0x9C09C5FA, 0xE883E459, 0xA0BECDD1, 0xB36FE3E1, 0xAC73BF96, 0xF4F738FA, 0x539DF93F, 0x418A35B8, 0x1641C1DE, 0xDB6EEACB, 0x85E6C1EE, 0x999EB696, 0x888881B7, 0x3D73BD53, 0x5A8A31F8, 0xFDD16988, 0x37A045DF, 0xA13420E3, 0x8845592C, 0x19161CC3, 0xF5900EC2, 0x239C1BB5, 0x4966CB28, 0x36CC1F44, 0xE6BAC66E, 0xDC85B3B3, 0x96E9FFE6, 0x53755340, 0x1B4254DB, 0x75B6705E, 0x49FAF383, 0x756ACBC7, 0x80C6767F, 0xFDF40BA8, 0xD27BB404, 0x21A0E8C1, 0xAD549A8A, 0x23E7C8B7, 0x62D12B54, 0xACE2FB8B, 0x77BA93F5, 0xDF1D0938, 0xDBA59A04, 0xE7D7638F, 0xA73BEE04, 0x8F029CE7, 0xB7DBEA4A, 0x4A72E44E, 0x19D07D0D, 0xBC38EEE3, 0xB837E15, 0xBCF75EA1, 0x80E6AAAB, 0x30321946, 0x3AAB0652, 0x9CDFE7A3, 0xEE9F7960, 0xBDD7411E, 0x6C3D7BB9, 0xCE9F7EF6, 0x9F446DAF, 0x21048, 0x6BDA1C93, 0xC26536E4, 0x97F3DDB1, 0xA95F2207, 0x9FBB01C7, 0x29A512FB, 0xAAD95ED8, 0x937973B2, 0x64249FC4, 0xC956EF25, 0x60361433, 0xE288CC9B, 0xDF6F7FB9, 0x3FE4A635, 0x7DFCA55D, 0xC5C5B336, 0xF937C1B6, 0xD050D970, 0x4AA2F1CD, 0x65D41264, 0x2E14AE05, 0x5CE4CD57, 0x72887E33, 0x9100769, 0x7EC29FCE, 0x84E6490, 0x465FAC2E, 0x110A424E, 0x4A6ED677, 0x47C74C73, 0x5CA70A7C, 0xBB6E0058, 0x1D4D77E5, 0xDD98B3D3, 0xDF8ABCF0, 0xF9B5C46C, 0xB2CB813B, 0x51646C2B, 0xECE755D0, 0xB3B4CEB4, 0xA9ACB096, 0x18F500E0, 0x940E0FD9, 0xA2EBC41C, 0x8AD746B4, 0xA0AB57BB, 0x9EFEDADD, 0xE52A5D9A, 0x90C7B98C, 0x484E7315, 0x41F23015, 0x6AA08597, 0xDB729AEA, 0xA5FD0108, 0x80A6F2EF, 0xF17C4886, 0x8AEEFAF3, 0x85C59F7F, 0x80AE9014, 0xDDE2528A, 0x698C69AC, 0xB80CBF5C, 0xD25A2A9E, 0x970DC4E4, 0x1A17F20B, 0x9B47C200, 0x4C746D5E, 0xAB346EB, 0xEA6E96E5, 0xB3B74139, 0x6AEF23FB, 0xD2EEF8DE, 0xD07E24FB, 0x59F4C80, 0x550C7B69, 0xE97809E1, 0xE87BE32D, 0xE885498B, 0x31FCB044, 0x4D144180, 0x64B19638, 0xFCDC4443, 0xD6B201F5, 0xCF0C0D57, 0x24ADC1F, 0x180F6C9C, 0x7738CB94, 0xB73837F0, 0x735AA34F, 0x6F43FFDE, 0xBE23E625, 0x8273C7E, 0xDC4E418C, 0x6CC3FDD5, 0xD12B1F88, 0x2234A4D4, 0x4E626A25, 0x8D60B711, 0xFFFD3CE, 0xA590B3A9, 0x6F991046, 0xCFC50606, 0x9FE65707, 0xB7D16582, 0x468670C4, 0x511265E, 0x3C097DA9, 0xC3BD6BAB, 0x76743327, 0xBB46B95B, 0xCD432532, 0xEBB93635, 0xB95865D2, 0x71593A7C, 0x67593A97, 0x5A5D7B9, 0x4A0E9797, 0x50D0A17F, 0x6CDB8C9D, 0x2C148E59, 0x307B89CE, 0x66C5A6C3, 0x7339553F, 0x265AD8E6, 0x37D093D6, 0xF104FCD1, 0xD98064D9, 0x26550FBD, 0x753EF944, 0x7D0A651F, 0x65A03BCE, 0x2299EB56, 0xFB396458, 0x26E8FEA9, 0xD6B43C0D, 0xC339E23, 0x9FCA77DB, 0x72FF214C, 0xF7F0D76E, 0xDA96630E, 0xAC91E3DB, 0x54E67BD4, 0x53DAD428, 0x4C932B7D, 0x49266675, 0x4721B7CB, 0x52E99C8C, 0x5840C957, 0xC802F1C7, 0xBA19DA43, 0xD49B8FC8, 0x4345E9DE, 0x55B35ADB, 0x85846C9B, 0x5FCACAFF, 0xDB967271, 0x94D00E92, 0x87EA34F, 0xCD0F9003, 0x93379552, 0x5E71DF0F, 0xB6B3456E, 0x2F3ECAA6, 0x5377DA3E, 0xD3541185, 0xCF0E6017, 0x5DBB429F, 0x33B31B8, 0xBCBB082E, 0xB9615818, 0x2FAC7AFD, 0xA779197B, 0x69D50352, 0xA233BD4E, 0xFA7DA0BB, 0x16D55606, 0x8C1B70DE, 0x38627156, 0x2E218F1A, 0xEF1F57DE, 0x9AC89EEB, 0xBB072AF1, 0xE1D95CE3, 0x170CD3CB, 0xB835BB83, 0x4BD06D5C, 0x3E2B172E, 0xAD52EE4F, 0x97848D10, 0x6AAD9A13, 0x99F7A774, 0x28CB1F34, 0x830A5135, 0x592B8636, 0xA351FA74, 0xEE4BA5A2, 0x97896A73, 0x45AFE382, 0xB1F26E4E, 0x503E95E8, 0x5A4278FC, 0x1910D409, 0x14BC93AB, 0xBA3E2F19, 0x93E2072, 0x96ABF493, 0x526EB87C, 0x60AE259, 0x6E66F4FC, 0x8F42F373, 0xAAA573FC, 0xCB18A29F, 0xC1E53557, 0x92D5C6BD, 0xFE3671E, 0x9C7E44C5, 0xB8F29334, 0x2FABD5C7, 0x9EFDF47D, 0xFC4956, 0xAC48A040, 0xE8231F41, 0xD2C1A34A, 0xE344DFD9, 0x49629D3A, 0x3A3DDFD7, 0x8FCCC95B, 0x301A8B08, 0x5C6CBA5D, 0xFD243255, 0x82782F24, 0x24178FCA, 0x60E9F2EB, 0x63946647, 0xC282F662, 0xECB34111, 0x1EA11B77, 0xF37530E8, 0xDA62744B, 0xE1A67A5C, 0xBA6161DF, 

1397760000000, 0.500000157463370, 0.500000845831191, 0.499999154168809, 698880220096
1398784000000, 0.500000154559246, 0.500000845521532, 0.499999154478468, 699392216195
1399808000000, 0.500000139724877, 0.500000845212214, 0.499999154787786, 699904195588
1400832000000, 0.500000131299828, 0.500000844903235, 0.499999155096765, 700416183929
1401856000000, 0.500000137422103, 0.500000844594595, 0.499999155405405, 700928192646
1402880000000, 0.500000128283246, 0.500000844286292, 0.499999155713708, 701440179966
1403904000000, 0.500000127787228, 0.500000843978327, 0.499999156021673, 701952179401
1404928000000, 0.500000124196400, 0.500000843670699, 0.499999156329301, 702464174487
1405952000000, 0.500000126113125, 0.500000843363406, 0.499999156636594, 702976177309
1406976000000, 0.500000124218892, 0.500000843056450, 0.499999156943550, 703488174773
1408000000000, 0.500000133703125, 0.500000842749828, 0.499999157250172, 704000188254
1409024000000, 0.500000129763581, 0.500000842443541, 0.499999157556459, 704512182840
1410048000000, 0.500000125524096, 0.500000842137587, 0.499999157862413, 705024176995
1411072000000, 0.500000124153835, 0.500000841831966, 0.499999158168034, 705536175190
1412096000000, 0.500000134295402, 0.500000841526678, 0.499999158473322, 706048189638
1413120000000, 0.500000129438406, 0.500000841221722, 0.499999158778278, 706560182912
1414144000000, 0.500000100780401, 0.500000840917097, 0.499999159082903, 707072142518
1415168000000, 0.500000117340839, 0.500000840612803, 0.499999159387197, 707584166057
1416192000000, 0.500000101039266, 0.500000840308839, 0.499999159691161, 708096143091
1417216000000, 0.500000092005735, 0.500000840005204, 0.499999159994796, 708608130392
1418240000000, 0.500000092098657, 0.500000839701898, 0.499999160298102, 709120130618
1419264000000, 0.500000098820938, 0.500000839398921, 0.499999160601079, 709632140253
1420288000000, 0.500000108240723, 0.500000839096271, 0.499999160903729, 710144153733
1421312000000, 0.500000114212784, 0.500000838793949, 0.499999161206051, 710656162332
1422336000000, 0.500000115798236, 0.500000838491953, 0.499999161508047, 711168164704
1423360000000, 0.500000119100579, 0.500000838190282, 0.499999161809718, 711680169523
1424384000000, 0.500000136176761, 0.500000837888938, 0.499999162111062, 712192193968
1425408000000, 0.500000122677156, 0.500000837587918, 0.499999162412082, 712704174865
1426432000000, 0.500000130119066, 0.500000837287222, 0.499999162712778, 713216185606
1427456000000, 0.500000123519044, 0.500000836986850, 0.499999163013150, 713728176318
1428480000000, 0.500000121689488, 0.500000836686801, 0.499999163313199, 714240173831
1429504000000, 0.500000138942598, 0.500000836387074, 0.499999163612926, 714752198619
1430528000000, 0.500000138558630, 0.500000836087670, 0.499999163912330, 715264198212
1431552000000, 0.500000128417270, 0.500000835788586, 0.499999164211414, 715776183836
1432576000000, 0.500000137804905, 0.500000835489824, 0.499999164510176, 716288197416
1433600000000, 0.500000150864258, 0.500000835191381, 0.499999164808619, 716800216279
1434624000000, 0.500000136340951, 0.500000834893258, 0.499999165106742, 717312195598
1435648000000, 0.500000136719447, 0.500000834595454, 0.499999165404546, 717824196281
1436672000000, 0.500000142534970, 0.500000834297969, 0.499999165702031, 718336204776
1437696000000, 0.500000154684300, 0.500000834000801, 0.499999165999199, 718848222389
1438720000000, 0.500000172159280, 0.500000833703951, 0.499999166296049, 719360247689
1439744000000, 0.500000158014203, 0.500000833407417, 0.499999166592583, 719872227500
1440768000000, 0.500000164627476, 0.500000833111200, 0.499999166888800, 720384237190
1441792000000, 0.500000183790727, 0.500000832815298, 0.499999167184702, 720896264988
1442816000000, 0.500000187278211, 0.500000832519712, 0.499999167480288, 721408270208
1443840000000, 0.500000183953901, 0.500000832224440, 0.499999167775560, 721920265600
1444864000000, 0.500000184202112, 0.500000831929481, 0.499999168070519, 722432266147
1445888000000, 0.500000173607499, 0.500000831634837, 0.499999168365163, 722944251017
1446912000000, 0.500000173092766, 0.500000831340505, 0.499999168659495, 723456250450
1447936000000, 0.500000187743795, 0.500000831046485, 0.499999168953515, 723968271841
1448960000000, 0.500000192616773, 0.500000830752777, 0.499999169247223, 724480279094
1449984000000, 0.500000196876655, 0.500000830459380, 0.499999169540620, 724992285468
1451008000000, 0.500000185361487, 0.500000830166294, 0.499999169833706, 725504268961
1452032000000, 0.500000196769079, 0.500000829873518, 0.499999170126482, 726016285715
1453056000000, 0.500000192010494, 0.500000829581052, 0.499999170418948, 726528279002
1454080000000, 0.500000189869883, 0.500000829288894, 0.499999170711106, 727040276086
1455104000000, 0.500000204742067, 0.500000828997045, 0.499999171002955, 727552297921
1456128000000, 0.500000174409805, 0.500000828705504, 0.499999171294496, 728064253963
1457152000000, 0.500000171612845, 0.500000828414271, 0.499999171585729, 728576250066
1458176000000, 0.500000179457761, 0.500000828123344, 0.499999171876656, 729088261681
1459200000000, 0.500000182011376, 0.500000827832723, 0.499999172167277, 729600265591
1460224000000, 0.500000184415542, 0.500000827542408, 0.499999172457592, 730112269288
1461248000000, 0.500000180024883, 0.500000827252399, 0.499999172747601, 730624263061
1462272000000, 0.500000176779012, 0.500000826962694, 0.499999173037306, 731136258499
1463296000000, 0.500000195276964, 0.500000826673293, 0.499999173326707, 731648285748
1464320000000, 0.500000192254425, 0.500000826384196, 0.499999173615804, 732160281522
1465344000000, 0.500000194177613, 0.500000826095402, 0.499999173904598, 732672284537
1466368000000, 0.500000203757856, 0.500000825806910, 0.499999174193090, 733184298784
1467392000000, 0.500000181896862, 0.500000825518721, 0.499999174481279, 733696266914
1468416000000, 0.500000191171984, 0.500000825230833, 0.499999174769167, 734208280720
1469440000000, 0.500000212412892, 0.500000824943246, 0.499999175056754, 734720312128
1470464000000, 0.500000213365985, 0.500000824655959, 0.499999175344041, 735232313747
1471488000000, 0.500000217196471, 0.500000824368973, 0.499999175631027, 735744319602
1472512000000, 0.500000233459558, 0.500000824082286, 0.499999175917714, 736256343772
1473536000000, 0.500000239165518, 0.500000823795897, 0.499999176204103, 736768352419
1474560000000, 0.500000258542209, 0.500000823509807, 0.499999176490193, 737280381236
1475584000000, 0.500000248401989, 0.500000823224015, 0.499999176775985, 737792366538
1476608000000, 0.500000251550852, 0.500000822938521, 0.499999177061479, 738304371442
1477632000000, 0.500000250412823, 0.500000822653323, 0.499999177346677, 738816370018
1478656000000, 0.500000249648329, 0.500000822368421, 0.499999177631579, 739328369144
1479680000000, 0.500000250843426, 0.500000822083815, 0.499999177916185, 739840371168
1480704000000, 0.500000251407439, 0.500000821799505, 0.499999178200495, 740352372260
1481728000000, 0.500000252738019, 0.500000821515489, 0.499999178484511, 740864374489
1482752000000, 0.500000236067798, 0.500000821231768, 0.499999178768232, 741376350030
1483776000000, 0.500000250008761, 0.500000820948340, 0.499999179051660, 741888370957
1484800000000, 0.500000241887123, 0.500000820665205, 0.499999179334795, 742400359154
1485824000000, 0.500000240430899, 0.500000820382364, 0.499999179617636, 742912357238
1486848000000, 0.500000228526386, 0.500000820099814, 0.499999179900186, 743424339784
1487872000000, 0.500000217302967, 0.500000819817556, 0.499999180182444, 743936323319
1488896000000, 0.500000207926544, 0.500000819535590, 0.499999180464410, 744448309581
1489920000000, 0.500000205882195, 0.500000819253914, 0.499999180746086, 744960306748
1490944000000, 0.500000213227995, 0.500000818972529, 0.499999181027471, 745472317911
1491968000000, 0.500000216925564, 0.500000818691433, 0.499999181308567, 745984323646
1492992000000, 0.500000221754705, 0.500000818410626, 0.499999181589374, 746496331078
1494016000000, 0.500000221830288, 0.500000818130109, 0.499999181869891, 747008331418
1495040000000, 0.500000220933219, 0.500000817849879, 0.499999182150121, 747520330304
1496064000000, 0.500000232815575, 0.500000817569937, 0.499999182430063, 748032348307
1497088000000, 0.500000218107419, 0.500000817290283, 0.499999182709717, 748544326526
1498112000000, 0.500000216674721, 0.500000817010915, 0.499999182989085, 749056324603
1499136000000, 0.500000198309560, 0.500000816731834, 0.499999183268166, 749568297293
1500160000000, 0.500000200934567, 0.500000816453038, 0.499999183546962, 750080301434
1501184000000, 0.500000194238681, 0.500000816174528, 0.499999183825472, 750592291588
1502208000000, 0.500000201599246, 0.500000815896302, 0.499999184103698, 751104302844
1503232000000, 0.500000205169262, 0.500000815618361, 0.499999184381639, 751616308417
1504256000000, 0.500000199950673, 0.500000815340704, 0.499999184659296, 752128300777
1505280000000, 0.500000203243250, 0.500000815063330, 0.499999184936670, 752640305938
1506304000000, 0.500000213538569, 0.500000814786239, 0.499999185213761, 753152321654
1507328000000, 0.500000212169481, 0.500000814509430, 0.499999185490570, 753664319809
1508352000000, 0.500000229417934, 0.500000814232903, 0.499999185767097, 754176346043
1509376000000, 0.500000246210354, 0.500000813956658, 0.499999186043342, 754688371624
1510400000000, 0.500000246491658, 0.500000813680694, 0.499999186319306, 755200372301
1511424000000, 0.500000224858147, 0.500000813405010, 0.499999186594990, 755712339856
1512448000000, 0.500000229986750, 0.500000813129606, 0.499999186870394, 756224347843
1513472000000, 0.500000235939614, 0.500000812854482, 0.499999187145518, 756736357088
1514496000000, 0.500000226793600, 0.500000812579637, 0.499999187420363, 757248343478
1515520000000, 0.500000228297218, 0.500000812305070, 0.499999187694930, 757760345989
1516544000000, 0.500000224153734, 0.500000812030782, 0.499999187969218, 758272339939
1517568000000, 0.500000216514845, 0.500000811756771, 0.499999188243229, 758784328576
1518592000000, 0.500000210454158, 0.500000811483038, 0.499999188516962, 759296319594
1519616000000, 0.500000210116898, 0.500000811209581, 0.499999188790419, 759808319297
1520640000000, 0.500000205888968, 0.500000810936400, 0.499999189063600, 760320313083
1521664000000, 0.500000226060418, 0.500000810663495, 0.499999189336505, 760832343988
1522688000000, 0.500000217072046, 0.500000810390866, 0.499999189609134, 761344330533
1523712000000, 0.500000227065220, 0.500000810118512, 0.499999189881488, 761856345982
1524736000000, 0.500000228018490, 0.500000809846431, 0.499999190153569, 762368347668
1525760000000, 0.500000244336593, 0.500000809574625, 0.499999190425375, 762880372799
1526784000000, 0.500000250906481, 0.500000809303093, 0.499999190696907, 763392383080
1527808000000, 0.500000239985653, 0.500000809031833, 0.499999190968167, 763904366652
1528832000000, 0.500000233798089, 0.500000808760846, 0.499999191239154, 764416357438
1529856000000, 0.500000223413184, 0.500000808490131, 0.499999191509869, 764928341790
1530880000000, 0.500000220188388, 0.500000808219688, 0.499999191780312, 765440337082
1531904000000, 0.500000220559513, 0.500000807949516, 0.499999192050484, 765952337876
1532928000000, 0.500000224570887, 0.500000807679614, 0.499999192320386, 766464344251
1533952000000, 0.500000247825225, 0.500000807409983, 0.499999192590017, 766976380152
1534976000000, 0.500000239642835, 0.500000807140622, 0.499999192859378, 767488367846
1536000000000, 0.500000244740885, 0.500000806871530, 0.499999193128470, 768000375922
1537024000000, 0.500000256076027, 0.500000806602708, 0.499999193397292, 768512393595
1538048000000, 0.500000257637603, 0.500000806334153, 0.499999193665847, 769024396259
1539072000000, 0.500000262349650, 0.500000806065867, 0.499999193934133, 769536403775
1540096000000, 0.500000286973020, 0.500000805797849, 0.499999194202151, 770048441966
1541120000000, 0.500000278932854, 0.500000805530097, 0.499999194469903, 770560429869
1542144000000, 0.500000284397566, 0.500000805262613, 0.499999194737387, 771072438582
1543168000000, 0.500000276021794, 0.500000804995394, 0.499999195004606, 771584425948
1544192000000, 0.500000281966880, 0.500000804728442, 0.499999195271558, 772096435411
1545216000000, 0.500000284912271, 0.500000804461754, 0.499999195538246, 772608440251
1546240000000, 0.500000290726537, 0.500000804195332, 0.499999195804668, 773120449533
1547264000000, 0.500000288878950, 0.500000803929175, 0.499999196070825, 773632446972
1548288000000, 0.500000299321573, 0.500000803663281, 0.499999196336719, 774144463436
1549312000000, 0.500000323477776, 0.500000803397651, 0.499999196602349, 774656501168
1550336000000, 0.500000327616723, 0.500000803132284, 0.499999196867716, 775168507916
1551360000000, 0.500000315530889, 0.500000802867181, 0.499999197132819, 775680489502
1552384000000, 0.500000310432857, 0.500000802602339, 0.499999197397661, 776192481911
1553408000000, 0.500000320311213, 0.500000802337759, 0.499999197662241, 776704497574
1554432000000, 0.500000330749753, 0.500000802073441, 0.499999197926559, 777216514128
1555456000000, 0.500000346623112, 0.500000801809384, 0.499999198190616, 777728539157
1556480000000, 0.500000352323833, 0.500000801545588, 0.499999198454412, 778240548385
1557504000000, 0.500000344654011, 0.500000801282051, 0.499999198717949, 778752536800
1558528000000, 0.500000338934559, 0.500000801018775, 0.499999198981225, 779264528239
1559552000000, 0.500000327851845, 0.500000800755758, 0.499999199244242, 779776511302
1560576000000, 0.500000321329432, 0.500000800492999, 0.499999199507001, 780288501459
1561600000000, 0.500000325197234, 0.500000800230500, 0.499999199769500, 780800507828
1562624000000, 0.500000320547361, 0.500000799968258, 0.499999200031742, 781312500895
1563648000000, 0.500000314815739, 0.500000799706274, 0.499999200293726, 781824492261
1564672000000, 0.500000298396725, 0.500000799444547, 0.499999200555453, 782336466893
1565696000000, 0.500000287157916, 0.500000799183077, 0.499999200816923, 782848449602
1566720000000, 0.500000303736469, 0.500000798921863, 0.499999201078137, 783360475870
1567744000000, 0.500000282875265, 0.500000798660906, 0.499999201339094, 783872443476
1568768000000, 0.500000278236170, 0.500000798400204, 0.499999201599796, 784384436488
1569792000000, 0.500000288946561, 0.500000798139757, 0.499999201860243, 784896453586
1570816000000, 0.500000290439491, 0.500000797879564, 0.499999202120436, 785408456227
1571840000000, 0.500000297465391, 0.500000797619626, 0.499999202380374, 785920467568
1572864000000, 0.500000295880636, 0.500000797359942, 0.499999202640058, 786432465380
1573888000000, 0.500000300663071, 0.500000797100512, 0.499999202899488, 786944473210
1574912000000, 0.500000297422967, 0.500000796841334, 0.499999203158666, 787456468415
1575936000000, 0.500000286739436, 0.500000796582409, 0.499999203417591, 787968451883
1576960000000, 0.500000288992746, 0.500000796323737, 0.499999203676263, 788480455730
1577984000000, 0.500000292970651, 0.500000796065316, 0.499999203934684, 788992462303
1579008000000, 0.500000256972099, 0.500000795807146, 0.499999204192854, 789504405761
1580032000000, 0.500000247707008, 0.500000795549228, 0.499999204450772, 790016391385
1581056000000, 0.500000230721113, 0.500000795291560, 0.499999204708440, 790528364783
1582080000000, 0.500000235390119, 0.500000795034143, 0.499999204965857, 791040372406
1583104000000, 0.500000245037597, 0.500000794776975, 0.499999205223025, 791552387920
1584128000000, 0.500000235718326, 0.500000794520057, 0.499999205479943, 792064373408
1585152000000, 0.500000252278646, 0.500000794263387, 0.499999205736613, 792576399900
1586176000000, 0.500000253087930, 0.500000794006966, 0.499999205993034, 793088401442
1587200000000, 0.500000240411416, 0.500000793750794, 0.499999206249206, 793600381581
1588224000000, 0.500000229518002, 0.500000793494869, 0.499999206505131, 794112364526
1589248000000, 0.500000214636734, 0.500000793239192, 0.499999206760808, 794624341111
1590272000000, 0.500000209421407, 0.500000792983761, 0.499999207016239, 795136333037
1591296000000, 0.500000221535151, 0.500000792728577, 0.499999207271423, 795648352528
1592320000000, 0.500000198872086, 0.500000792473640, 0.499999207526360, 796160316668
1593344000000, 0.500000205352391, 0.500000792218948, 0.499999207781052, 796672327197
1594368000000, 0.500000213207365, 0.500000791964501, 0.499999208035499, 797184339931
1595392000000, 0.500000208772515, 0.500000791710300, 0.499999208289700, 797696333074
1596416000000, 0.500000216117854, 0.500000791456343, 0.499999208543657, 798208345014
1597440000000, 0.500000197599284, 0.500000791202631, 0.499999208797369, 798720315653
1598464000000, 0.500000203611717, 0.500000790949162, 0.499999209050838, 799232325466
1599488000000, 0.500000205169404, 0.500000790695937, 0.499999209304063, 799744328166
1600512000000, 0.500000190674609, 0.500000790442954, 0.499999209557046, 800256305177
1601536000000, 0.500000181959694, 0.500000790190215, 0.499999209809785, 800768291415
1602560000000, 0.500000177605831, 0.500000789937717, 0.499999210062283, 801280284624
1603584000000, 0.500000172070188, 0.500000789685462, 0.499999210314538, 801792275929
1604608000000, 0.500000173978941, 0.500000789433448, 0.499999210566552, 802304279168
1605632000000, 0.500000170792560, 0.500000789181675, 0.499999210818325, 802816274230
1606656000000, 0.500000162218297, 0.500000788930143, 0.499999211069857, 803328260629
