0xE92EB7E0, 0x16A9CA39, 0x1BFE2052, 0xA4173909, 0xB2D89E8F, 0x90498578, 0x200EF66, 0xF0EBB959, 0xEA239750, 0x7874C72B, 0x5E1C4A3, 0xE3B2DDC4, 0xE0DFE1B, 0xF902EBBC, 0xB42E109A, 0x87C3AB35, 0xA9CAA81C, 0x762C3B2E, 0xE4569A1D, 0xCDEEDF2D, 0xDCCAEE5D, 0x913CAC1A, 0x62D88B53, 0xAF361A76, 0x1F55BA16, 0x5E1F4F46, 0xF1B2614, 0xF4BE8495, 0xE1C134FA, 0x5A98C1CB, 0x29277891, 0x24E3E8C8, 0x7D52693B, 0x62212523, 0xAB203398, 0x3BA845D7, 0x1FE46B4A, 0x3DF1AB64, 0x4D79E25, 0x7B88655A, 0xC3D5A8BF, 0x305EE872, 0xF97E61C6, 0x95F771B8, 0x950D59F4, 0xE8BE10EA, 0xE738EAB6, 0xDF58EB88, 0xC9D9D58F, 0xB07FABA5, 0x579302D4, 0xE5E914CA, 0x7D084E06, 0x4251BF8A, 0xFE0383CD, 0xC99E5124, 0xA1065948, 0x30B0558D, 0x481A523B, 0x3891644, 0x351C59B8, 0xDE9A36E6, 0x92F042B8, 0xD3517E1, 0xD3DF55EE, 0x1C812F8E, 0xF4F46B9D, 0x77055EDC, 0x994EFE29, 0x6224050E, 0xA02128FF, 0xAB18C99B, 0xCB683380, 0xD7E67EEB, 0x2B18D8BB, 0xA4BF4E6D, 0x50DF519C, 0x8EBBDA62, 0xF032B34E, 0x88043797, 0xF1F86F0D, 0x5ECEFEE2, 0xE01FA554, 0x3E6B5F3F, 0xAD193DC9, 0x1315D524, 0xD34CCA70, 0xF817F824, 0x85807CB2, 0x472B575E, 0x9F690B6A, 0xB774BE3A, 0x871180CF, 0xE56CC090, 0x7CE27A8A, 0xB3849C68, 0x8E960040, 0x77E0C543, 0xD025528E, 0xD72FB425, 0x5215DEF9, 0xD565AF2, 0x867E7C72, 0x5827A8AE, 0x9DA1B6E7, 0xF777D316, 0x80F13E0E, 0xB345A954, 0x8CFC0DE0, 0xD16FFD29, 0x8855F609, 0x36CB5EFC, 0x72306C16, 0x55910A2E, 0x14B4DA0E, 0x3CD1037, 0x2705A746, 0x297434CE, 0xE658E504, 0xFFD64A41, 0x8F095ACC, 0xDDA55898, 0x3B9A73A5, 0xF45B7361, 0x6EE5928, 0xE2556A5C, 0x1716F4B8, 0x37CA8689, 0x552EBDB6, 0x3C29B015, 0xC773218A, 0xA8F7E839, 0xE8BA941, 0x7A729D35, 0xCB36DE95, 0x866CD525, 0xD80739BE, 0x6465FE09, 0x42498563, 0x385BE239, 0xFB6BC1F1, 0xC671D240, 0xDBE7C88E, 0xEB6A4B75, 0x5B72FE16, 0xFCA2FCA5, 0xBAC37D2C, 0x78E04099, 0x984429EE, 0x40B1D954, 0xB8020A11, 0xDAE51470, 0x22500301, 0x9C9B055D, 0x27FC4CB3, 0x5FE05F40, 0xEDBD4E49, 0x12BB01FF, 0x94FB313A, 0x325B26A6, 0xC7D67804, 0xBF1261DA, 0x80F4DA8C, 0x621F01B, 0x8A60FEDA, 0x82789FF0, 0xF362E762, 0x2FDAF82D, 0xBB57AB5, 0xAF4BDC9A, 0xFEF5692E, 0xBFE23483, 0xE1051A8B, 0xE8707A21, 0xD5D29855, 0x850D51D, 0x6FBC731B, 0xB2834A46, 0xF8BEE2B0, 0x4ECB187F, 0x5D4C89DD, 0xAE1DBFCA, 0x7D2515F8, 0x4FC17D26, 0x2224CB96, 0xAD6C422E, 0x1B11AC23, 0x73E1615D, 0xD8407E0C, 0x505A0AE2, 0x18B6819, 0x496CAB6D, 0xB5502CF4, 0xF0D7B671, 0x699FD4E, 0xF8A40028, 0xBE2E85F1, 0xCD9F4C74, 0x78E8A0FE, 0xA404FCED, 0xF73910A2, 0x1CA51463, 0x4A0D7E9D, 0x4BC0FD9, 0x65B9FCB5, 0xBB66C787, 0xCC4E1F2C, 0x1F6ADC0, 0x5FFA0EAF, 0x819642DF, 0x47AF987B, 0x649B83D0, 0x1CE07CC5, 0x8DE4FE25, 0x312D5D01, 0xB7B3284F, 0x65167C68, 0xE70747B6, 0x899AE9B6, 0x5BAFD356, 0x3B2BD742, 0xD2E9E24A, 0x6A0B1FE0, 0xA34B9B47, 0x81ECA778, 0x6C42E1CF, 0xA03DB71D, 0xCBA3F24F, 0x142212C2, 0x89E0AFD9, 0x411725F8, 0x12B89718, 0x53BD8835, 0x52F7AB37, 0xBA337EDA, 0x7218CE02, 0x563D9E2A, 0x4825500A, 0x29C38E09, 0x16F18C81, 0xF127F684, 0x20956A0, 0xF0C2B5AF, 0x38CEBB03, 0x77B84B5C, 0xA0502473, 0xCD7EF0B4, 0x6F4D7A6, 0xC4A34355, 0xC6FB136E, 0x18BCAB3A, 0x379D586F, 0xE3856C06, 0x911EE455, 0x8524D41F, 0xDE049C2D, 0x94A4E75C, 0x60F0DAA6, 0xF35E985B, 0xFEB47B8B, 0xF5DD8D25, 0x369D6951, 0xCC753702, 0x7C0FABFA, 0xF9D8F83D, 0x3412CD63, 0x737343EF, 0xD7A00283, 0xDBE91B70, 0x920A8894, 0x5AE6CD53, 0xE643066E, 0xC5084D2D, 0xC50D8EE7, 0xBCF7D0A6, 0x87BAA920, 0xFD113E8E, 0x78B782FF, 0x90C68ACD, 0x85C73D88, 0xB5358443, 0xA02AA11C, 0x7406010D, 0xDCE3B944, 0xC95ACB6A, 0x36B608, 0x1C7A2166, 0x1356849, 0x54ED80F4, 0xD70A4C9B, 0x2E8F139C, 0x46F8447A, 0x8B810447, 0xDF33485D, 0xCC952B5D, 0x4EA5953B, 0x7730FBA5, 0x19B53F8A, 0x85118C08, 0x61D68230, 0x2DBB8032, 0x610498EE, 0x1000393, 0xF19860A1, 0xE397BDBF, 0x3B7E8FA8, 0xFBB5272D, 0xEC749924, 0x2982507E, 0xB895B1CA, 0xAA75A0BB, 0x30337BD9, 0xF3CF8E22, 0x2A012D16, 0xEFC88302, 0x47F7894A, 0xFF09F83D, 0x49DEA0FE, 0x7D58BE5, 0x41BC21AF, 0x98BD3140, 0x17DEF70F, 0x4605675C, 0x32BD0888, 0x48BB7C7B, 0xC1048789, 0xFDE430A1, 0xD692E772, 0xF3F109BB, 0xAA4C44F3, 0x2D409E74, 0x2B1227E9, 0x9322D722, 0xF1D39FE7, 0x9CA57DBE, 0x89C738A5, 0x624A982C, 0xBE2BEF3E, 0x8B404E4C, 0xED88AE23, 0x91CB9CCF, 0x5989C4C4, 0xC0460980, 0x420C0B73, 0x3C897B2, 0x47C06010, 0x96557C3F, 0x538D58CF, 0x30A464D2, 0x6893F5E3, 0xE2E504E, 0x268F6F1A, 0xB7415CA, 0xBEB27359, 0x874C3E83, 0x72BAC7C6, 0xAB77D193, 0x7F9310C6, 0xC2680BA0, 0x885551D8, 0xEB9CF5DA, 0x8B3B8534, 0x1E3577A1, 0xBFC84251, 0x2A502562, 0xE3D7B09D, 0x137F1808, 0x3A7ABD8C, 0x38488324, 0x353AF071, 0xD71409EF, 0x8BCBB803, 0x8683EA3B, 0xC6B3E9A8, 0x9C1F073F, 0x49778522, 0xF0411C15, 0x938266BF, 0xE25EE86C, 0xD0154586, 0xF8E8FA3E, 0xDC0EEB23, 0x9B188B8, 0xD5B7EC2C, 0x71224A88, 0xC2E43505, 0x31BE70F6, 0xC568CF31, 0xF3EB00D4, 0x6414F54, 0x2996A9E3, 0x4729738, 0x29EBC149, 0x73C0C7CC, 0x60C49002, 0xAF2DD0A7, 0xFD4191E, 0xF973B1F1, 0xC598B035, 0xCEB53E83, 0x5D930F94, 0xD1ED6B7, 0x7773C57D, 0x93D29702, 0xA041A544, 0x7CD036CC, 0xA7FF8785, 0xD38F72FA, 0x5407D7D3, 0x1C4A5B17, 0xBFAF62C5, 0xEB481809, 0x13B02EB7, 0x1F271663, 0x402123C8, 0x92A51C34, 0x2170D14, 0x8CE8905A, 0x4D1D790D, 0xD861DCF0, 0xD8B4309C, 0xD853272, 0x5E368D1B, 0xC749BCC4, 0x84B55CFB, 0x90D84C1A, 0xCCD36994, 0x408A6AAF, 0xD3317DC4, 0x5577DCD5, 0x5DE740D7, 0xBD6A3588, 0x1999EB38, 0xC137B48F, 0xDABDBFDF, 0xA98A1480, 0xD6A254A9, 0xAC062A08, 0x66D16674, 0x43173B92, 0xC7BC50CF, 0x364A99C7, 0x9316087, 0x3E748F05, 0x845BE8DD, 0xC8154E4E, 0xB2D70748, 0x5B0B0CD0, 0xD2C0F40B, 0x70EB30FB, 0xF0407D3B, 0x5D45BA0B, 0xEE4B685A, 0x1A40F9C0, 0xF5F1975B, 0xAA8D62B, 0x442CFDCF, 0xD352ACD9, 0xCB217E1, 0x536AC33B, 0x6E611849, 0x19526241, 0x2A0C489C, 0x6949CACC, 0x655CDB6A, 0xEE5EF290, 0x5AF6412C, 0x98D17C4B, 0x6DD0A4C7, 0xE77B6D1A, 0xCE8180BB, 0x7791D6A4, 0x558764B1, 0x5B306E45, 0xF5C0F350, 0xEBE01759, 0x5BA90288, 0x9EB8CAE7, 0xC4B44CB0, 0xDBAD99A7, 0xE3F8C92A, 0xC8DB48F5, 0x6C31C8F5, 0x82221CF5, 0x2E50B3F5, 0x7E5385BD, 0xB3A636D6, 0x449122CC, 0xF7AF511E, 0x5A5C7385, 0x32EB1D68, 0x63ACCCC7, 0x5C682EA, 0xA226B808, 0x5863A4C6, 0xB68E22E6, 0x5626C982, 0xC76FA35F, 0xFEEE0779, 0x76B604EB, 0x53F567F, 0xDC997F62, 0x3EB2E2A8, 0xAD8AA866, 0xC496A0DB, 0xE341F88D, 0xBFCF7798, 0xA9511861, 0x8B653604, 0x9BE3D44C, 0xD8D73A46, 0x1E1706AC, 0x8055E475, 0xF9DA9846, 0x5048EDC1, 0x77143FD7, 0x5CE1E733, 0x8F2BA42B, 0xA817295D, 0x6CE089A3, 0xD0A0AF93, 0xADFA935E, 0x77F9AA34, 0xD4C8997B, 0x4CB835E7, 0xD405792F, 0x8337F604, 0xC24F2BD4, 0xFE95292F, 0x8832BD4B, 0xA574E93E, 0x1B400633, 0xA22F0FB8, 0x4D85ED20, 0xCB790E88, 0x50BF6871, 0xAB66AFA9, 0x636112C6, 0x1506AC33, 0xE0338C8A, 0xA8D63255, 0x2E4AB08, 0x18E74480, 0xA080B6A3, 0xB901EEF6, 0xC78D9E85, 0x17AF75E, 0x8A7912FF, 0xF555B4EF, 0x426E1759, 0xD380ADF0, 0x98D40BC6, 0x919770CC, 0xF4105CC4, 0x9E900DD1, 0x7A9EA8E0, 0xF9C1EF9F, 0x2FF48B4A, 0x15818AE0, 0xD6235403, 0x31E2BC47, 0xA137C11D, 0xFCB1CFB2, 0x89245AEC, 0xA945FFA6, 0x479E50F3, 0xC5D2D2ED, 0x362F8C6F, 0xF0AC57EF, 0x6FBF82C9, 0x6AC073EC, 0x585172DF, 0xF9083ACD, 0xCD11AF02, 0xB4ECE590, 0xC70C6441, 0xD294CDC0, 0xAC0C1338, 0x15E620E2, 0x3F30CEAB, 0xA7A4EE50, 0xE12CE656, 0x248EE0F3, 0x39723FB3, 0x7C297B0C, 0x22B2157B, 0xD1557AA1, 0xFF886E25, 0xBA85E29F, 0x1F62CD6B, 0xAF13A9C8, 0x830F4DA5, 0xE59A1D3D, 0xD6F9A2DF, 0x18F1DF36, 0xF82C1783, 0xED22CD23, 0x4B363598, 0x24B219B1, 0xBC386E94, 0xB631984C, 0x516DA317, 0xD4F2C475, 0xB6A30696, 0xF9F29CA7, 0x8F9AB29, 0xA3B90B4C, 0x493D0B01, 0x12B32AD5, 0xC9158F84, 0xED1BE59F, 0xC58BDAB8, 0xD4774F42, 0x1CF8ECCE, 0x5FDF31E6, 0x289662E9, 0x742284A2, 0xDC24E720, 0x3908A8AE, 0x463D20EF, 0xE0994C2C, 0x7F4100C0, 0x27B4FBFC, 0x37B690F1, 

1631232000000, 0.500000202443307, 0.500000782964613, 0.499999217035387, 815616330232
1632256000000, 0.500000205756327, 0.500000782718977, 0.499999217281023, 816128335847
1633280000000, 0.500000210633817, 0.500000782473572, 0.499999217526428, 816640344024
1634304000000, 0.500000190537379, 0.500000782228397, 0.499999217771603, 817152311396
1635328000000, 0.500000190169189, 0.500000781983453, 0.499999218016547, 817664310989
1636352000000, 0.500000192908372, 0.500000781738739, 0.499999218261261, 818176315666
1637376000000, 0.500000195696040, 0.500000781494255, 0.499999218505745, 818688320428
1638400000000, 0.500000207485352, 0.500000781250000, 0.499999218750000, 819200339944
1639424000000, 0.500000196973449, 0.500000781005974, 0.499999218994026, 819712322923
1640448000000, 0.500000181903358, 0.500000780762176, 0.499999219237824, 820224298403
1641472000000, 0.500000170747354, 0.500000780518606, 0.499999219481394, 820736280277
1642496000000, 0.500000155753804, 0.500000780275265, 0.499999219724735, 821248255825
1643520000000, 0.500000135966706, 0.500000780032150, 0.499999219967850, 821760223464
1644544000000, 0.500000133561644, 0.500000779789263, 0.499999220210737, 822272219648
1645568000000, 0.500000142186163, 0.500000779546603, 0.499999220453397, 822784233977
1646592000000, 0.500000130201653, 0.500000779304169, 0.499999220695831, 823296214389
1647616000000, 0.500000141724164, 0.500000779061961, 0.499999220938039, 823808233507
1648640000000, 0.500000139462223, 0.500000778819979, 0.499999221180021, 824320229923
1649664000000, 0.500000147409412, 0.500000778578222, 0.499999221421778, 824832243176
1650688000000, 0.500000135980270, 0.500000778336690, 0.499999221663310, 825344224461
1651712000000, 0.500000130763111, 0.500000778095382, 0.499999221904618, 825856215983
1652736000000, 0.500000132497265, 0.500000777854299, 0.499999222145701, 826368218983
1653760000000, 0.500000130445167, 0.500000777613440, 0.499999222386560, 826880215725
1654784000000, 0.500000139649646, 0.500000777372805, 0.499999222627195, 827392231090
1655808000000, 0.500000125009059, 0.500000777132393, 0.499999222867607, 827904206991
1656832000000, 0.500000127474602, 0.500000776892203, 0.499999223107797, 828416211204
1657856000000, 0.500000129510042, 0.500000776652237, 0.499999223347763, 828928214709
1658880000000, 0.500000135296706, 0.500000776412492, 0.499999223587508, 829440224441
1659904000000, 0.500000127959810, 0.500000776172970, 0.499999223827030, 829952212401
1660928000000, 0.500000145088770, 0.500000775933669, 0.499999224066331, 830464240982
1661952000000, 0.500000124798430, 0.500000775694589, 0.499999224305411, 830976207409
1662976000000, 0.500000130089069, 0.500000775455730, 0.499999224544270, 831488216335
1664000000000, 0.500000141125000, 0.500000775217091, 0.499999224782909, 832000234832
1665024000000, 0.500000129389727, 0.500000774978673, 0.499999225021327, 832512215437
1666048000000, 0.500000133995539, 0.500000774740474, 0.499999225259526, 833024223243
1667072000000, 0.500000123115858, 0.500000774502495, 0.499999225497505, 833536205243
1668096000000, 0.500000111557129, 0.500000774264736, 0.499999225735264, 834048186088
1669120000000, 0.500000116213334, 0.500000774027195, 0.499999225972805, 834560193974
1670144000000, 0.500000118059880, 0.500000773789872, 0.499999226210128, 835072197177
1671168000000, 0.500000115296607, 0.500000773552768, 0.499999226447232, 835584192680
1672192000000, 0.500000120246957, 0.500000773315881, 0.499999226684119, 836096201076
1673216000000, 0.500000125208580, 0.500000773079212, 0.499999226920788, 836608209501
1674240000000, 0.500000131514598, 0.500000772842761, 0.499999227157239, 837120220187
1675264000000, 0.500000141382493, 0.500000772606526, 0.499999227393474, 837632236853
1676288000000, 0.500000132850680, 0.500000772370507, 0.499999227629493, 838144222696
1677312000000, 0.500000126658010, 0.500000772134705, 0.499999227865295, 838656212445
1678336000000, 0.500000121821256, 0.500000771899118, 0.499999228100882, 839168204457
1679360000000, 0.500000114067264, 0.500000771663747, 0.499999228336253, 839680191560
1680384000000, 0.500000113126523, 0.500000771428592, 0.499999228571408, 840192190096
1681408000000, 0.500000103368724, 0.500000771193651, 0.499999228806349, 840704173805
1682432000000, 0.500000090801887, 0.500000770958924, 0.499999229041076, 841216152768
1683456000000, 0.500000083126022, 0.500000770724412, 0.499999229275588, 841728139939
1684480000000, 0.500000080918147, 0.500000770490114, 0.499999229509886, 842240136305
1685504000000, 0.500000083459903, 0.500000770256029, 0.499999229743971, 842752140672
1686528000000, 0.500000085587669, 0.500000770022157, 0.499999229977843, 843264144346
1687552000000, 0.500000098063941, 0.500000769788499, 0.499999230211501, 843776165488
1688576000000, 0.500000124309477, 0.500000769555052, 0.499999230444948, 844288209906
1689600000000, 0.500000131513376, 0.500000769321819, 0.499999230678181, 844800222205
1690624000000, 0.500000128535973, 0.500000769088797, 0.499999230911203, 845312217306
1691648000000, 0.500000127635300, 0.500000768855986, 0.499999231144014, 845824215914
1692672000000, 0.500000132920613, 0.500000768623387, 0.499999231376613, 846336224991
1693696000000, 0.500000148589830, 0.500000768390999, 0.499999231609001, 846848251666
1694720000000, 0.500000165555372, 0.500000768158822, 0.499999231841178, 847360280570
1695744000000, 0.500000167039364, 0.500000767926855, 0.499999232073145, 847872283256
1696768000000, 0.500000177633006, 0.500000767695098, 0.499999232304902, 848384301402
1697792000000, 0.500000184096167, 0.500000767463551, 0.499999232536449, 848896312557
1698816000000, 0.500000185903594, 0.500000767232213, 0.499999232767787, 849408315816
1699840000000, 0.500000180745247, 0.500000767001084, 0.499999232998916, 849920307238
1700864000000, 0.500000179938549, 0.500000766770164, 0.499999233229836, 850432306051
1701888000000, 0.500000184653749, 0.500000766539452, 0.499999233460548, 850944314260
1702912000000, 0.500000175807675, 0.500000766308949, 0.499999233691051, 851456299385
1703936000000, 0.500000175595210, 0.500000766078653, 0.499999233921347, 851968299203
1704960000000, 0.500000184369721, 0.500000765848565, 0.499999234151435, 852480314343
1705984000000, 0.500000172892595, 0.500000765618684, 0.499999234381316, 852992294952
1707008000000, 0.500000174828120, 0.500000765389010, 0.499999234610990, 853504298433
1708032000000, 0.500000171856850, 0.500000765159542, 0.499999234840458, 854016293537
1709056000000, 0.500000154587094, 0.500000764930281, 0.499999235069719, 854528264198
1710080000000, 0.500000143766958, 0.500000764701225, 0.499999235298775, 855040245853
1711104000000, 0.500000148895684, 0.500000764472376, 0.499999235527624, 855552254776
1712128000000, 0.500000165732936, 0.500000764243731, 0.499999235756269, 856064283756
1713152000000, 0.500000164782810, 0.500000764015292, 0.499999235984708, 856576282298
1714176000000, 0.500000162943012, 0.500000763787057, 0.499999236212943, 857088279313
1715200000000, 0.500000168310984, 0.500000763559027, 0.499999236440973, 857600288687
1716224000000, 0.500000156928233, 0.500000763331201, 0.499999236668799, 858112269324
1717248000000, 0.500000158822721, 0.500000763103579, 0.499999236896421, 858624272738
1718272000000, 0.500000153360469, 0.500000762876160, 0.499999237123840, 859136263515
1719296000000, 0.500000150021288, 0.500000762648945, 0.499999237351055, 859648257931
1720320000000, 0.500000155205427, 0.500000762421932, 0.499999237578068, 860160267003
1721344000000, 0.500000160289286, 0.500000762195122, 0.499999237804878, 860672275913
1722368000000, 0.500000163086518, 0.500000761968514, 0.499999238031486, 861184280895
1723392000000, 0.500000164548750, 0.500000761742108, 0.499999238257892, 861696283582
1724416000000, 0.500000154055634, 0.500000761515904, 0.499999238484096, 862208265656
1725440000000, 0.500000164939378, 0.500000761289902, 0.499999238710098, 862720284593
1726464000000, 0.500000159500575, 0.500000761064100, 0.499999238935900, 863232275372
1727488000000, 0.500000150421884, 0.500000760838499, 0.499999239161501, 863744259852
1728512000000, 0.500000150550300, 0.500000760613099, 0.499999239386901, 864256260228
1729536000000, 0.500000146342719, 0.500000760387899, 0.499999239612101, 864768253105
1730560000000, 0.500000133635355, 0.500000760162899, 0.499999239837101, 865280231264
1731584000000, 0.500000139344669, 0.500000759938099, 0.499999240061901, 865792241287
1732608000000, 0.500000145090522, 0.500000759713497, 0.499999240286503, 866304251385
1733632000000, 0.500000148251763, 0.500000759489095, 0.499999240510905, 866816257014
1734656000000, 0.500000146559318, 0.500000759264892, 0.499999240735108, 867328254230
1735680000000, 0.500000157406895, 0.500000759040887, 0.499999240959113, 867840273208
1736704000000, 0.500000152845851, 0.500000758817080, 0.499999241182920, 868352265448
1737728000000, 0.500000146217360, 0.500000758593471, 0.499999241406529, 868864254086
1738752000000, 0.500000141677479, 0.500000758370060, 0.499999241629940, 869376246342
1739776000000, 0.500000144972686, 0.500000758146845, 0.499999241853155, 869888252220
1740800000000, 0.500000144346852, 0.500000757923828, 0.499999242076172, 870400251279
1741824000000, 0.500000144846437, 0.500000757701008, 0.499999242298992, 870912252297
1742848000000, 0.500000145226663, 0.500000757478384, 0.499999242521616, 871424253108
1743872000000, 0.500000141312550, 0.500000757255956, 0.499999242744044, 871936246431
1744896000000, 0.500000121798663, 0.500000757033724, 0.499999242966276, 872448212526
1745920000000, 0.500000125452484, 0.500000756811687, 0.499999243188313, 872960219030
1746944000000, 0.500000126429353, 0.500000756589846, 0.499999243410154, 873472220865
1747968000000, 0.500000146133682, 0.500000756368199, 0.499999243631801, 873984255437
1748992000000, 0.500000145886316, 0.500000756146748, 0.499999243853252, 874496255154
1750016000000, 0.500000155766576, 0.500000755925490, 0.499999244074510, 875008272594
1751040000000, 0.500000152446546, 0.500000755704427, 0.499999244295573, 875520266940
1752064000000, 0.500000153328303, 0.500000755483558, 0.499999244516442, 876032268641
1753088000000, 0.500000147292663, 0.500000755262882, 0.499999244737118, 876544258217
1754112000000, 0.500000155100130, 0.500000755042400, 0.499999244957600, 877056272063
1755136000000, 0.500000168339661, 0.500000754822110, 0.499999245177890, 877568295459
1756160000000, 0.500000167889600, 0.500000754602013, 0.499999245397987, 878080294841
1757184000000, 0.500000149209189, 0.500000754382109, 0.499999245617891, 878592262188
1758208000000, 0.500000169099447, 0.500000754162396, 0.499999245837604, 879104297312
1759232000000, 0.500000162407232, 0.500000753942876, 0.499999246057124, 879616285712
1760256000000, 0.500000153162381, 0.500000753723547, 0.499999246276453, 880128269605
1761280000000, 0.500000151035043, 0.500000753504410, 0.499999246495590, 880640266015
1762304000000, 0.500000138294528, 0.500000753285463, 0.499999246714537, 881152243717
1763328000000, 0.500000125189982, 0.500000753066707, 0.499999246933293, 881664220751
1764352000000, 0.500000125246549, 0.500000752848142, 0.499999247151858, 882176220979
1765376000000, 0.500000120412309, 0.500000752629767, 0.499999247370233, 882688212573
1766400000000, 0.500000126416440, 0.500000752411582, 0.499999247588418, 883200223302
1767424000000, 0.500000128556023, 0.500000752193586, 0.499999247806414, 883712227213
1768448000000, 0.500000121576659, 0.500000751975780, 0.499999248024220, 884224215002
1769472000000, 0.500000125436853, 0.500000751758163, 0.499999248241837, 884736221957
1770496000000, 0.500000117804841, 0.500000751540735, 0.499999248459265, 885248208573
1771520000000, 0.500000131939239, 0.500000751323495, 0.499999248676505, 885760233733
1772544000000, 0.500000133621507, 0.500000751106444, 0.499999248893556, 886272236850
1773568000000, 0.500000145349939, 0.500000750889580, 0.499999249110420, 886784257788
1774592000000, 0.500000134435972, 0.500000750672905, 0.499999249327095, 887296238569
1775616000000, 0.500000127292725, 0.500000750456416, 0.499999249543584, 887808226023
1776640000000, 0.500000118759569, 0.500000750240115, 0.499999249759885, 888320210993
1777664000000, 0.500000119407267, 0.500000750024001, 0.499999249975999, 888832212266
1778688000000, 0.500000123310552, 0.500000749808074, 0.499999250191926, 889344219331
1779712000000, 0.500000136454100, 0.500000749592333, 0.499999250407667, 889856242849
1780736000000, 0.500000131465866, 0.500000749376778, 0.499999250623222, 890368234106
1781760000000, 0.500000124584119, 0.500000749161409, 0.499999250838591, 890880221979
1782784000000, 0.500000116479618, 0.500000748946225, 0.499999251053775, 891392207658
1783808000000, 0.500000117793507, 0.500000748731227, 0.499999251268773, 891904210121
1784832000000, 0.500000108072356, 0.500000748516414, 0.499999251483586, 892416192891
1785856000000, 0.500000098865754, 0.500000748301785, 0.499999251698215, 892928176560
1786880000000, 0.500000097300322, 0.500000748087341, 0.499999251912659, 893440173864
1787904000000, 0.500000110511526, 0.500000747873082, 0.499999252126918, 893952197584
1788928000000, 0.500000117342900, 0.500000747659006, 0.499999252340994, 894464209918
1789952000000, 0.500000120428369, 0.500000747445114, 0.499999252554886, 894976215561
1790976000000, 0.500000123324377, 0.500000747231406, 0.499999252768594, 895488220871
1792000000000, 0.500000134943638, 0.500000747017881, 0.499999252982119, 896000241819
1793024000000, 0.500000132878311, 0.500000746804539, 0.499999253195461, 896512238254
1794048000000, 0.500000141749273, 0.500000746591379, 0.499999253408621, 897024254305
1795072000000, 0.500000139369340, 0.500000746378402, 0.499999253621598, 897536250178
1796096000000, 0.500000136128581, 0.500000746165607, 0.499999253834393, 898048244500
1797120000000, 0.500000147004095, 0.500000745952994, 0.499999254047006, 898560264184
1798144000000, 0.500000153996565, 0.500000745740562, 0.499999254259438, 899072276908
1799168000000, 0.500000146650563, 0.500000745528312, 0.499999254471688, 899584263849
1800192000000, 0.500000153700272, 0.500000745316243, 0.499999254683757, 900096276690
1801216000000, 0.500000179863492, 0.500000745104355, 0.499999254895645, 900608323973
1802240000000, 0.500000176096968, 0.500000744892648, 0.499999255107352, 901120317369
1803264000000, 0.500000174970498, 0.500000744681121, 0.499999255318879, 901632315518
1804288000000, 0.500000174433904, 0.500000744469774, 0.499999255530226, 902144314729
1805312000000, 0.500000167494594, 0.500000744258607, 0.499999255741393, 902656302380
1806336000000, 0.500000153320313, 0.500000744047619, 0.499999255952381, 903168276948
1807360000000, 0.500000158659039, 0.500000743836811, 0.499999256163189, 903680286754
1808384000000, 0.500000151337880, 0.500000743626182, 0.499999256373818, 904192273677
1809408000000, 0.500000147286847, 0.500000743415731, 0.499999256584269, 904704266502
1810432000000, 0.500000157250866, 0.500000743205460, 0.499999256794540, 905216284692
1811456000000, 0.500000152600450, 0.500000742995366, 0.499999257004634, 905728276429
1812480000000, 0.500000145518295, 0.500000742785451, 0.499999257214549, 906240263749
1813504000000, 0.500000154134206, 0.500000742575713, 0.499999257424287, 906752279523
1814528000000, 0.500000162910685, 0.500000742366153, 0.499999257633847, 907264295606
1815552000000, 0.500000179203901, 0.500000742156771, 0.499999257843229, 907776325354
1816576000000, 0.500000187535782, 0.500000741947565, 0.499999258052435, 908288340673
1817600000000, 0.500000187546765, 0.500000741738536, 0.499999258261464, 908800340885
1818624000000, 0.500000187499450, 0.500000741529684, 0.499999258470316, 909312340991
1819648000000, 0.500000182974949, 0.500000741321008, 0.499999258678992, 909824332950
1820672000000, 0.500000187161114, 0.500000741112509, 0.499999258887491, 910336340759
1821696000000, 0.500000185647880, 0.500000740904185, 0.499999259095815, 910848338194
1822720000000, 0.500000189355469, 0.500000740696036, 0.499999259303964, 911360345142
1823744000000, 0.500000201278250, 0.500000740488063, 0.499999259511937, 911872367080
1824768000000, 0.500000204095534, 0.500000740280265, 0.499999259719735, 912384372427
1825792000000, 0.500000208774055, 0.500000740072642, 0.499999259927358, 912896381178
1826816000000, 0.500000202451150, 0.500000739865193, 0.499999260134807, 913408369841
1827840000000, 0.500000218769148, 0.500000739657919, 0.499999260342081, 913920399875
1828864000000, 0.500000210339861, 0.500000739450819, 0.499999260549181, 914432384683
1829888000000, 0.500000204600500, 0.500000739243893, 0.499999260756107, 914944374396
1830912000000, 0.500000212578759, 0.500000739037140, 0.499999260962860, 915456389213
1831936000000, 0.500000221673137, 0.500000738830561, 0.499999261169439, 915968406091
1832960000000, 0.500000219082795, 0.500000738624155, 0.499999261375845, 916480401570
1833984000000, 0.500000224663356, 0.500000738417922, 0.499999261582078, 916992412029
1835008000000, 0.500000227375031, 0.500000738211861, 0.499999261788139, 917504417235
1836032000000, 0.500000234486654, 0.500000738005973, 0.499999261994027, 918016430525
1837056000000, 0.500000222210972, 0.500000737800257, 0.499999262199743, 918528408214
1838080000000, 0.500000234715573, 0.500000737594713, 0.499999262405287, 919040431426
1839104000000, 0.500000228057250, 0.500000737389341, 0.499999262610659, 919552419421
1840128000000, 0.500000223261099, 0.500000737184140, 0.499999262815860, 920064410829
