0xBFC5799B, 0x411BF711, 0x320FBD8B, 0x13A8E46C, 0x80000699, 0xFCCB6ACC, 0x834EDB1A, 0x14770488, 0xA2B4F81B, 0xDFDE5F84, 0xE43EBD33, 0x4CEC2587, 0x26048847, 0x2B5C225D, 0x15896427, 0xA33C9C85, 0xA05080AC, 0xF27455C4, 0x6E314FC8, 0xE05F2D9A, 0x97D789BB, 0xBBC8AADA, 0x67F184DB, 0x962EF8DF, 0x94490557, 0x9E455A51, 0xB7C52DAB, 0x2D6EA004, 0x41D5DCC9, 0x32679C72, 0xA5431FB4, 0x6BB62AC5, 0x53C695EB, 0x78D4186A, 0x4741CD0A, 0x36F4CDA1, 0x22AF7130, 0x4B125EE3, 0xAB26456B, 0xC18C7D6, 0xF4BDFC87, 0x9B8A0D54, 0x6C8CB24B, 0xCB00FB88, 0x941A98B2, 0x6EE392, 0xBEACA6AF, 0xE3DEB446, 0x94EE4915, 0xB63EEDDC, 0xFDBF534D, 0xA7A6D9CB, 0x766F2D29, 0x232C10E8, 0x12BDEEFD, 0xDDA41017, 0xF7409608, 0x55DED6D4, 0xAA762E33, 0x5ECEF901, 0x51EA2752, 0xD074B838, 0xA85F17FD, 0x3B82108F, 0x725F5708, 0x93308E12, 0x87A9438F, 0x1732AB7F, 0x6B69E0D0, 0xEAD57863, 0xD2E596BF, 0x46F03D32, 0x4826395B, 0x465AAAE, 0x3FE886C4, 0x533DE253, 0xC89438E3, 0x9EAC6B92, 0xA437A2E4, 0x6EEEE7A1, 0x7E249016, 0x9EF2D145, 0x3D06AFE0, 0x776DBD27, 0x2CE80C1B, 0xEF76993A, 0xD93AED43, 0x6FBE14E, 0x59FC2EEF, 0x54875336, 0xA677859, 0x9EA4B91A, 0x24002A45, 0xBF7015CF, 0x14E060DF, 0xA2D27089, 0xAFFFC7E7, 0x61B69435, 0x474EAE49, 0x34BDE3BB, 0xDE54ACD8, 0x2E6E67FE, 0x3674FF38, 0xE98A2DEC, 0x1D4FC1B2, 0x52FFDC75, 0xFBFC03A, 0x71D72E39, 0xFBE9F657, 0x4AC0A729, 0x2BF70FB9, 0x7D962D48, 0xF6E5781, 0x9BBB4951, 0xD87DE6A7, 0xEA3E8ED2, 0x372D3BFA, 0xC27AAC28, 0x498FBDA4, 0x4B40691D, 0x56F869E0, 0x605AACF6, 0xE2EF42BB, 0x35071394, 0xCE7328C4, 0xBDD65BAF, 0x2C4EBEDB, 0xCFC68239, 0xEFAECE8A, 0xC21E34F2, 0x290F9415, 0x23F0C30, 0xBA123149, 0xA2A075C1, 0x124652B0, 0x514F4EF7, 0x4CE77D4B, 0x504799D, 0xAF744853, 0xAF5F0E55, 0x22943832, 0xBC293C69, 0x5953D119, 0xC147652F, 0xB39D4009, 0x9D08313, 0x7751A01E, 0xAFCCF41C, 0x68068330, 0xCAF073C4, 0xFEFC52E3, 0xB23F2068, 0x7066E147, 0xCBB3D8C1, 0xB570E06F, 0x87B975D8, 0x3272EBED, 0xD78B0190, 0xB514ACB, 0x9A665361, 0xDF3BF143, 0xFBBA90BA, 0x4520AF10, 0x37E8A45E, 0x2FEA26B4, 0xF0EB3D12, 0xB17D7ABE, 0xF9B680EF, 0x11AE378E, 0x1DE4C0C5, 0x736F301A, 0xF8E23D34, 0xF3AC891, 0x925B145A, 0xE0956FAD, 0xFF8BA4CB, 0xDF0F117C, 0xDAD8CC20, 0x7927F8A5, 0x38A9A00F, 0x214879C7, 0x824BD37D, 0x1B9A6E2E, 0x13A31259, 0x760EE11C, 0xDBF6D761, 0x4FEEE87A, 0x6A56E0B, 0x34E6F1F1, 0x8316EBF7, 0x50775B5F, 0x96F25BCA, 0x2417BA5E, 0x67DC5456, 0xE2ABD75B, 0xD42733D1, 0xC2A2ED4, 0xE90ED1D7, 0xB4AB62B4, 0xFBE64A95, 0xF3CC8D2C, 0x733296EB, 0xD7D21190, 0x8E32A4EF, 0x50707530, 0x18B47727, 0xAFE65F14, 0x7B87BEBA, 0x90F7D4D7, 0x74A600B8, 0x43169520, 0xAC618FC8, 0xCF40F533, 0xC84C1172, 0x49201567, 0xBAFF365A, 0xDF84C569, 0x8BD6D832, 0xA1E3F0BC, 0x56A70B4A, 0xFA7ABB64, 0x94D70D17, 0xEBA3FE2E, 0xBEE9CDEA, 0x9555B8F5, 0x3778491D, 0xA913EF09, 0x5CEE60BD, 0xE1F58972, 0x55762A6D, 0x3A972939, 0x59F25FA7, 0xB182EA3A, 0xBA26C26D, 0xE4376075, 0xCDA6E544, 0xF869A70C, 0x24A824B0, 0x29D4CB09, 0xB4712577, 0x1F7C8670, 0x4499E2AC, 0xED0290EC, 0x7F56FB5D, 0xC1CFF190, 0xF7C62FA5, 0x456C1AED, 0x5923B9F4, 0xEAE9C60A, 0xE7A61836, 0x2D006366, 0x4C9B263B, 0xAAF15AED, 0xD24646C5, 0x393AF865, 0x2DEAF054, 0x2BEA9607, 0x83B1E0D, 0xBE3C832A, 0x8A0C6BCB, 0xC9040740, 0xB66E2EDD, 0xE1FC2231, 0x5703B30, 0xBA24911, 0xB88128B0, 0x5430D8F1, 0xA13FBF33, 0x87437F9E, 0xF2B51325, 0xE1894973, 0x2A4440D3, 0xD316316, 0xFA646493, 0xE9187DDB, 0x42B52F9A, 0x733526E0, 0xAC482BD7, 0x577DBC8B, 0x2C99641, 0xE645E242, 0xC4F4F33D, 0xB818193D, 0xDDC1DC0, 0xDD1BDF1C, 0x39D556E6, 0x4C473209, 0xBB17ADB7, 0x492BFF86, 0x3DC7DDD8, 0xC1E04E6F, 0x91B974FA, 0x3C7B4C77, 0xE4E939F, 0xF0973008, 0xA65C7762, 0x70DA601C, 0x857A4EB6, 0xDEC39424, 0x52ED413F, 0x9A830CB7, 0x75FE9927, 0xF92896EC, 0xB108829D, 0x44BDDD69, 0x5881F1F2, 0x2F45AA22, 0x63306227, 0x2A7295D7, 0x7051B672, 0x8E9D25DD, 0x792C9469, 0xFF35E1BA, 0x2840C442, 0x8C61BACF, 0xF6EC42A, 0xBDFE6B2B, 0xEBC6EE97, 0xA3CB1EB5, 0x143F4B09, 0x11F3A2A9, 0x22DBA69, 0x739DB602, 0xFB7DBFB5, 0x2287A662, 0xC7983CCB, 0x1D21AA0D, 0x99112DE8, 0x27397AA3, 0x7C237C0F, 0x4B20FABB, 0x27DC495E, 0xC15352FC, 0xE2E676A2, 0xEED5A060, 0xA659CE3F, 0xCF2BC895, 0xD3D04963, 0xA995A085, 0x381CAD29, 0x2EF56F5E, 0x463E70B7, 0x8AD85B2E, 0x24F8D205, 0x4BB65AAE, 0x77B63342, 0x5A19D884, 0x88C7D9CD, 0x5D453DC8, 0x252441AF, 0xE70D9DF4, 0x721B5543, 0x700DFC3B, 0x6E8FA737, 0x4DB0FB3B, 0xDF478699, 0x2985DB00, 0x86512B52, 0x97A16DCB, 0xDE84BC36, 0xBC71A5A1, 0x1556D42B, 0xA87BC6CF, 0xEE701C99, 0x259C86DF, 0x716E52D5, 0x4F7A8016, 0xEE36BDE9, 0x62AF09A1, 0xF73AFFD2, 0x4F85018A, 0x9D20E24A, 0xB9953A7F, 0x8E3021D5, 0x52F0F40B, 0x9741EEE0, 0x11A6D8BF, 0xC44B9478, 0x9C8113B9, 0xF5B73FBE, 0x4E7C20FF, 0x568BB26C, 0x5589EF0E, 0x2B3309ED, 0x7A055C52, 0xB906C7BF, 0x67F1372F, 0xB05A51D3, 0x49CB8708, 0xE71A08C3, 0xD150BF18, 0x147DCF6C, 0x29F29204, 0xAFCAC5A3, 0x1EB765E2, 0xEEDCB2AE, 0x983FD49E, 0xF68C967A, 0xEF1A99AB, 0x86F06F96, 0x377D058D, 0x40850354, 0xE43A5838, 0x413A9918, 0x22AA1ECD, 0x2D1BD3C4, 0xB47A87A9, 0x95BCE4A7, 0xE8A696B8, 0x983B807B, 0xA4E0FC9B, 0x3606AC0D, 0xE13FC9A5, 0x7DC5FC9D, 0xF291EB42, 0x7DE230AD, 0x1EC7370A, 0x96F6058C, 0x6315B918, 0x91CA201E, 0x8EEA94D1, 0x1D4132D, 0x6DDD1BC0, 0xEC4B3A2A, 0x5187CA17, 0x28B2E8FE, 0xFB3203F2, 0xA88ACA0E, 0xE1DFB8FE, 0xA8DD354B, 0x5ADC30B6, 0xBD4B00E, 0x7DF70E1E, 0xB13632AE, 0x573CDE94, 0x61BF8B1, 0x6E082897, 0xC8AB3631, 0x6537E207, 0xACE46F37, 0xB0CE7F39, 0xF72ECDB8, 0xE1138ADB, 0x2DF662CC, 0xE3B691CA, 0x7C344098, 0xFAFA2FCD, 0xF6C7EFF4, 0x51541060, 0x1BAAA335, 0x6CD36F74, 0xA53B74B4, 0x225F8E37, 0x3C9EC442, 0x56D87503, 0x8D17DD22, 0x39B4740E, 0xAFB73209, 0x466245D1, 0x83D9F53B, 0x5E0E1CC9, 0x7125E71, 0x82550232, 0xCBCEE6E4, 0x619A302B, 0xC48232A4, 0xC674C1C2, 0xF599B149, 0x2FB1A928, 0xC345D55E, 0x26A8C83F, 0xD5FABB8F, 0xC6B10AD8, 0x4432FFAC, 0xBF9C1CA1, 0x65728691, 0x66311385, 0x686AFC2C, 0xE8ECDE3F, 0xF055643A, 0x96DC1102, 0x21D77F9A, 0x6D8A8C54, 0x6D3A3EB0, 0x9FE35D2F, 0x31092EC9, 0x891B7929, 0xBCD49D00, 0x152FCC2B, 0x2A457B6, 0x389FE972, 0xB29044B1, 0x7DFC0B0B, 0x9AD6C111, 0xBCE36CF9, 0x59D58042, 0x96F4AF8F, 0xE046178A, 0x418D45CB, 0x1B7496F9, 0x82E4BB1F, 0x4F138B8E, 0x7EEAD9A5, 0xC9F0E9DB, 0xC9360473, 0x20016DF6, 0x2EC79228, 0xABBD8684, 0xB20E1CC8, 0x204BEF5E, 0xACF747D1, 0x1BBAD15C, 0x37202FD8, 0x60C1D6EC, 0xE50A444B, 0x6AF42624, 0xD36D684, 0xC2263D2A, 0x2227FE0A, 0x39165236, 0x39E1D7F, 0xD8B65324, 0x40DDE6D3, 0xCFE3417A, 0x323F0E53, 0x8CC36011, 0xB3660A85, 0x46D59ACB, 0xB9A9AF6C, 0x7C82F588, 0x7925613B, 0x122B0C88, 0x38C82346, 0x152057F6, 0xE2DE7190, 0xAC39302F, 0xA44EA666, 0x7F6E860C, 0x28F0F9CF, 0x3D45BE7F, 0x6A3E78F7, 0xBADE25CC, 0x5C48E925, 0x1FAD6B5A, 0x1A25FB4C, 0x4F6B69C, 0x18EFF518, 0xF10EAEBB, 0x70BCFC73, 0x3FE50E82, 0x7278764F, 0xEBDE3C02, 0x23D9631C, 0xFF93EBBA, 0xC6B58A4B, 0xF0B857B6, 0x460DAA2C, 0x546C8F83, 0xA8841D62, 0xED47EF7B, 0x3D0F7252, 0xAB71579F, 0x9E7083F9, 0x7DB5A38, 0x8ADBB0A, 0xDA97097B, 0xB67C75A9, 0xEB7D87C0, 0x4FB5AE30, 0x4928A21C, 0x9286CA4F, 0x703E5FDD, 0x492F855F, 0x1F4833F, 0x2D44440D, 0xB3454A58, 0xF7800E3A, 0xCBE32E88, 0xAA26CAB1, 0x329C1DE9, 0x9E45EB2C, 0xE548E81D, 0x1A65F68E, 0x5D645ED2, 0x85797689, 0xDB983BCD, 0x48B5B328, 0xCCDB87AB, 0xC2331ECE, 0xCBAD27E3, 0x6F6DCF9C, 0xE3F2AE2A, 0xCAC7786A, 0xD6EE194, 0xB930E485, 0xB5B90C51, 0x20FB4294, 0xC29E4336, 0x3FF0D977, 0x73BE092, 0x2D594C2F, 0xC792C90C, 0xA2DA4200, 0x32F9D469, 0x64DD9179, 0xEE17E688, 0x8435CEC6, 0x1ECCD318, 0xC3EC5326, 0xC32AF432, 0xD4E3A4F1, 0x533ED520, 0xC1F060A7, 0x4E7603C0, 0xB636770E, 0x42D130EF, 0xDBE77CA0, 0xCF945148, 0x82640CCC, 0x7771507F, 0x5A2EEFEC, 0x43AC7A58, 0x72528613, 0x18787808, 

1473536000000, 0.499999769382628, 0.500000823795897, 0.499999176204103, 736767660177
1474560000000, 0.499999770869276, 0.500000823509807, 0.499999176490193, 737279662133
1475584000000, 0.499999747674819, 0.500000823224015, 0.499999176775985, 737791627673
1476608000000, 0.499999747921588, 0.500000822938521, 0.499999177061479, 738303627779
1477632000000, 0.499999757235225, 0.500000822653323, 0.499999177346677, 738815641283
1478656000000, 0.499999747505843, 0.500000822368421, 0.499999177631579, 739327626648
1479680000000, 0.499999743282331, 0.500000822083815, 0.499999177916185, 739839620140
1480704000000, 0.499999735713552, 0.500000821799505, 0.499999178200495, 740351608670
1481728000000, 0.499999740333583, 0.500000821515489, 0.499999178484511, 740863615245
1482752000000, 0.499999743074364, 0.500000821231768, 0.499999178768232, 741375619043
1483776000000, 0.499999725079122, 0.500000820948340, 0.499999179051660, 741887592079
1484800000000, 0.499999707109375, 0.500000820665205, 0.499999179334795, 742399565116
1485824000000, 0.499999713937182, 0.500000820382364, 0.499999179617636, 742911574961
1486848000000, 0.499999714666866, 0.500000820099814, 0.499999179900186, 743423575753
1487872000000, 0.499999712495430, 0.500000819817556, 0.499999180182444, 743935572230
1488896000000, 0.499999699655315, 0.500000819535590, 0.499999180464410, 744447552818
1489920000000, 0.499999692859348, 0.500000819253914, 0.499999180746086, 744959542385
1490944000000, 0.499999701573634, 0.500000818972529, 0.499999181027471, 745471555063
1491968000000, 0.499999691063749, 0.500000818691433, 0.499999181308567, 745983539077
1492992000000, 0.499999688606503, 0.500000818410626, 0.499999181589374, 746495535092
1494016000000, 0.499999693975165, 0.500000818130109, 0.499999181869891, 747007542794
1495040000000, 0.499999716617616, 0.500000817849879, 0.499999182150121, 747519576332
1496064000000, 0.499999719645015, 0.500000817569937, 0.499999182430063, 748031580571
1497088000000, 0.499999717179618, 0.500000817290283, 0.499999182709717, 748543576593
1498112000000, 0.499999713124252, 0.500000817010915, 0.499999182989085, 749055570228
1499136000000, 0.499999729098627, 0.500000816731834, 0.499999183268166, 749567593882
1500160000000, 0.499999733378440, 0.500000816453038, 0.499999183546962, 750079600025
1501184000000, 0.499999727980048, 0.500000816174528, 0.499999183825472, 750591591648
1502208000000, 0.499999750067234, 0.500000815896302, 0.499999184103698, 751103624549
1503232000000, 0.499999752600397, 0.500000815618361, 0.499999184381639, 751615628101
1504256000000, 0.499999750686053, 0.500000815340704, 0.499999184659296, 752127624968
1505280000000, 0.499999761654310, 0.500000815063330, 0.499999184936670, 752639641223
1506304000000, 0.499999772491476, 0.500000814786239, 0.499999185213761, 753151657303
1507328000000, 0.499999779306826, 0.500000814509430, 0.499999185490570, 753663667343
1508352000000, 0.499999790666900, 0.500000814232903, 0.499999185767097, 754175684252
1509376000000, 0.499999784788548, 0.500000813956658, 0.499999186043342, 754687675165
1510400000000, 0.499999769149894, 0.500000813680694, 0.499999186319306, 755199651324
1511424000000, 0.499999766039841, 0.500000813405010, 0.499999186594990, 755711646387
1512448000000, 0.499999766932152, 0.500000813129606, 0.499999186870394, 756223647497
1513472000000, 0.499999763511317, 0.500000812854482, 0.499999187145518, 756735642081
1514496000000, 0.499999750299770, 0.500000812579637, 0.499999187420363, 757247621830
1515520000000, 0.499999758932248, 0.500000812305070, 0.499999187694930, 757759634657
1516544000000, 0.499999753453246, 0.500000812030782, 0.499999187969218, 758271626101
1517568000000, 0.499999759706320, 0.500000811756771, 0.499999188243229, 758783635338
1518592000000, 0.499999759673434, 0.500000811483038, 0.499999188516962, 759295635042
1519616000000, 0.499999763950893, 0.500000811209581, 0.499999188790419, 759807641296
1520640000000, 0.499999756448601, 0.500000810936400, 0.499999189063600, 760319629646
1521664000000, 0.499999753645351, 0.500000810663495, 0.499999189336505, 760831625131
1522688000000, 0.499999736700493, 0.500000810390866, 0.499999189609134, 761343599077
1523712000000, 0.499999767299857, 0.500000810118512, 0.499999189881488, 761855645432
1524736000000, 0.499999786978205, 0.500000809846431, 0.499999190153569, 762367675198
1525760000000, 0.499999793423605, 0.500000809574625, 0.499999190425375, 762879684814
1526784000000, 0.499999788820161, 0.500000809303093, 0.499999190696907, 763391677574
1527808000000, 0.499999799812542, 0.500000809031833, 0.499999190968167, 763903694152
1528832000000, 0.499999791008430, 0.500000808760846, 0.499999191239154, 764415680487
1529856000000, 0.499999797443681, 0.500000808490131, 0.499999191509869, 764927690118
1530880000000, 0.499999793176474, 0.500000808219688, 0.499999191780312, 765439683378
1531904000000, 0.499999805680382, 0.500000807949516, 0.499999192050484, 765951702321
1532928000000, 0.499999804568773, 0.500000807679614, 0.499999192320386, 766463700418
1533952000000, 0.499999805778799, 0.500000807409983, 0.499999192590017, 766975702074
1534976000000, 0.499999824986189, 0.500000807140622, 0.499999192859378, 767487731358
1536000000000, 0.499999814225260, 0.500000806871530, 0.499999193128470, 767999714650
1537024000000, 0.499999805446759, 0.500000806602708, 0.499999193397292, 768511700967
1538048000000, 0.499999812407025, 0.500000806334153, 0.499999193665847, 769023711473
1539072000000, 0.499999821793262, 0.500000806065867, 0.499999193934133, 769535725727
1540096000000, 0.499999823855136, 0.500000805797849, 0.499999194202151, 770047728720
1541120000000, 0.499999818257501, 0.500000805530097, 0.499999194469903, 770559719913
1542144000000, 0.499999812472765, 0.500000805262613, 0.499999194737387, 771071710806
1543168000000, 0.499999822446422, 0.500000804995394, 0.499999195004606, 771583726005
1544192000000, 0.499999818260294, 0.500000804728442, 0.499999195271558, 772095719359
1545216000000, 0.499999806416708, 0.500000804461754, 0.499999195538246, 772607700872
1546240000000, 0.499999812088680, 0.500000804195332, 0.499999195804668, 773119709444
1547264000000, 0.499999815343729, 0.500000803929175, 0.499999196070825, 773631714288
1548288000000, 0.499999820007001, 0.500000803663281, 0.499999196336719, 774143721319
1549312000000, 0.499999819769678, 0.500000803397651, 0.499999196602349, 774655720767
1550336000000, 0.499999829115753, 0.500000803132284, 0.499999196867716, 775167735072
1551360000000, 0.499999828921076, 0.500000802867181, 0.499999197132819, 775679734595
1552384000000, 0.499999830014352, 0.500000802602339, 0.499999197397661, 776191736117
1553408000000, 0.499999833714645, 0.500000802337759, 0.499999197662241, 776703741691
1554432000000, 0.499999819183470, 0.500000802073441, 0.499999197926559, 777215718933
1555456000000, 0.499999835688698, 0.500000801809384, 0.499999198190616, 777727744421
1556480000000, 0.499999844508763, 0.500000801545588, 0.499999198454412, 778239757981
1557504000000, 0.499999843190772, 0.500000801282051, 0.499999198717949, 778751755769
1558528000000, 0.499999838460393, 0.500000801018775, 0.499999198981225, 779263748236
1559552000000, 0.499999856234996, 0.500000800755758, 0.499999199244242, 779775775791
1560576000000, 0.499999868940699, 0.500000800492999, 0.499999199507001, 780287795472
1561600000000, 0.499999870518058, 0.500000800230500, 0.499999199769500, 780799797801
1562624000000, 0.499999862664979, 0.500000799968258, 0.499999200031742, 781311785397
1563648000000, 0.499999868103307, 0.500000799706274, 0.499999200293726, 781823793760
1564672000000, 0.499999871932264, 0.500000799444547, 0.499999200555453, 782335799616
1565696000000, 0.499999871462276, 0.500000799183077, 0.499999200816923, 782847798749
1566720000000, 0.499999860109018, 0.500000798921863, 0.499999201078137, 783359780830
1567744000000, 0.499999845420553, 0.500000798660906, 0.499999201339094, 783871757659
1568768000000, 0.499999844105056, 0.500000798400204, 0.499999201599796, 784383755437
1569792000000, 0.499999834142358, 0.500000798139757, 0.499999201860243, 784895739638
1570816000000, 0.499999837459639, 0.500000797879564, 0.499999202120436, 785407744679
1571840000000, 0.499999825492417, 0.500000797619626, 0.499999202380374, 785919725702
1572864000000, 0.499999816658656, 0.500000797359942, 0.499999202640058, 786431711629
1573888000000, 0.499999830807529, 0.500000797100512, 0.499999202899488, 786943733710
1574912000000, 0.499999836157830, 0.500000796841334, 0.499999203158666, 787455741963
1575936000000, 0.499999814697424, 0.500000796582409, 0.499999203417591, 787967707975
1576960000000, 0.499999818769658, 0.500000796323737, 0.499999203676263, 788479714207
1577984000000, 0.499999816337175, 0.500000796065316, 0.499999203934684, 788991710183
1579008000000, 0.499999818099085, 0.500000795807146, 0.499999204192854, 789503712777
1580032000000, 0.499999817114464, 0.500000795549228, 0.499999204450772, 790015711035
1581056000000, 0.499999832738372, 0.500000795291560, 0.499999204708440, 790527735550
1582080000000, 0.499999832718320, 0.500000795034143, 0.499999204965857, 791039735347
1583104000000, 0.499999841376814, 0.500000794776975, 0.499999205223025, 791551748883
1584128000000, 0.499999846182884, 0.500000794520057, 0.499999205479943, 792063756334
1585152000000, 0.499999861965919, 0.500000794263387, 0.499999205736613, 792575781195
1586176000000, 0.499999861372256, 0.500000794006966, 0.499999205993034, 793087780112
1587200000000, 0.499999877326109, 0.500000793750794, 0.499999206249206, 793599805292
1588224000000, 0.499999908902648, 0.500000793494869, 0.499999206505131, 794111855317
1589248000000, 0.499999907699742, 0.500000793239192, 0.499999206760808, 794623853312
1590272000000, 0.499999908298077, 0.500000792983761, 0.499999207016239, 795135854169
1591296000000, 0.499999910103463, 0.500000792728577, 0.499999207271423, 795647856948
1592320000000, 0.499999889333802, 0.500000792473640, 0.499999207526360, 796159823784
1593344000000, 0.499999896018060, 0.500000792218948, 0.499999207781052, 796671834321
1594368000000, 0.499999898147730, 0.500000791964501, 0.499999208035499, 797183837610
1595392000000, 0.499999897192038, 0.500000791710300, 0.499999208289700, 797695835981
1596416000000, 0.499999897812350, 0.500000791456343, 0.499999208543657, 798207836866
1597440000000, 0.499999885367839, 0.500000791202631, 0.499999208797369, 798719816882
1598464000000, 0.499999883761536, 0.500000790949162, 0.499999209050838, 799231814197
1599488000000, 0.499999893595951, 0.500000790695937, 0.499999209304063, 799743829808
1600512000000, 0.499999899271608, 0.500000790442954, 0.499999209557046, 800255838783
1601536000000, 0.499999911326377, 0.500000790190215, 0.499999209809785, 800767857986
1602560000000, 0.499999887176767, 0.500000789937717, 0.499999210062283, 801279819194
1603584000000, 0.499999898980035, 0.500000789685462, 0.499999210314538, 801791838006
1604608000000, 0.499999918500344, 0.500000789433448, 0.499999210566552, 802303869225
1605632000000, 0.499999915394063, 0.500000789181675, 0.499999210818325, 802815864154
1606656000000, 0.499999919594487, 0.500000788930143, 0.499999211069857, 803327870816
1607680000000, 0.499999901628434, 0.500000788678852, 0.499999211321148, 803839841850
1608704000000, 0.499999907210400, 0.500000788427800, 0.499999211572200, 804351850729
1609728000000, 0.499999892596140, 0.500000788176988, 0.499999211823012, 804863827109
1610752000000, 0.499999902854691, 0.500000787926415, 0.499999212073585, 805375843523
1611776000000, 0.499999906609851, 0.500000787676081, 0.499999212323919, 805887849476
1612800000000, 0.499999894357639, 0.500000787425985, 0.499999212574015, 806399829620
1613824000000, 0.499999893032326, 0.500000787176128, 0.499999212823872, 806911827373
1614848000000, 0.499999884730947, 0.500000786926508, 0.499999213073492, 807423813858
1615872000000, 0.499999899063168, 0.500000786677126, 0.499999213322874, 807935836899
1616896000000, 0.499999904091543, 0.500000786427980, 0.499999213572020, 808447844926
1617920000000, 0.499999908444175, 0.500000786179071, 0.499999213820929, 808959851870
1618944000000, 0.499999918066344, 0.500000785930398, 0.499999214069602, 809471867354
1619968000000, 0.499999927475111, 0.500000785681961, 0.499999214318039, 809983882512
1620992000000, 0.499999916597984, 0.500000785433760, 0.499999214566240, 810495864806
1622016000000, 0.499999916990338, 0.500000785185793, 0.499999214814207, 811007865357
1623040000000, 0.499999925098580, 0.500000784938061, 0.499999215061939, 811519878432
1624064000000, 0.499999921683505, 0.500000784690564, 0.499999215309436, 812031872809
1625088000000, 0.499999939238983, 0.500000784443301, 0.499999215556699, 812543901258
1626112000000, 0.499999938723778, 0.500000784196271, 0.499999215803729, 813055900358
1627136000000, 0.499999941332501, 0.500000783949474, 0.499999216050526, 813567904540
1628160000000, 0.499999938663276, 0.500000783702910, 0.499999216297090, 814079900134
1629184000000, 0.499999920370566, 0.500000783456579, 0.499999216543421, 814591870269
1630208000000, 0.499999930369008, 0.500000783210480, 0.499999216789520, 815103886487
1631232000000, 0.499999925494350, 0.500000782964613, 0.499999217035387, 815615878464
1632256000000, 0.499999923317788, 0.500000782718977, 0.499999217281023, 816127874835
1633280000000, 0.499999921938676, 0.500000782473572, 0.499999217526428, 816639872504
1634304000000, 0.499999903465328, 0.500000782228397, 0.499999217771603, 817151842233
1635328000000, 0.499999910942637, 0.500000781983453, 0.499999218016547, 817663854362
1636352000000, 0.499999900313013, 0.500000781738739, 0.499999218261261, 818175836877
1637376000000, 0.499999889223367, 0.500000781494255, 0.499999218505745, 818687818617
1638400000000, 0.499999894135742, 0.500000781250000, 0.499999218750000, 819199826552
1639424000000, 0.499999899047470, 0.500000781005974, 0.499999218994026, 819711834496
1640448000000, 0.499999895182292, 0.500000780762176, 0.499999219237824, 820223828052
1641472000000, 0.499999881701302, 0.500000780518606, 0.499999219481394, 820735805816
1642496000000, 0.499999861840151, 0.500000780275265, 0.499999219724735, 821247773073
1643520000000, 0.499999865926183, 0.500000780032150, 0.499999219967850, 821759779647
1644544000000, 0.499999872081258, 0.500000779789263, 0.499999220210737, 822271789632
1645568000000, 0.499999884195609, 0.500000779546603, 0.499999220453397, 822783809436
1646592000000, 0.499999870862970, 0.500000779304169, 0.499999220695831, 823295787364
1647616000000, 0.499999877814369, 0.500000779061961, 0.499999220938039, 823807798685
1648640000000, 0.499999859663723, 0.500000778819979, 0.499999221180021, 824319768636
1649664000000, 0.499999844845375, 0.500000778578222, 0.499999221421778, 824831744047
1650688000000, 0.499999870776912, 0.500000778336690, 0.499999221663310, 825343786693
1651712000000, 0.499999883247806, 0.500000778095382, 0.499999221904618, 825855807159
1652736000000, 0.499999876450322, 0.500000777854299, 0.499999222145701, 826367795805
1653760000000, 0.499999873143020, 0.500000777613440, 0.499999222386560, 826879790209
1654784000000, 0.499999866916770, 0.500000777372805, 0.499999222627195, 827391779776
1655808000000, 0.499999852000353, 0.500000777132393, 0.499999222867607, 827903754941
1656832000000, 0.499999854899592, 0.500000776892203, 0.499999223107797, 828415759593
1657856000000, 0.499999848833674, 0.500000776652237, 0.499999223347763, 828927749388
1658880000000, 0.499999864158951, 0.500000776412492, 0.499999223587508, 829439774656
1659904000000, 0.499999877080241, 0.500000776172970, 0.499999223827030, 829951795965
1660928000000, 0.499999887804890, 0.500000775933669, 0.499999224066331, 830463813652
1661952000000, 0.499999889131575, 0.500000775694589, 0.499999224305411, 830975815742
1662976000000, 0.499999889923246, 0.500000775455730, 0.499999224544270, 831487816945
1664000000000, 0.499999914701322, 0.500000775217091, 0.499999224782909, 831999858063
1665024000000, 0.499999922108030, 0.500000774978673, 0.499999225021327, 832511870308
1666048000000, 0.499999911156821, 0.500000774740474, 0.499999225259526, 833023851983
1667072000000, 0.499999909098707, 0.500000774502495, 0.499999225497505, 833535848461
1668096000000, 0.499999898445293, 0.500000774264736, 0.499999225735264, 834047830597
1669120000000, 0.499999896052411, 0.500000774027195, 0.499999225972805, 834559826499
1670144000000, 0.499999911605227, 0.500000773789872, 0.499999226210128, 835071852368
1671168000000, 0.499999916974834, 0.500000773552768, 0.499999226447232, 835583861251
1672192000000, 0.499999905931257, 0.500000773315881, 0.499999226684119, 836095842699
1673216000000, 0.499999900176068, 0.500000773079212, 0.499999226920788, 836607832973
1674240000000, 0.499999922230982, 0.500000772842761, 0.499999227157239, 837119869796
1675264000000, 0.499999918945909, 0.500000772606526, 0.499999227393474, 837631864213
1676288000000, 0.499999913856688, 0.500000772370507, 0.499999227629493, 838143855599
1677312000000, 0.499999929567665, 0.500000772134705, 0.499999227865295, 838655881863
1678336000000, 0.499999931766941, 0.500000771899118, 0.499999228100882, 839167885482
1679360000000, 0.499999915112305, 0.500000771663747, 0.499999228336253, 839679857443
1680384000000, 0.499999920001024, 0.500000771428592, 0.499999228571408, 840191865571
1681408000000, 0.499999914899893, 0.500000771193651, 0.499999228806349, 840703856912
