0x8D664AEB, 0x1CEBFF26, 0xCD5ACBBC, 0x969EFC32, 0x5ECDC4F9, 0x2BDB7E6F, 0x56C9B330, 0x91B074B8, 0x42CD9B5B, 0x9D4E06E5, 0x507C55BF, 0xC3173132, 0xA6F4862, 0x1C070195, 0x857D72E2, 0x4D58D9AB, 0xD78A491, 0xEA487F31, 0x87AEE498, 0xCF02BDDF, 0xD49799F0, 0x71385C4B, 0x2C9153A4, 0xCFF0F919, 0x30E17383, 0xE240D224, 0xE24A89E4, 0x18BE423D, 0x1E44AEBD, 0xA6DEBA76, 0x93EE6A70, 0xA22F06A0, 0xA5707B80, 0x8D883CC9, 0xC18BB569, 0x6CEA5CAB, 0xB8862112, 0x3DA508E1, 0xFC66F6B5, 0x4BAA1087, 0x6FB23644, 0x3CDE4B4, 0xF0743F46, 0x8A656DA7, 0xDFBB29FA, 0x16EB10E2, 0xD4CA3867, 0xD104484, 0x4BA0D5E2, 0x74BD21A1, 0x45AE8279, 0xC81B2529, 0x2DA31888, 0x705094C4, 0x31758867, 0xD5A7BE9, 0x91A45DD0, 0x91551197, 0x407AC9F4, 0xE4237B22, 0x969F34CD, 0x5E3B2549, 0xB08E9BFC, 0x96DD71B0, 0xECC52074, 0x7201E09A, 0xDD687E01, 0x73946D15, 0xE101ECC8, 0xE54DDEBA, 0x26275A1, 0x47AFE535, 0x59537F20, 0x7C5B297D, 0x3F03FC9E, 0xE0269997, 0x62304F69, 0x45E81C11, 0x4C9002E5, 0x3A5D3A35, 0x4BF0D235, 0x838C9043, 0x37514ADA, 0xD50BBDFD, 0xE37D34DF, 0x3815415D, 0xC405AB9D, 0x77547F95, 0x1272779A, 0x6EE09674, 0x56C94356, 0xF51462E8, 0xD2DF74A6, 0xDE94288B, 0x2C6B494A, 0xA423FEA3, 0xD85B1B7A, 0x7FAF2A4F, 0x94E118C8, 0x29A6410A, 0x2D6790C4, 0x684769AC, 0xEE170653, 0xC705E0C, 0xE50F0EDE, 0x7D4DC0B1, 0xFC9E832C, 0xD94512A4, 0xE8D2A5B0, 0xB017B5E5, 0x6119B9B4, 0xDCF6248F, 0xAA3FE1BF, 0x2BAEF180, 0x469893EB, 0x7F0D070B, 0xB05819F4, 0xFF9E79C5, 0x5B7310B4, 0x49DAAAA3, 0xE0EC1688, 0xED99047A, 0x13FDA218, 0xA1CD1AE9, 0xB488C78, 0xCCE3FBB9, 0xB811311E, 0x31C5BFC4, 0x77B8C013, 0xC4EF8354, 0x9E0B8516, 0x58DD2D62, 0xE7C469B, 0x75126D76, 0x981194BF, 0x9D5E0C87, 0xAD26E0D2, 0x4BAE1137, 0xE2BD429, 0xD508EDDA, 0x7C393327, 0xF622FAB2, 0xD7DBEC67, 0x6C525D0, 0x7E5ACF7C, 0x331E61F9, 0x66BC525A, 0xE37C8F84, 0x7C163900, 0x98CCEBEE, 0x6036AEC4, 0x1FF249EC, 0xDFA4BCBF, 0x1F6C563A, 0x47D5D31B, 0xEA20B5B9, 0x4D0373E3, 0xA7FA92DC, 0xAF1D0A6E, 0x77E00F6, 0x59D5DFA2, 0x1193F3CD, 0x8376A9C5, 0x74D1AE21, 0x829C6BC1, 0x7FA48042, 0xE9EFFAD6, 0x21538154, 0xAC4C62E2, 0x643544BA, 0x2F350D67, 0xFB37CB48, 0xEC2BAA98, 0xFD2F9F63, 0x886DC463, 0xA4654CC9, 0x1B03F896, 0x321DDE3F, 0xA58E9D39, 0x6FA860CD, 0xFDAB5478, 0x2B1FF567, 0xE354B16A, 0x8C9E3F99, 0xDC729988, 0x8986196F, 0xED61B906, 0xFFBDAF0F, 0xD451E60D, 0x420D5FA4, 0x72A1AE33, 0x853B393F, 0xAC624926, 0x4861E7DA, 0x10D7F2E2, 0x7025F410, 0xF050B66F, 0x9E49F5D7, 0x953E416B, 0x26325E23, 0xA126FBEA, 0x427FEEE9, 0xC5876EF, 0xB0ECDF73, 0xC9BA567A, 0x8AF3F58B, 0xF6335AE4, 0x6C960FD7, 0x1FD2E521, 0x84FF1F61, 0x41125EE9, 0x9BCE22E7, 0x746FBAF9, 0xB5D381C3, 0x2BEE5EC6, 0x706FC8D3, 0xB7140E24, 0x5E954910, 0x8C9F0E5E, 0xB36BAEDF, 0xB3F86873, 0x2DD7E238, 0x7C3F4ACF, 0x5674B748, 0xD75A5A74, 0xB4D856D3, 0x8DD0698B, 0x2985C09, 0x17F94DCC, 0xF56B74C1, 0xA08DD68, 0xD22311FB, 0x89AB1B32, 0x465D79B3, 0xA30ED590, 0xD2EB3351, 0x9C31BA93, 0xA01152F8, 0x8A9B9609, 0xC7B456AD, 0x995E9FF, 0x798A80B8, 0xF8075B91, 0xDF6A18D2, 0x49962F3, 0xA51391C9, 0x35C5BB2C, 0x37EFF15E, 0x579357CB, 0x1ACBABA5, 0x45D2CE99, 0x526D8693, 0x6DD215D2, 0x6D58447F, 0x7227432A, 0x3EB76A0F, 0xB415E814, 0xBF96508F, 0x9442480A, 0xC7962FBD, 0x668AA98F, 0x70E52D08, 0x59520866, 0x31907CB8, 0x959A1AE0, 0xDCAAEDDB, 0xD07BE7C2, 0x31DC94C9, 0x26B13E79, 0xDA0ED9AD, 0x8CE6F0F8, 0x5838A88E, 0x9EECE517, 0x156FF900, 0x6181AB05, 0x402782ED, 0x67B94D1D, 0xE94A9F0A, 0xFB359FA5, 0x71B7E7CB, 0xC7D4ACF8, 0x6980F947, 0x5E2E7350, 0x3A4B4300, 0x3AFECD54, 0xDCE4918A, 0x96130C42, 0x57D3B803, 0xB9DADA9B, 0x60CFC455, 0x4D97CC80, 0xD2D35A08, 0xCDE93AA8, 0xDEFACB37, 0x6B001EB6, 0x104B6DA, 0xB9E09387, 0x705E2B05, 0x6949F1CA, 0x52D4378D, 0x8533F47B, 0xD4E1167, 0xEA6A562B, 0x6C21159C, 0x77E4A6FF, 0xD02343C4, 0x3CD3426, 0x638176C3, 0x9DBE9C39, 0x2E941D1E, 0xD22F72C1, 0x1B165BAD, 0xD36BF10B, 0xED9AB45A, 0xC8539D29, 0x6BCAD9B5, 0xFD027E03, 0x6501CDF8, 0xDB62A383, 0xB611412A, 0x2DBAE668, 0xC3FCA13B, 0x70852B00, 0xD0596F3E, 0xF3AEF7A8, 0x3DA5F6D2, 0xA7F56D23, 0x95EB41E9, 0x70C7CC1D, 0xB49B8E36, 0x8ADF89AB, 0x17525295, 0xEB230B97, 0x1C3CA03A, 0xBE2E5511, 0x8BA06F9D, 0xA05C193E, 0xA3413008, 0x89153CDC, 0xFB0DF1B7, 0x516A4EC4, 0xA6EBCB1A, 0x3271952A, 0x397EC0DB, 0xBFDEE738, 0x2B0894F, 0xAE23318B, 0xBC89CFA4, 0x9643F650, 0xCF793AA0, 0xF2EDEE18, 0x132C4B0D, 0xA0E5FA1E, 0x2C44E502, 0x5A7E2655, 0x88AA040, 0xF3B9D877, 0x64D67578, 0x6D3A13C7, 0x251C43ED, 0x65BEE458, 0xD8AB51B9, 0x8A78ABCE, 0x961AD01B, 0x1FD926C5, 0xB493A3E2, 0x69A78EEA, 0xD9AE8515, 0x1024F6E0, 0x59CB0615, 0x7252F6C7, 0x471D1D15, 0x7B16E5, 0x4AA57A5F, 0x162CB5D4, 0x83270059, 0xD6470FD0, 0x4F6E997, 0x3FC96BF3, 0xF72599DB, 0xFDAE2825, 0xCDE9CD74, 0x47526E03, 0xF6E69213, 0xE3D330D3, 0x4846FCB3, 0x2BF46FBC, 0x17AFE855, 0x118C70B6, 0x6D74262A, 0x3A317637, 0xFDE4F9C7, 0xDA8F5EC, 0x4D15E364, 0xC63AD8FA, 0xE11560AD, 0xFF2276EB, 0xC34B244F, 0xDF3F667, 0x43D71E86, 0x3412C237, 0x99B83257, 0x983BD01C, 0xBB04642E, 0x4C8E45E2, 0xBBA6BA57, 0xC350D6B9, 0xBBFB9137, 0xFE527FCD, 0x8BEA429F, 0xFDECCCDC, 0x613F89CC, 0x76D23C48, 0xB98B51D6, 0xAB5D45B, 0x3F1E7030, 0xDF6A9542, 0xE4DCB48E, 0x3FCA70D6, 0x58C1F21C, 0x6083B945, 0xBA4ABFEE, 0xDD0A2269, 0x3E805924, 0x20DDB976, 0x7DADC453, 0x896C3CE7, 0xCE4BDEA6, 0x52218969, 0x204A49B3, 0x206DC48, 0xEB67BD0C, 0x3053A67, 0x433DC89B, 0x93957931, 0x17EEC26E, 0x5DC98627, 0x504A59D5, 0x96BCCFED, 0x17DE3378, 0x4179D7D1, 0x48DEA2F9, 0xB5B68B24, 0xE3324086, 0x853FE14A, 0x63F21D52, 0x60E55FB5, 0xF3D8CAB7, 0xE9740292, 0x2C8D3EFA, 0x87C2E0B, 0x7C1DD67B, 0xAD6D67C5, 0x13E509E4, 0xD427C59C, 0x238C6D2D, 0xDC3DF33F, 0x124E61C0, 0x2F822750, 0x3D23D3E0, 0x523D65A0, 0x3585FD59, 0x7613E8A9, 0x5342BCD5, 0xA04AD3FE, 0x2DF3F7F8, 0xD6411B8D, 0x3270BD9F, 0x43FCAEA7, 0xE2041452, 0x71371D82, 0x715E226A, 0x5B4F79CD, 0xC2F72F70, 0x1643B0A7, 0xD7156A95, 0x1B076E2C, 0xFD1547FE, 0x9B4EFFA4, 0xE653CDBB, 0x8B54784E, 0xE94F33E4, 0xC1111896, 0x24DD5E0D, 0x9BE52F0B, 0x47E0C118, 0xF3BD36FF, 0xB9E7BD1D, 0x63791C2A, 0xADE00A6E, 0xBEBBB35A, 0xDF91CDD8, 0x54AFFA88, 0x9E13E07E, 0x3141F1D4, 0x374E1CB0, 0x79F4CDC7, 0x2E709498, 0x5A7020F4, 0x117D6F79, 0xDE8184B1, 0x21661572, 0x34B6EEAB, 0x16842324, 0xCC71CFCA, 0x4A458D0B, 0x17DB7C09, 0xDB5595A1, 0xFA2D06EF, 0xA335E936, 0x161403A9, 0x99F62157, 0xD124431F, 0xE8BB1F14, 0x62DE55B1, 0xE3BD3359, 0xBE982F17, 0xCDD404D, 0x7604A190, 0xB510FFA, 0xD8791221, 0xF223EE6A, 0xBC7A636F, 0xE8BE5B70, 0x8C83846D, 0x1D368755, 0xFF7BCB43, 0x7A7E49D3, 0xD4CE5883, 0x9CCFB0F1, 0xA306CB92, 0xFDE83736, 0x53C4A26B, 0x132F9E1A, 0x61DE1221, 0x7C9D3F95, 0x52052F95, 0x6DBF446C, 0x99CFB9F0, 0xC7A95DCB, 0xC1BBA872, 0xA0CAD1F4, 0x8A9A1E52, 0x3605145F, 0x78AC8D44, 0x7147F2DA, 0x1B7C1D1D, 0x9D7B92E9, 0x164316C4, 0xFF444EE6, 0x9872CD1D, 0x43A6614, 0x14A9E1D4, 0x24FC190B, 0x32A20565, 0xCE3739C0, 0x24D9EA32, 0xDDF9140E, 0x1C05F6DC, 0xE4FE3331, 0x396A1809, 0x69BAE5BC, 0x35A6E9F5, 0x75F59413, 0x9AD47378, 0xC387AB20, 0xEADAC996, 0x9E34C7C9, 0xE20252C1, 0x9BBEC1E7, 0x88B46A20, 0x42BD8ED6, 0xBF9E73BD, 0xD8E8EBF0, 0x8F528F4E, 0x840211F4, 0x905CFDD3, 0xF2FE3DB8, 0x50D361CE, 0xB45389FE, 0x5AF64B6, 0xC6BDA432, 0x92E6102C, 0x818F2B03, 0xE3740E42, 0xE03C2F6, 0x880487E7, 0x5F808B9E, 0x67530F67, 0xDDD312EE, 0x921BA5BD, 0xC0460800, 0xFD64ED8E, 0xF5A2827, 0x10803F1, 0xD10FD87F, 0xF8114154, 0xC47B64E2, 0xFDEE5826, 0xCE61E436, 0x447EDF7F, 0x8940C674, 0xBEF29893, 0xDC40DFDE, 0xF176139, 0x1C2D4858, 0x6D28B3F1, 0xB75009D0, 0x62C193DD, 0xAB6E9F5E, 0x5479960B, 0x95B9CAF6, 0x130308CE, 0x6DD510D3, 0x70FFB3E0, 0x4FC12370, 0x6916EB7B, 0x851CFA47, 0xFEF10AD6, 0x1A13D657, 0xA202404, 0x3FFD9504, 0x10F2CA19, 0xF4934498, 

1634304000000, 0.499999590045059, 0.500000782228397, 0.499999217771603, 817151330009
1635328000000, 0.499999588998048, 0.500000781983453, 0.499999218016547, 817663327877
1636352000000, 0.499999585169939, 0.500000781738739, 0.499999218261261, 818175321192
1637376000000, 0.499999581014990, 0.500000781494255, 0.499999218505745, 818687313964
1638400000000, 0.499999591484375, 0.500000781250000, 0.499999218750000, 819199330688
1639424000000, 0.499999587564291, 0.500000781005974, 0.499999218994026, 819711323843
1640448000000, 0.499999602070898, 0.500000780762176, 0.499999219237824, 820223347218
1641472000000, 0.499999606234526, 0.500000780518606, 0.499999219481394, 820735353645
1642496000000, 0.499999614156747, 0.500000780275265, 0.499999219724735, 821247366254
1643520000000, 0.499999612132496, 0.500000780032150, 0.499999219967850, 821759362532
1644544000000, 0.499999617098722, 0.500000779789263, 0.499999220210737, 822271370302
1645568000000, 0.499999612739796, 0.500000779546603, 0.499999220453397, 822783362737
1646592000000, 0.499999620419023, 0.500000779304169, 0.499999220695831, 823295374985
1647616000000, 0.499999623414072, 0.500000779061961, 0.499999220938039, 823807379531
1648640000000, 0.499999612828149, 0.500000778819979, 0.499999221180021, 824319361693
1649664000000, 0.499999603262240, 0.500000778578222, 0.499999221421778, 824831345516
1650688000000, 0.499999619626483, 0.500000778336690, 0.499999221663310, 825343372122
1651712000000, 0.499999607279598, 0.500000778095382, 0.499999221904618, 825855351339
1652736000000, 0.499999607163516, 0.500000777854299, 0.499999222145701, 826367350745
1653760000000, 0.499999595585212, 0.500000777613440, 0.499999222386560, 826879331195
1654784000000, 0.499999610339476, 0.500000777372805, 0.499999222627195, 827391355196
1655808000000, 0.499999607349403, 0.500000777132393, 0.499999222867607, 827903349846
1656832000000, 0.499999604103494, 0.500000776892203, 0.499999223107797, 828415344066
1657856000000, 0.499999604287103, 0.500000776652237, 0.499999223347763, 828927343965
1658880000000, 0.499999622533275, 0.500000776412492, 0.499999223587508, 829439373828
1659904000000, 0.499999632257046, 0.500000776172970, 0.499999223827030, 829951389582
1660928000000, 0.499999650489365, 0.500000775933669, 0.499999224066331, 830463419488
1661952000000, 0.499999639452884, 0.500000775694589, 0.499999224305411, 830975400788
1662976000000, 0.499999636522716, 0.500000775455730, 0.499999224544270, 831487395546
1664000000000, 0.499999638011418, 0.500000775217091, 0.499999224782909, 831999397651
1665024000000, 0.499999629127268, 0.500000774978673, 0.499999225021327, 832511382488
1666048000000, 0.499999648634373, 0.500000774740474, 0.499999225259526, 833023414608
1667072000000, 0.499999667230330, 0.500000774502495, 0.499999225497505, 833535445249
1668096000000, 0.499999673681251, 0.500000774264736, 0.499999225735264, 834047455669
1669120000000, 0.499999686941622, 0.500000774027195, 0.499999225972805, 834559477468
1670144000000, 0.499999670918795, 0.500000773789872, 0.499999226210128, 835071450387
1671168000000, 0.499999661472695, 0.500000773552768, 0.499999226447232, 835583434264
1672192000000, 0.499999666536498, 0.500000773315881, 0.499999226684119, 836095442385
1673216000000, 0.499999665891313, 0.500000773079212, 0.499999226920788, 836607440964
1674240000000, 0.499999659097262, 0.500000772842761, 0.499999227157239, 837119429247
1675264000000, 0.499999664544812, 0.500000772606526, 0.499999227393474, 837631438024
1676288000000, 0.499999659072904, 0.500000772370507, 0.499999227629493, 838143428508
1677312000000, 0.499999671179244, 0.500000772134705, 0.499999227865295, 838655448465
1678336000000, 0.499999673131006, 0.500000771899118, 0.499999228100882, 839167451404
1679360000000, 0.499999681722799, 0.500000771663747, 0.499999228336253, 839679465498
1680384000000, 0.499999686931082, 0.500000771428592, 0.499999228571408, 840191473924
1681408000000, 0.499999697327478, 0.500000771193651, 0.499999228806349, 840703491084
1682432000000, 0.499999697619280, 0.500000770958924, 0.499999229041076, 841215491265
1683456000000, 0.499999695800187, 0.500000770724412, 0.499999229275588, 841727487893
1684480000000, 0.499999702562809, 0.500000770490114, 0.499999229509886, 842239498973
1685504000000, 0.499999695305974, 0.500000770256029, 0.499999229743971, 842751486437
1686528000000, 0.499999679020449, 0.500000770022157, 0.499999229977843, 843263458659
1687552000000, 0.499999682935992, 0.500000769788499, 0.499999230211501, 843775464938
1688576000000, 0.499999691549566, 0.500000769555052, 0.499999230444948, 844287479158
1689600000000, 0.499999703361742, 0.500000769321819, 0.499999230678181, 844799498800
1690624000000, 0.499999699555312, 0.500000769088797, 0.499999230911203, 845311492061
1691648000000, 0.499999713120578, 0.500000768855986, 0.499999231144014, 845823514701
1692672000000, 0.499999708197453, 0.500000768623387, 0.499999231376613, 846335506074
1693696000000, 0.499999709544098, 0.500000768390999, 0.499999231609001, 846847508056
1694720000000, 0.499999729255570, 0.500000768158822, 0.499999231841178, 847359541164
1695744000000, 0.499999738578465, 0.500000767926855, 0.499999232073145, 847871556696
1696768000000, 0.499999756033824, 0.500000767695098, 0.499999232304902, 848383586046
1697792000000, 0.499999758092275, 0.500000767463551, 0.499999232536449, 848895589291
1698816000000, 0.499999758887366, 0.500000767232213, 0.499999232767787, 849407590394
1699840000000, 0.499999767027485, 0.500000767001084, 0.499999232998916, 849919603984
1700864000000, 0.499999755072128, 0.500000766770164, 0.499999233229836, 850431583411
1701888000000, 0.499999767741473, 0.500000766539452, 0.499999233460548, 850943604722
1702912000000, 0.499999762742291, 0.500000766308949, 0.499999233691051, 851455595971
1703936000000, 0.499999763848525, 0.500000766078653, 0.499999233921347, 851967597613
1704960000000, 0.499999764121152, 0.500000765848565, 0.499999234151435, 852479597836
1705984000000, 0.499999758481322, 0.500000765618684, 0.499999234381316, 852991587973
1707008000000, 0.499999761202642, 0.500000765389010, 0.499999234610990, 853503592371
1708032000000, 0.499999767578125, 0.500000765159542, 0.499999234840458, 854015603016
1709056000000, 0.499999767336471, 0.500000764930281, 0.499999235069719, 854527602365
1710080000000, 0.499999772897759, 0.500000764701225, 0.499999235298775, 855039611637
1711104000000, 0.499999770711190, 0.500000764472376, 0.499999235527624, 855551607663
1712128000000, 0.499999786705200, 0.500000764243731, 0.499999235756269, 856063634812
1713152000000, 0.499999787899731, 0.500000764015292, 0.499999235984708, 856575636640
1714176000000, 0.499999781248250, 0.500000763787057, 0.499999236212943, 857087625021
1715200000000, 0.499999777504664, 0.500000763559027, 0.499999236440973, 857599618376
1716224000000, 0.499999772590291, 0.500000763331201, 0.499999236668799, 858111609714
1717248000000, 0.499999788626919, 0.500000763103579, 0.499999236896421, 858623637020
1718272000000, 0.499999773805311, 0.500000762876160, 0.499999237123840, 859135611336
1719296000000, 0.499999767522870, 0.500000762648945, 0.499999237351055, 859647600303
1720320000000, 0.499999771276855, 0.500000762421932, 0.499999237578068, 860159606523
1721344000000, 0.499999766393005, 0.500000762195122, 0.499999237804878, 860671597882
1722368000000, 0.499999757087336, 0.500000761968514, 0.499999238031486, 861183581615
1723392000000, 0.499999764450572, 0.500000761742108, 0.499999238257892, 861695594056
1724416000000, 0.499999782837784, 0.500000761515904, 0.499999238484096, 862207625522
1725440000000, 0.499999774229182, 0.500000761289902, 0.499999238710098, 862719610446
1726464000000, 0.499999778547366, 0.500000761064100, 0.499999238935900, 863231617670
1727488000000, 0.499999780413525, 0.500000760838499, 0.499999239161501, 863743620667
1728512000000, 0.499999787926263, 0.500000760613099, 0.499999239386901, 864255633428
1729536000000, 0.499999787007035, 0.500000760387899, 0.499999239612101, 864767631621
1730560000000, 0.499999792674626, 0.500000760162899, 0.499999239837101, 865279641211
1731584000000, 0.499999794157257, 0.500000759938099, 0.499999240061901, 865791643566
1732608000000, 0.499999797786920, 0.500000759713497, 0.499999240286503, 866303649644
1733632000000, 0.499999795010706, 0.500000759489095, 0.499999240510905, 866815644624
1734656000000, 0.499999790130723, 0.500000759264892, 0.499999240735108, 867327635949
1735680000000, 0.499999792501498, 0.500000759040887, 0.499999240959113, 867839639849
1736704000000, 0.499999787644296, 0.500000758817080, 0.499999241182920, 868351631201
1737728000000, 0.499999795503094, 0.500000758593471, 0.499999241406529, 868863644640
1738752000000, 0.499999800482760, 0.500000758370060, 0.499999241629940, 869375653089
1739776000000, 0.499999791399582, 0.500000758146845, 0.499999241853155, 869887637082
1740800000000, 0.499999801056411, 0.500000757923828, 0.499999242076172, 870399653679
1741824000000, 0.499999791294069, 0.500000757701008, 0.499999242298992, 870911636471
1742848000000, 0.499999797671971, 0.500000757478384, 0.499999242521616, 871423647373
1743872000000, 0.499999809130487, 0.500000757255956, 0.499999242744044, 871935667148
1744896000000, 0.499999804721313, 0.500000757033724, 0.499999242966276, 872447659259
1745920000000, 0.499999808640717, 0.500000756811687, 0.499999243188313, 872959665902
1746944000000, 0.499999817885404, 0.500000756589846, 0.499999243410154, 873471681856
1747968000000, 0.499999801100478, 0.500000756368199, 0.499999243631801, 873983652330
1748992000000, 0.499999802272395, 0.500000756146748, 0.499999243853252, 874495654176
1750016000000, 0.499999808700035, 0.500000755925490, 0.499999244074510, 875007665222
1751040000000, 0.499999799151933, 0.500000755704427, 0.499999244295573, 875519648307
1752064000000, 0.499999796340202, 0.500000755483558, 0.499999244516442, 876031643175
1753088000000, 0.499999798805879, 0.500000755262882, 0.499999244737118, 876543647289
1754112000000, 0.499999810471623, 0.500000755042400, 0.499999244957600, 877055667546
1755136000000, 0.499999812317678, 0.500000754822110, 0.499999245177890, 877567670592
1756160000000, 0.499999806652013, 0.500000754602013, 0.499999245397987, 878079660450
1757184000000, 0.499999792599409, 0.500000754382109, 0.499999245617891, 878591635559
1758208000000, 0.499999786488857, 0.500000754162396, 0.499999245837604, 879103624603
1759232000000, 0.499999780618474, 0.500000753942876, 0.499999246057124, 879615614057
1760256000000, 0.499999785044334, 0.500000753723547, 0.499999246276453, 880127621623
1761280000000, 0.499999784558389, 0.500000753504410, 0.499999246495590, 880639620547
1762304000000, 0.499999783493086, 0.500000753285463, 0.499999246714537, 881151618449
1763328000000, 0.499999803223223, 0.500000753066707, 0.499999246933293, 881663653018
1764352000000, 0.499999796365464, 0.500000752848142, 0.499999247151858, 882175640717
1765376000000, 0.499999784989713, 0.500000752629767, 0.499999247370233, 882687620426
1766400000000, 0.499999798823596, 0.500000752411582, 0.499999247588418, 883199644642
1767424000000, 0.499999796416140, 0.500000752193586, 0.499999247806414, 883711640181
1768448000000, 0.499999798611551, 0.500000751975780, 0.499999248024220, 884223643855
1769472000000, 0.499999797311288, 0.500000751758163, 0.499999248241837, 884735641348
1770496000000, 0.499999785231370, 0.500000751540735, 0.499999248459265, 885247619753
1771520000000, 0.499999782734036, 0.500000751323495, 0.499999248676505, 885759615109
1772544000000, 0.499999776908782, 0.500000751106444, 0.499999248893556, 886271604561
1773568000000, 0.499999778934893, 0.500000750889580, 0.499999249110420, 886783607926
1774592000000, 0.499999794720702, 0.500000750672905, 0.499999249327095, 887295635713
1775616000000, 0.499999804199782, 0.500000750456416, 0.499999249543584, 887807652334
1776640000000, 0.499999811172776, 0.500000750240115, 0.499999249759885, 888319664522
1777664000000, 0.499999804103025, 0.500000750024001, 0.499999249975999, 888831651761
1778688000000, 0.499999806224026, 0.500000749808074, 0.499999250191926, 889343655333
1779712000000, 0.499999801684767, 0.500000749592333, 0.499999250407667, 889855647056
1780736000000, 0.499999818650266, 0.500000749376778, 0.499999250623222, 890367677064
1781760000000, 0.499999803787828, 0.500000749161409, 0.499999250838591, 890879650397
1782784000000, 0.499999813119817, 0.500000748946225, 0.499999251053775, 891391666833
1783808000000, 0.499999800130395, 0.500000748731227, 0.499999251268773, 891903643471
1784832000000, 0.499999799218638, 0.500000748516414, 0.499999251483586, 892415641639
1785856000000, 0.499999789112336, 0.500000748301785, 0.499999251698215, 892927623385
1786880000000, 0.499999790630037, 0.500000748087341, 0.499999251912659, 893439625881
1787904000000, 0.499999789729202, 0.500000747873082, 0.499999252126918, 893951624056
1788928000000, 0.499999792622733, 0.500000747659006, 0.499999252340994, 894463629017
1789952000000, 0.499999785525534, 0.500000747445114, 0.499999252554886, 894975616101
1790976000000, 0.499999778901560, 0.500000747231406, 0.499999252768594, 895487604018
1792000000000, 0.499999797092076, 0.500000747017881, 0.499999252982119, 895999636389
1793024000000, 0.499999790851656, 0.500000746804539, 0.499999253195461, 896511624992
1794048000000, 0.499999795936898, 0.500000746591379, 0.499999253408621, 897023633901
1795072000000, 0.499999800892666, 0.500000746378402, 0.499999253621598, 897535642588
1796096000000, 0.499999811550719, 0.500000746165607, 0.499999253834393, 898047661527
1797120000000, 0.499999818426149, 0.500000745952994, 0.499999254047006, 898559673690
1798144000000, 0.499999824352221, 0.500000745740562, 0.499999254259438, 899071684160
1799168000000, 0.499999838565381, 0.500000745528312, 0.499999254471688, 899583709552
1800192000000, 0.499999834469323, 0.500000745316243, 0.499999254683757, 900095702013
1801216000000, 0.499999831647620, 0.500000745104355, 0.499999254895645, 900607696761
1802240000000, 0.499999837357400, 0.500000744892648, 0.499999255107352, 901119706879
1803264000000, 0.499999836710543, 0.500000744681121, 0.499999255318879, 901631705546
1804288000000, 0.499999829825948, 0.500000744469774, 0.499999255530226, 902143692957
1805312000000, 0.499999837721679, 0.500000744258607, 0.499999255741393, 902655707037
1806336000000, 0.499999845881940, 0.500000744047619, 0.499999255952381, 903167721611
1807360000000, 0.499999852390780, 0.500000743836811, 0.499999256163189, 903679733217
1808384000000, 0.499999858448206, 0.500000743626182, 0.499999256373818, 904191744020
1809408000000, 0.499999856131950, 0.500000743415731, 0.499999256584269, 904703739684
1810432000000, 0.499999850129140, 0.500000743205460, 0.499999256794540, 905215728669
1811456000000, 0.499999837474937, 0.500000742995366, 0.499999257004634, 905727705593
1812480000000, 0.499999854665431, 0.500000742785451, 0.499999257214549, 906239736584
1813504000000, 0.499999854856124, 0.500000742575713, 0.499999257424287, 906751736781
1814528000000, 0.499999868601091, 0.500000742366153, 0.499999257633847, 907263761573
1815552000000, 0.499999876104898, 0.500000742156771, 0.499999257843229, 907775775062
1816576000000, 0.499999869166498, 0.500000741947565, 0.499999258052435, 908287762331
1817600000000, 0.499999879958737, 0.500000741738536, 0.499999258261464, 908799781813
1818624000000, 0.499999890038293, 0.500000741529684, 0.499999258470316, 909311800021
1819648000000, 0.499999908863143, 0.500000741321008, 0.499999258678992, 909823834163
1820672000000, 0.499999901501753, 0.500000741112509, 0.499999258887491, 910335820667
1821696000000, 0.499999891534592, 0.500000740904185, 0.499999259095815, 910847802409
1822720000000, 0.499999885916103, 0.500000740696036, 0.499999259303964, 911359792057
1823744000000, 0.499999879660194, 0.500000740488063, 0.499999259511937, 911871780531
1824768000000, 0.499999876291123, 0.500000740280265, 0.499999259719735, 912383774260
1825792000000, 0.499999864911775, 0.500000740072642, 0.499999259927358, 912895753357
1826816000000, 0.499999843705661, 0.500000739865193, 0.499999260134807, 913407714479
1827840000000, 0.499999832204132, 0.500000739657919, 0.499999260342081, 913919693296
1828864000000, 0.499999818709866, 0.500000739450819, 0.499999260549181, 914431668445
1829888000000, 0.499999823937312, 0.500000739243893, 0.499999260756107, 914943677825
1830912000000, 0.499999810634809, 0.500000739037140, 0.499999260962860, 915455653289
1831936000000, 0.499999822905931, 0.500000738830561, 0.499999261169439, 915967675575
1832960000000, 0.499999815442236, 0.500000738624155, 0.499999261375845, 916479661713
1833984000000, 0.499999822817429, 0.500000738417922, 0.499999261582078, 916991675050
1835008000000, 0.499999822977883, 0.500000738211861, 0.499999261788139, 917503675163
1836032000000, 0.499999835688594, 0.500000738005973, 0.499999261994027, 918015698319
1837056000000, 0.499999823525249, 0.500000737800257, 0.499999262199743, 918527675806
1838080000000, 0.499999829270761, 0.500000737594713, 0.499999262405287, 919039686186
1839104000000, 0.499999819599109, 0.500000737389341, 0.499999262610659, 919551668224
1840128000000, 0.499999806416728, 0.500000737184140, 0.499999262815860, 920063643782
1841152000000, 0.499999809171649, 0.500000736979110, 0.499999263020890, 920575648656
