0x90F7831D, 0xAA6D6824, 0xE451C2EA, 0x23E53499, 0x4811EF2E, 0xDE92228D, 0x2E36417A, 0x91DFE439, 0xBFC82E3F, 0x4AA9C7C7, 0x55158DA7, 0x2104E9FD, 0x81E27475, 0x99F5D576, 0x2E3FFA83, 0xAAF80ED6, 0xD2E78C93, 0x87AD54EF, 0xAF6E8358, 0x545A5528, 0x7309CB97, 0x761D570, 0xA4562A53, 0xC9DAD648, 0x16BA1EF6, 0x78CA2B81, 0xE85C1D88, 0x6AEF2B45, 0x13577FD3, 0x46929180, 0x58B4B2C9, 0xC26873CF, 0xF6B8E0E3, 0x1B023347, 0x28E1944B, 0xBC392AC, 0x15248C2D, 0x6699F52A, 0x1E12483A, 0xFCDCDDC0, 0xB9F396D1, 0xFFFEDC9D, 0xE985DD77, 0xE97AD00A, 0x89F3A794, 0x82275329, 0xE9BC6EB9, 0x76928C8E, 0x7843BEF8, 0x57E5D49E, 0xF7786B0B, 0x56E4501E, 0xF8078328, 0x3FFFD0F9, 0xAE476527, 0x140F66F3, 0x9E3A5B62, 0xC0318353, 0xF2FAFFA2, 0xB9B1FB33, 0x5CE22F41, 0x868EE4D2, 0x56705492, 0xEEE83D56, 0x1C14272C, 0x7743C2FA, 0x6E695B1D, 0x789C483E, 0x22F9E345, 0xB22D64B2, 0x779050CC, 0xA36E5ACD, 0x3B0D649D, 0xC0F149F3, 0x26C88DCC, 0xB904D9D4, 0xCC077AEA, 0x5ACE8F9F, 0x40A353A4, 0x8D016783, 0x3214F68C, 0xC375E6B8, 0xA0B91E84, 0xCB99BA6A, 0x448190E2, 0x555361BC, 0x9CA161B, 0xE02C573F, 0xDBA9A60A, 0xFDC78915, 0x71A29379, 0xDE563EF5, 0xEF0AC1F0, 0x4E9C36D1, 0x354662D9, 0x90426095, 0x44509DF3, 0x456F73A2, 0x59B76CF2, 0x39B7DE58, 0x1CEFB6A1, 0xF4A7DA69, 0x35FA49AF, 0xC71AF9C1, 0xA656E19E, 0x5490E81A, 0x490A85F2, 0x35647ABC, 0x882E015B, 0x423E28AD, 0xE7D9871D, 0x2065C5A3, 0x825AD44, 0xDC4AE270, 0x5E369428, 0x3A404098, 0x528A1479, 0xFD29B5A0, 0xF44E4ADB, 0xC9D06594, 0x94AE664C, 0xDAB69C11, 0xEA56B297, 0xF9C052D7, 0xE43D015, 0x997515F4, 0xA938DC7F, 0x41C9E800, 0x86963CB9, 0xBDE863B8, 0x8044056E, 0x93942C68, 0x47E73E55, 0x348D8931, 0xE871AF4D, 0xF32FA772, 0xC5589404, 0x4F5D7B7B, 0xC9E1158F, 0x902EF2FA, 0x123F1A77, 0x8C6186B1, 0x65B2FF3B, 0xFF2BB13B, 0x8AFF15D6, 0x95DF4276, 0x3573A69B, 0xCFF57590, 0x47D983E4, 0xA5F926E6, 0xBB817592, 0x7E815C9E, 0x7C516E6D, 0x5607F3FA, 0xD89D3C20, 0xE3EC3D3B, 0x1F1372DE, 0x967F7089, 0x47ADC4F6, 0x9E0FC736, 0xC06F64E2, 0x6B6E0975, 0x59D6282B, 0xE846F698, 0xDA49FC81, 0x675CFB74, 0xC983227E, 0xDFF249B7, 0x79555B3D, 0x1F0616A2, 0x49965F98, 0x534E60FF, 0x558375A3, 0xE8C53882, 0x8FD818EE, 0xD4D1DAE7, 0x59CBDFDB, 0x9A20DD63, 0x8C9F0D61, 0xF1B4C8C9, 0xFCDF4DDA, 0xAD91BC1F, 0x131F17A9, 0xF95F68EA, 0x4349C902, 0xB15D96CD, 0x26F17DEA, 0xFBB0F968, 0x8DB4D134, 0x676211DE, 0x69869B5, 0xD95B6A9B, 0x637C4983, 0x9C3F9B08, 0x66E468A4, 0xEAC89603, 0xF8EF991, 0xBCE4DE30, 0xC950607D, 0x4BC5B289, 0x14FC4A8D, 0xAC92872C, 0x101127B8, 0xDB66DA89, 0x16324B14, 0x15773C5A, 0xA1B4EA13, 0x5FFFAF7E, 0x659DE0F1, 0xDC24B028, 0x6C446A65, 0x51826147, 0x39376BF7, 0xEB608A98, 0x9BEB4EF1, 0x6A00F28, 0xD5C88FFA, 0x24CB7EAD, 0x5ED3AB94, 0xCB809BEF, 0xECBCA385, 0x8918D458, 0x74BA9840, 0xF3101250, 0xFEABE489, 0xB80760A8, 0x8E5258F3, 0xB3C11204, 0x97C2C3C5, 0x4D0682EB, 0x9EE5A2B, 0x57724811, 0x11FE7FF3, 0x1A153D3E, 0x26466CEB, 0x3C47CF4F, 0x8C182FE2, 0xDA39869A, 0x8A8A9ABB, 0x9B984C33, 0xD3D4AA44, 0x8E766DA2, 0x603AF772, 0xE4320097, 0x5190C25C, 0x4E6A71F2, 0x73537F02, 0xD64DA8D3, 0x66F12427, 0x821874A0, 0x61356FF5, 0xBE1DA64E, 0xE1A2360F, 0xF41247B3, 0xCE0B3E64, 0x7E1D9542, 0xAE36D8C1, 0x8EA5A8E3, 0x1987BA55, 0xD278BF07, 0x7EB760D4, 0xB7A13069, 0x3C124196, 0x1655F43E, 0x18EC145E, 0x4BAA4C4B, 0x67FE8C86, 0x173B74F5, 0xCDD64AE6, 0xF0483897, 0x435FDA59, 0x24D869A, 0xAC0D5AAF, 0xD93DDA5E, 0x8A3DDDB5, 0xA84921FF, 0x4E991BB2, 0xE4D655C1, 0x17F9A41E, 0xB3B0C255, 0x297A4D28, 0x499542C8, 0x49E7935, 0x4B98700E, 0xF0F31C43, 0xD1AF5E0B, 0xB2A093D1, 0xE4361387, 0xCF0D43A9, 0x6D512844, 0x1958E3F0, 0x8E73093A, 0x2AB662EE, 0xE6C73A9F, 0x72304D39, 0xC04BB119, 0xB5453C80, 0xF7E2AABD, 0xBA736E96, 0x9FA8F332, 0x168A7A15, 0x84E20A50, 0x407EA8E1, 0x63126EF2, 0x64ED38F5, 0x70C824E9, 0x5B9DAF29, 0x333AC0C0, 0x54E45252, 0x759F3E86, 0xD74E8011, 0x3A50F5DC, 0xCA864A13, 0xDD0739C4, 0x94F4BB16, 0x66441B30, 0x216901D5, 0x165BFEA6, 0xD5A6E110, 0x34A5D248, 0x763133F7, 0x262D7B3B, 0x7D2CDB02, 0xFB0BE0E7, 0x4F2D3EC7, 0xBDE38EDD, 0xB35F3D10, 0xA77836C1, 0x95E04D02, 0xB2F516B1, 0x62E5579E, 0xFA4F5329, 0x4B09A822, 0x5116AE95, 0x1B6135E0, 0xE962D04, 0xF0C6AC34, 0x3AB41664, 0x653CFB74, 0xFC96B0A1, 0xB90273DE, 0x902963ED, 0x3C92E3E9, 0xF86C859B, 0x8D918926, 0xCE9FF302, 0xEAF62EE7, 0xFA9DC9EA, 0x28902BBF, 0x8E741F96, 0x1A9B4873, 0x35D79738, 0x3FB66E5A, 0xDAA1382E, 0x3849661, 0xB741FF55, 0x8E948206, 0x6F25BEA7, 0x80A55AAF, 0x1ED1E17E, 0x23C96922, 0x5B9ECE68, 0x517CAA67, 0xB1908DE1, 0x23A85FA9, 0x18E3352, 0x3887651D, 0x42E794CA, 0xDD1A445, 0xBEB2F0C9, 0x292B98BC, 0xAB08F1DC, 0xBC999EBC, 0xAAEEF4E8, 0x3C6709D4, 0x3A3BFE8E, 0x8F0CF6B3, 0xB6360B72, 0x233DBE20, 0xA80627EE, 0xAE88A5DD, 0x4C12543E, 0xEDFBDE51, 0xE6EFA29F, 0x6CAA2C23, 0x3B62C30A, 0xF4BB0073, 0x8B5AF0AC, 0x515F679D, 0x288F6D7E, 0xE70E3BFD, 0xE7CD9D1D, 0x3A840B37, 0x6B785A73, 0x67CE12D1, 0xE89D76E4, 0x1D71460B, 0x951BB9D2, 0xFE4741A3, 0x9D4447FF, 0x7D313E2B, 0xB21EF802, 0x12E5859F, 0x2D45672B, 0x9DD1E28E, 0x516CCC53, 0x61EA94BF, 0x8C9DDE78, 0x85876E50, 0xF69E74F5, 0x941783C7, 0x166BA4F6, 0xE54712C5, 0xC249127A, 0xC01F4B95, 0x7E7FB11A, 0xBE7557C6, 0xBE9E58A4, 0x989ED894, 0xBB8B231, 0xFC001BE8, 0x710E5A06, 0xE949BAE5, 0xAD88C094, 0x69C56AFD, 0xFA158D6A, 0xD4A29BEF, 0xA75BC463, 0x46B640E5, 0x11DFABA4, 0x1F434AF3, 0xAEC47DD8, 0xD6AD22FA, 0x2E75C87D, 0xFEB34BA5, 0x5AE1A608, 0x7FF3F029, 0x10B20F31, 0x2DA105C0, 0x629700FF, 0x34E41C7F, 0x38D89A65, 0xC4F766EE, 0x1C43B822, 0x33C50C3, 0x161AA90D, 0xF4629C67, 0x53BB7AB3, 0x45B736A0, 0x8C35F0BC, 0x9C8DE676, 0xC520E9BC, 0x978C41F2, 0xC6EEF3F3, 0x34B2686F, 0x3EAD7994, 0xE1891A68, 0x72E4A66D, 0x71BBC3FF, 0x2A734A2, 0xBEF28164, 0xA9C3E679, 0x71E2F700, 0x3187EF74, 0xB6B4F0B7, 0xA11729A6, 0x9EC1F744, 0x51B09609, 0x72EB1590, 0x9CD4721F, 0x1D069725, 0x626595DC, 0x8C63086, 0xDD2C31FC, 0x727AFF82, 0xA5C97BB0, 0xC29EEBFD, 0xED6B7B34, 0x3A93BBC0, 0xF4643B, 0xBEDB983D, 0x8AEC5E47, 0x864F6054, 0x7AD08C13, 0x95D97600, 0xBB9F5F64, 0x5F3F8C7D, 0x4623AEEB, 0xAC6086D8, 0x57B82F42, 0xCD790763, 0x2955AA24, 0x64705A75, 0xB306B64F, 0xA6F1588B, 0xF4D55612, 0x6C719146, 0x983C6423, 0xC9A2CCDC, 0xDAB2036D, 0xAB0AE506, 0xABAF4C3C, 0x757E5036, 0x2FD99040, 0x1350F7F6, 0x5134F601, 0x84EC3C64, 0x1469C4BA, 0xB77363BD, 0xBBEB6999, 0xC27DC483, 0xED3F3DF5, 0xDEC2CB7, 0xB7BF9C2D, 0xD33B3300, 0x87C05FFE, 0x8145CDFE, 0x684E16D8, 0x78E3132C, 0xADA4F8E5, 0xBB85328A, 0x879A493D, 0xEEDCE8D5, 0xAC51CFC0, 0x57F7624A, 0x8503BC41, 0x894E35B5, 0x2F15C28, 0x68DD28F8, 0x368C31DA, 0x89866CB8, 0xAF1F462C, 0x36AE595, 0x51F58435, 0x16A67238, 0x266674C2, 0x58727B67, 0xBFA0552B, 0x13496614, 0x354AD883, 0x6933C7C1, 0x972EA244, 0xB665AE6C, 0x7E5C3D8B, 0xC520970C, 0x6962D534, 0xC80256B8, 0x79790B0C, 0xD7A2C26C, 0xA2D512D, 0x5CA09105, 0x3D253C25, 0x88ABBB82, 0x2A0965E3, 0x8C4E0512, 0x8A5C31AE, 0xA639C7F0, 0x7741A9EE, 0x4AB7CE55, 0x90E3579E, 0x58053075, 0x4E0BA939, 0x7BE45312, 0xE71408A6, 0x5B5CFC17, 0x7A9FEC48, 0x99B77ACA, 0x3C260330, 0xC9835B90, 0x2F50B26B, 0xF99C2E86, 0xAE4E2284, 0xAF056E80, 0x700CDB60, 0xDC6EFB6D, 0x2B2C52B6, 0x3F4AA239, 0xF354D019, 0x52B0FA9D, 0x20BDCE91, 0x6BE60DFB, 0xBFCD13D4, 0x5528D77D, 0x24CD6FEC, 0xC4823771, 0x306A552E, 0x5143D3A7, 0xABCD4DF2, 0xA854A626, 0x2D6A4E85, 0xE19FDEC8, 0x4396A7DD, 0x1D3F3F1D, 0xF9E58934, 0x61D6AB3F, 0x3C872BE9, 0x57CE617B, 0x824667E3, 0xA01335E0, 0xE4B6F421, 0xDA01663C, 0x36E3982F, 0x96F72780, 0x27D43FF5, 0x9812666F, 0x975A1BB3, 0x810869EE, 0xB4264D6E, 0x87A489D7, 0x5631B298, 0xF33CECAC, 0x7EB64C23, 0x581133D7, 0xFB083F34, 0x8C627B9B, 0xF00AC13C, 0x45D2BF7E, 0x710F6DEF, 0xF6BC946A, 0xD32ADEE9, 0x18EF457E, 0x8D34EA59, 0xA31B6F39, 0xC6D9277E, 

1379328000000, 0.499999728260428, 0.500000851463869, 0.499999148536131, 689663625182
1380352000000, 0.499999742225896, 0.500000851147985, 0.499999148852015, 690175644181
1381376000000, 0.499999736872510, 0.500000850832453, 0.499999149167547, 690687636522
1382400000000, 0.499999735618490, 0.500000850517272, 0.499999149482728, 691199634519
1383424000000, 0.499999725697978, 0.500000850202440, 0.499999149797560, 691711620524
1384448000000, 0.499999732375647, 0.500000849887958, 0.499999150112042, 692223629488
1385472000000, 0.499999737337167, 0.500000849573825, 0.499999150426175, 692735636088
1386496000000, 0.499999733109940, 0.500000849260039, 0.499999150739961, 693247629958
1387520000000, 0.499999729221200, 0.500000848946601, 0.499999151053399, 693759624289
1388544000000, 0.499999735474713, 0.500000848633510, 0.499999151366490, 694271632695
1389568000000, 0.499999738266137, 0.500000848320765, 0.499999151679235, 694783636303
1390592000000, 0.499999747537739, 0.500000848008366, 0.499999151991634, 695295648928
1391616000000, 0.499999761903427, 0.500000847696311, 0.499999152303689, 695807668661
1392640000000, 0.499999759967400, 0.500000847384601, 0.499999152615399, 696319665721
1393664000000, 0.499999773622624, 0.500000847073234, 0.499999152926766, 696831684506
1394688000000, 0.499999788435120, 0.500000846762210, 0.499999153237790, 697343704933
1395712000000, 0.499999790772022, 0.500000846451529, 0.499999153548471, 697855707978
1396736000000, 0.499999801129204, 0.500000846141189, 0.499999153858811, 698367722230
1397760000000, 0.499999788860749, 0.500000845831191, 0.499999154168809, 698879704878
1398784000000, 0.499999815082243, 0.500000845521532, 0.499999154478468, 699391741340
1399808000000, 0.499999808868073, 0.500000845212214, 0.499999154787786, 699903732452
1400832000000, 0.499999811427780, 0.500000844903235, 0.499999155096765, 700415735842
1401856000000, 0.499999824870029, 0.500000844594595, 0.499999155405405, 700927754493
1402880000000, 0.499999825807624, 0.500000844286292, 0.499999155713708, 701439755629
1403904000000, 0.499999809101619, 0.500000843978327, 0.499999156021673, 701951731997
1404928000000, 0.499999817782833, 0.500000843670699, 0.499999156329301, 702463743998
1405952000000, 0.499999819018715, 0.500000843363406, 0.499999156636594, 702975745549
1406976000000, 0.499999815903754, 0.500000843056450, 0.499999156943550, 703487740981
1408000000000, 0.499999806042614, 0.500000842749828, 0.499999157250172, 703999726908
1409024000000, 0.499999820252175, 0.500000842443541, 0.499999157556459, 704511746731
1410048000000, 0.499999800729479, 0.500000842137587, 0.499999157862413, 705023719019
1411072000000, 0.499999803350928, 0.500000841831966, 0.499999158168034, 705535722514
1412096000000, 0.499999780503592, 0.500000841526678, 0.499999158473322, 706047690050
1413120000000, 0.499999776929065, 0.500000841221722, 0.499999158778278, 706559684774
1414144000000, 0.499999789471228, 0.500000840917097, 0.499999159082903, 707071702282
1415168000000, 0.499999780083354, 0.500000840612803, 0.499999159387197, 707583688781
1416192000000, 0.499999783965733, 0.500000840308839, 0.499999159691161, 708095694054
1417216000000, 0.499999799051097, 0.500000840005204, 0.499999159994796, 708607715212
1418240000000, 0.499999801609742, 0.500000839701898, 0.499999160298102, 709119718635
1419264000000, 0.499999785931300, 0.500000839398921, 0.499999160601079, 709631696180
1420288000000, 0.499999790582614, 0.500000839096271, 0.499999160903729, 710143702567
1421312000000, 0.499999788667091, 0.500000838793949, 0.499999161206051, 710655699630
1422336000000, 0.499999794304581, 0.500000838491953, 0.499999161508047, 711167707432
1423360000000, 0.499999794114630, 0.500000838190282, 0.499999161809718, 711679706951
1424384000000, 0.499999775879959, 0.500000837888938, 0.499999162111062, 712191680767
1425408000000, 0.499999778305580, 0.500000837587918, 0.499999162412082, 712703683995
1426432000000, 0.499999781310991, 0.500000837287222, 0.499999162712778, 713215688055
1427456000000, 0.499999758303583, 0.500000836986850, 0.499999163013150, 713727654989
1428480000000, 0.499999784001176, 0.500000836686801, 0.499999163313199, 714239691450
1429504000000, 0.499999788428014, 0.500000836387074, 0.499999163612926, 714751697557
1430528000000, 0.499999773157883, 0.500000836087670, 0.499999163912330, 715263675496
1431552000000, 0.499999772064864, 0.500000835788586, 0.499999164211414, 715775673699
1432576000000, 0.499999768186819, 0.500000835489824, 0.499999164510176, 716287667910
1433600000000, 0.499999763362863, 0.500000835191381, 0.499999164808619, 716799660757
1434624000000, 0.499999767859035, 0.500000834893258, 0.499999165106742, 717311666965
1435648000000, 0.499999782127652, 0.500000834595454, 0.499999165404546, 717823687212
1436672000000, 0.499999774778098, 0.500000834297969, 0.499999165702031, 718335676430
1437696000000, 0.499999762539508, 0.500000834000801, 0.499999165999199, 718847658604
1438720000000, 0.499999770705905, 0.500000833703951, 0.499999166296049, 719359670110
1439744000000, 0.499999771468400, 0.500000833407417, 0.499999166592583, 719871670973
1440768000000, 0.499999770303061, 0.500000833111200, 0.499999166888800, 720383669060
1441792000000, 0.499999769434842, 0.500000832815298, 0.499999167184702, 720895667573
1442816000000, 0.499999777055425, 0.500000832519712, 0.499999167480288, 721407678332
1443840000000, 0.499999781848404, 0.500000832224440, 0.499999167775560, 721919685024
1444864000000, 0.499999790825988, 0.500000831929481, 0.499999168070519, 722431697772
1445888000000, 0.499999804233800, 0.500000831634837, 0.499999168365163, 722943716944
1446912000000, 0.499999809481157, 0.500000831340505, 0.499999168659495, 723455724336
1447936000000, 0.499999819585258, 0.500000831046485, 0.499999168953515, 723967738771
1448960000000, 0.499999812821610, 0.500000830752777, 0.499999169247223, 724479728786
1449984000000, 0.499999800550213, 0.500000830459380, 0.499999169540620, 724991710801
1451008000000, 0.499999813286350, 0.500000830166294, 0.499999169833706, 725503729077
1452032000000, 0.499999824485273, 0.500000829873518, 0.499999170126482, 726015745147
1453056000000, 0.499999819304968, 0.500000829581052, 0.499999170418948, 726527737440
1454080000000, 0.499999834340614, 0.500000829288894, 0.499999170711106, 727039759118
1455104000000, 0.499999819957886, 0.500000828997045, 0.499999171002955, 727551738020
1456128000000, 0.499999834221305, 0.500000828705504, 0.499999171294496, 728063758605
1457152000000, 0.499999831972917, 0.500000828414271, 0.499999171585729, 728575755159
1458176000000, 0.499999830268774, 0.500000828123344, 0.499999171876656, 729087752502
1459200000000, 0.499999813140077, 0.500000827832723, 0.499999172167277, 729599727334
1460224000000, 0.499999796494921, 0.500000827542408, 0.499999172457592, 730111702837
1461248000000, 0.499999801417692, 0.500000827252399, 0.499999172747601, 730623709822
1462272000000, 0.499999813694032, 0.500000826962694, 0.499999173037306, 731135727570
1463296000000, 0.499999809115176, 0.500000826673293, 0.499999173326707, 731647720679
1464320000000, 0.499999807328316, 0.500000826384196, 0.499999173615804, 732159717867
1465344000000, 0.499999808341250, 0.500000826095402, 0.499999173904598, 732671719154
1466368000000, 0.499999811550034, 0.500000825806910, 0.499999174193090, 733183723663
1467392000000, 0.499999807847528, 0.500000825518721, 0.499999174481279, 733695718037
1468416000000, 0.499999806864676, 0.500000825230833, 0.499999174769167, 734207716397
1469440000000, 0.499999806100283, 0.500000824943246, 0.499999175056754, 734719715076
1470464000000, 0.499999804394395, 0.500000824655959, 0.499999175344041, 735231712369
1471488000000, 0.499999798720751, 0.500000824368973, 0.499999175631027, 735743703820
1472512000000, 0.499999802694307, 0.500000824082286, 0.499999175917714, 736255709465
1473536000000, 0.499999813644865, 0.500000823795897, 0.499999176204103, 736767725399
1474560000000, 0.499999813698324, 0.500000823509807, 0.499999176490193, 737279725287
1475584000000, 0.499999831670037, 0.500000823224015, 0.499999176775985, 737791751615
1476608000000, 0.499999825836647, 0.500000822938521, 0.499999177061479, 738303742829
1477632000000, 0.499999823154209, 0.500000822653323, 0.499999177346677, 738815738687
1478656000000, 0.499999818246435, 0.500000822368421, 0.499999177631579, 739327731249
1479680000000, 0.499999812287116, 0.500000822083815, 0.499999177916185, 739839722245
1480704000000, 0.499999822888977, 0.500000821799505, 0.499999178200495, 740351737751
1481728000000, 0.499999823802344, 0.500000821515489, 0.499999178484511, 740863738923
1482752000000, 0.499999815257710, 0.500000821231768, 0.499999178768232, 741375726073
1483776000000, 0.499999811766736, 0.500000820948340, 0.499999179051660, 741887720704
1484800000000, 0.499999804457166, 0.500000820665205, 0.499999179334795, 742399709658
1485824000000, 0.499999795541060, 0.500000820382364, 0.499999179617636, 742911696210
1486848000000, 0.499999795217803, 0.500000820099814, 0.499999179900186, 743423695520
1487872000000, 0.499999798854337, 0.500000819817556, 0.499999180182444, 743935700721
1488896000000, 0.499999795288590, 0.500000819535590, 0.499999180464410, 744447695206
1489920000000, 0.499999797503222, 0.500000819253914, 0.499999180746086, 744959698296
1490944000000, 0.499999795439668, 0.500000818972529, 0.499999181027471, 745471695012
1491968000000, 0.499999798606270, 0.500000818691433, 0.499999181308567, 745983699527
1492992000000, 0.499999793019654, 0.500000818410626, 0.499999181589374, 746495690980
1494016000000, 0.499999796217711, 0.500000818130109, 0.499999181869891, 747007695546
1495040000000, 0.499999794307176, 0.500000817849879, 0.499999182150121, 747519692481
1496064000000, 0.499999816547287, 0.500000817569937, 0.499999182430063, 748031725543
1497088000000, 0.499999812164682, 0.500000817290283, 0.499999182709717, 748543718794
1498112000000, 0.499999825551761, 0.500000817010915, 0.499999182989085, 749055738657
1499136000000, 0.499999827814154, 0.500000816731834, 0.499999183268166, 749567741870
1500160000000, 0.499999834333004, 0.500000816453038, 0.499999183546962, 750079751473
1501184000000, 0.499999810708081, 0.500000816174528, 0.499999183825472, 750591715838
1502208000000, 0.499999804418563, 0.500000815896302, 0.499999184103698, 751103706196
1503232000000, 0.499999799668980, 0.500000815618361, 0.499999184381639, 751615698856
1504256000000, 0.499999789317111, 0.500000815340704, 0.499999184659296, 752127683079
1505280000000, 0.499999795589525, 0.500000815063330, 0.499999184936670, 752639692305
1506304000000, 0.499999787750680, 0.500000814786239, 0.499999185213761, 753151680288
1507328000000, 0.499999793364152, 0.500000814509430, 0.499999185490570, 753663688532
1508352000000, 0.499999802945201, 0.500000814232903, 0.499999185767097, 754175702772
1509376000000, 0.499999793415292, 0.500000813956658, 0.499999186043342, 754687688186
1510400000000, 0.499999799678231, 0.500000813680694, 0.499999186319306, 755199697434
1511424000000, 0.499999808034675, 0.500000813405010, 0.499999186594990, 755711709859
1512448000000, 0.499999815671679, 0.500000813129606, 0.499999186870394, 756223721213
1513472000000, 0.499999819396725, 0.500000812854482, 0.499999187145518, 756735726662
1514496000000, 0.499999808113722, 0.500000812579637, 0.499999187420363, 757247709389
1515520000000, 0.499999796762167, 0.500000812305070, 0.499999187694930, 757759691989
1516544000000, 0.499999778955309, 0.500000812030782, 0.499999187969218, 758271664776
1517568000000, 0.499999785525920, 0.500000811756771, 0.499999188243229, 758783674521
1518592000000, 0.499999782781023, 0.500000811483038, 0.499999188516962, 759295670133
1519616000000, 0.499999776472477, 0.500000811209581, 0.499999188790419, 759807660324
1520640000000, 0.499999780774542, 0.500000810936400, 0.499999189063600, 760319666637
1521664000000, 0.499999792024389, 0.500000810663495, 0.499999189336505, 760831683531
1522688000000, 0.499999788634967, 0.500000810390866, 0.499999189609134, 761343678157
1523712000000, 0.499999793013378, 0.500000810118512, 0.499999189881488, 761855684612
1524736000000, 0.499999787265468, 0.500000809846431, 0.499999190153569, 762367675636
1525760000000, 0.499999791990877, 0.500000809574625, 0.499999190425375, 762879682628
1526784000000, 0.499999780817064, 0.500000809303093, 0.499999190696907, 763391665355
1527808000000, 0.499999776708853, 0.500000809031833, 0.499999190968167, 763903658854
1528832000000, 0.499999774627951, 0.500000808760846, 0.499999191239154, 764415655444
1529856000000, 0.499999774576823, 0.500000808490131, 0.499999191509869, 764927655135
1530880000000, 0.499999780592208, 0.500000808219688, 0.499999191780312, 765439664113
1531904000000, 0.499999779889601, 0.500000807949516, 0.499999192050484, 765951662812
1532928000000, 0.499999770385824, 0.500000807679614, 0.499999192320386, 766463648018
1533952000000, 0.499999771513711, 0.500000807409983, 0.499999192590017, 766975649513
1534976000000, 0.499999780749015, 0.500000807140622, 0.499999192859378, 767487663455
1536000000000, 0.499999785537760, 0.500000806871530, 0.499999193128470, 767999670586
1537024000000, 0.499999781369061, 0.500000806602708, 0.499999193397292, 768511663959
1538048000000, 0.499999806234266, 0.500000806334153, 0.499999193665847, 769023701979
1539072000000, 0.499999808246138, 0.500000806065867, 0.499999193934133, 769535704877
1540096000000, 0.499999806494530, 0.500000805797849, 0.499999194202151, 770047701983
1541120000000, 0.499999779340350, 0.500000805530097, 0.499999194469903, 770559659937
1542144000000, 0.499999780891408, 0.500000805262613, 0.499999194737387, 771071662103
1543168000000, 0.499999782023085, 0.500000804995394, 0.499999195004606, 771583663625
1544192000000, 0.499999774384921, 0.500000804728442, 0.499999195271558, 772095651607
1545216000000, 0.499999795286873, 0.500000804461754, 0.499999195538246, 772607683674
1546240000000, 0.499999807137314, 0.500000804195332, 0.499999195804668, 773119701788
1547264000000, 0.499999806998030, 0.500000803929175, 0.499999196070825, 773631701375
1548288000000, 0.499999812476103, 0.500000803663281, 0.499999196336719, 774143709659
1549312000000, 0.499999813267437, 0.500000803397651, 0.499999196602349, 774655710693
1550336000000, 0.499999821221980, 0.500000803132284, 0.499999196867716, 775167722834
1551360000000, 0.499999807362572, 0.500000802867181, 0.499999197132819, 775679701150
1552384000000, 0.499999811189113, 0.500000802602339, 0.499999197397661, 776191706893
1553408000000, 0.499999820019596, 0.500000802337759, 0.499999197662241, 776703720417
1554432000000, 0.499999820422508, 0.500000802073441, 0.499999197926559, 777215720859
1555456000000, 0.499999814012740, 0.500000801809384, 0.499999198190616, 777727710705
1556480000000, 0.499999810404888, 0.500000801545588, 0.499999198454412, 778239704899
1557504000000, 0.499999824359360, 0.500000801282051, 0.499999198717949, 778751726439
1558528000000, 0.499999833513418, 0.500000801018775, 0.499999198981225, 779263740526
1559552000000, 0.499999849448431, 0.500000800755758, 0.499999199244242, 779775765207
1560576000000, 0.499999845460907, 0.500000800492999, 0.499999199507001, 780287758830
1561600000000, 0.499999850227331, 0.500000800230500, 0.499999199769500, 780799766115
1562624000000, 0.499999845165568, 0.500000799968258, 0.499999200031742, 781311758052
1563648000000, 0.499999844779644, 0.500000799706274, 0.499999200293726, 781823757290
1564672000000, 0.499999839861006, 0.500000799444547, 0.499999200555453, 782335749435
1565696000000, 0.499999852846274, 0.500000799183077, 0.499999200816923, 782847769602
1566720000000, 0.499999842867902, 0.500000798921863, 0.499999201078137, 783359753818
1567744000000, 0.499999842379878, 0.500000798660906, 0.499999201339094, 783871752892
1568768000000, 0.499999843331837, 0.500000798400204, 0.499999201599796, 784383754224
1569792000000, 0.499999845561705, 0.500000798139757, 0.499999201860243, 784895757564
1570816000000, 0.499999840791665, 0.500000797879564, 0.499999202120436, 785407749913
1571840000000, 0.499999857337897, 0.500000797619626, 0.499999202380374, 785919775758
1572864000000, 0.499999857210795, 0.500000797359942, 0.499999202640058, 786431775412
1573888000000, 0.499999867011503, 0.500000797100512, 0.499999202899488, 786943790691
1574912000000, 0.499999868513923, 0.500000796841334, 0.499999203158666, 787455792921
1575936000000, 0.499999857713130, 0.500000796582409, 0.499999203417591, 787967775765
1576960000000, 0.499999860339514, 0.500000796323737, 0.499999203676263, 788479779761
1577984000000, 0.499999861601892, 0.500000796065316, 0.499999203934684, 788991781610
1579008000000, 0.499999851299043, 0.500000795807146, 0.499999204192854, 789503765200
1580032000000, 0.499999841403212, 0.500000795549228, 0.499999204450772, 790015749412
1581056000000, 0.499999847190106, 0.500000795291560, 0.499999204708440, 790527758399
1582080000000, 0.499999840517547, 0.500000795034143, 0.499999204965857, 791039747686
1583104000000, 0.499999830852553, 0.500000794776975, 0.499999205223025, 791551732222
1584128000000, 0.499999850365627, 0.500000794520057, 0.499999205479943, 792063762960
1585152000000, 0.499999857312106, 0.500000794263387, 0.499999205736613, 792575773818
1586176000000, 0.499999876347896, 0.500000794006966, 0.499999205993034, 793087803866
1587200000000, 0.499999879049899, 0.500000793750794, 0.499999206249206, 793599808028
1588224000000, 0.499999893302204, 0.500000793494869, 0.499999206505131, 794111830540
