0x8AC9B891, 0xD93DCA26, 0xED4FAF30, 0x19EBF64D, 0x7C77C2A1, 0x5EF0E552, 0x416B033B, 0xEF8CB74F, 0xA9C5C046, 0x89F40AD7, 0x800B4214, 0x13FBD23C, 0x14CF5601, 0xABC4305A, 0x7B9FAA8C, 0xBB562273, 0x5403823, 0xC44B7B6A, 0x4D1EAC0A, 0x6B61D35E, 0x4AB3E368, 0x38528ADC, 0xB985304D, 0x53EA7B6F, 0x55FFA587, 0x78423A4B, 0x55D705DC, 0xF288AE39, 0x77156DCB, 0xB02195E3, 0x90814D82, 0xA0D9228A, 0x60E717AF, 0xC66FAF26, 0xCCEF2A36, 0x80774F19, 0x257E4244, 0x7191922, 0x96CC7C44, 0x88A69B1E, 0xA68EFD3B, 0x5D16B279, 0x41D80971, 0x51C4D72A, 0x729584C0, 0xB456BB42, 0xA12B7DD6, 0x40D9278B, 0x9D517EE, 0xC434F413, 0x740EFBEA, 0x4D76315E, 0xA459617B, 0x919B642A, 0x8EF4D626, 0x8314061A, 0x6E9FEB76, 0x651F9ED3, 0x74AEB362, 0x146AFC23, 0xB96C0A46, 0x8E50E2C5, 0x6C895DF6, 0x32E86E87, 0x85A45D4A, 0x119CC3CD, 0x1EF01B6C, 0xA1FD648D, 0x300EEB39, 0x47491036, 0xD592C6CD, 0xAC1EA61D, 0xE703F911, 0x31D131FD, 0xEDB6849D, 0x51890C50, 0x80B45C63, 0x57D36AAA, 0xC617308A, 0xAD45C86F, 0xA4DA61A4, 0x456C906D, 0x97F0A26E, 0xCDB29848, 0x378280B8, 0xF011B801, 0x2154CD13, 0x83B7983C, 0x4C9273EC, 0x4E76AD02, 0x5D928585, 0xC315BD4E, 0x905055DD, 0x9921AEAB, 0xB07D98FA, 0x870E808A, 0x22E9BD1A, 0x12DBDD41, 0xA7859219, 0x4EC34E57, 0x63B14956, 0xCB6F3AD3, 0xA6EC8D77, 0x9EE7F4AC, 0x73CB8FFD, 0xCA62EEBD, 0x4CA4E9C8, 0x67A1FA6F, 0x25265344, 0x64B148BF, 0x8430CA26, 0x10D3F48E, 0xD8394F27, 0x7BC9E812, 0xC9A5B311, 0x46F0FDCF, 0x84FD062A, 0x4D4D1D50, 0x5B1753EB, 0xBC276231, 0xCDB2160F, 0x3D299C9E, 0x83AB834B, 0x97D650B8, 0x98FF4B23, 0xFC01247B, 0x43F629CA, 0xC52BEC81, 0xDAA9E057, 0x488D67E1, 0x4E8CB98B, 0x70DBD9A5, 0x5E17A44B, 0x3E399EE0, 0x29AAA635, 0xF69884AA, 0x5FFED156, 0x7E2EBFFD, 0x9A2A4F04, 0x775C92D, 0x4EAF5EC0, 0x673DEDE1, 0x3525DA1F, 0xA11FC30F, 0x54F7CA4F, 0x78351551, 0xC1175BD1, 0x82E71292, 0x8429F2EB, 0xB29A73DE, 0xE0B4B26B, 0xCD1065CE, 0x9BA7C780, 0xF8AED963, 0x5F312188, 0xE8894E46, 0x1F30ABF1, 0x34BE0ED3, 0x6C158B3F, 0xF57CDC74, 0xD810E8A0, 0xF55EA8AB, 0x8A71E3FB, 0xF583EE69, 0x80DF477B, 0x6F4DDB4D, 0xAB2CDBC7, 0x1EBCD236, 0xE8EA3198, 0x36218896, 0x744F60AE, 0x18BE662B, 0x335D70ED, 0x1D4F8B91, 0x8FBC7397, 0xEFEE2BFE, 0xA6C8A9A8, 0x1981B5D9, 0xC1522B50, 0xCD33070A, 0x80C6F531, 0xF00BE1C6, 0xDD3CA489, 0xA1C0B219, 0x2ECF518, 0x16F24F1, 0xBA207A84, 0xB5B74266, 0x2B2FC03D, 0x7F08853E, 0xA15FC154, 0x3D6F83E9, 0x24B2E28D, 0xCC9F137B, 0x894A48FE, 0x3A80E008, 0x807F5756, 0x947C1DB4, 0x38235CE4, 0xB68F6A67, 0x1D58AA71, 0x59B35FAF, 0xBB5956FC, 0x44A15410, 0x9E2EE9A7, 0xF2D03A05, 0x3FFB950A, 0x8068F124, 0x4E44957A, 0xEF11E4B1, 0xAC01353B, 0x1387F2C7, 0xFF5A2A1D, 0xE9B9B982, 0x3219930A, 0xC22061D8, 0xE5EF4F4F, 0x4AB5EE5D, 0xF7391D82, 0xF6D6A2F9, 0xED96CF8F, 0x11CA2AEF, 0xC419C464, 0x58F6A697, 0xB915B745, 0x8BE747F1, 0xD51600BE, 0x9BF3253B, 0x79C9B8BF, 0xA053B7F4, 0x1C5F5E9E, 0xFC21BC6D, 0x1A2D7B3A, 0x6C5F365C, 0x4E8D9928, 0x92499B18, 0xFFEFEAD8, 0x87AC7FBF, 0xA35EF40D, 0x815D0661, 0xF466AF3A, 0xE292CFEE, 0x8607B469, 0xC23867B, 0x64DB2643, 0x2DBAF4F4, 0xF6C37F82, 0x7C2F6951, 0x267B8D1E, 0x7B313B70, 0x202BB681, 0xCD821F29, 0x7843DAB6, 0x6EF4684C, 0xBC36C501, 0x559F0E6, 0x557A106, 0xE810C28A, 0xD2A4A476, 0x3D33FFBF, 0xA55D5F24, 0xB12AD6CB, 0x6C9A14F7, 0xBBF302B7, 0x12898192, 0xD2026278, 0xC2F2A98D, 0x74945443, 0x3568A602, 0x7E25D47A, 0x943B421B, 0x4EFF381E, 0x688EBA65, 0x2EB3C403, 0x4E056BE8, 0xCA028BD5, 0xC637C07B, 0x2CCD4DA9, 0x393F3315, 0xB2B28A10, 0x6825FDA, 0xF6E924CD, 0x2E682FE4, 0xE760F940, 0xC80DE96C, 0x8C363A21, 0xA8285B38, 0x42ED88FF, 0xBD2E31D9, 0x5474AFA0, 0x4F56A5DB, 0x13135520, 0x1C3AA54E, 0xF03CEAE9, 0xB0142DD9, 0xE153220C, 0x9C5F3275, 0x7A5CBE00, 0x78E7D133, 0xE0E7ADE1, 0x8C2C666E, 0xCDB311C6, 0xE9A18202, 0x8AB265B1, 0xA1E4E787, 0xDD872990, 0x7FCC6E5C, 0x90FC39E2, 0x82BE0BBF, 0x91CC4C65, 0x8FD3FFF6, 0x370CDDA7, 0xA8758BC6, 0x6FC9BAEA, 0x4480A463, 0xA49DDD03, 0x97B90703, 0xC004171F, 0x1C3B6F69, 0x146D7FC1, 0x910F2E8, 0xAA2F6E2, 0xC00FBB97, 0xF9E6E289, 0xD1B96D0, 0xB069287C, 0x2C77DF45, 0x648263CD, 0x61C4701E, 0x28DD0117, 0x84988460, 0x55B4A506, 0x5B47666, 0x5E1E1605, 0x20EBD2A6, 0x2B136B07, 0xA8F0E72D, 0x5AD16028, 0x45259723, 0x999DBF4D, 0xEB8B4875, 0xCCCA62A8, 0x85AA5031, 0x25A55867, 0xB9530732, 0x1717ABD6, 0x389FDE23, 0x703273EF, 0x4F5CF4ED, 0x32F25E54, 0x5AAF1B33, 0x4A92F907, 0x2E70C9CA, 0x207D2E45, 0x5F19929E, 0xCCD474A6, 0x3666D5D0, 0x3BDF65F2, 0x96DE0E84, 0x59FA8DE2, 0x7ECCFBFD, 0xA7A2ADA9, 0x9AA19A69, 0x5DD12733, 0x827E53CA, 0x373891EE, 0x211B351E, 0x47857EB8, 0xA2008187, 0xDB12491B, 0x95ACE7CE, 0x4F083CEF, 0x58282B07, 0xE5CD5DB3, 0x6F728975, 0x6DCC8B8A, 0xD75DD715, 0xC78AB7F0, 0x987ECE18, 0x2637F9A6, 0xD995D063, 0xD5D46C85, 0x8AE492D5, 0x1A82657, 0xFEC38571, 0x4EC5C5FA, 0x37F0EAF4, 0x9E4D424, 0xA3595054, 0x39BCC0ED, 0x1F45E74E, 0xDB9BA872, 0x4E4A676C, 0x74899AF9, 0xFB916C60, 0x2565A33B, 0x2F7C0D81, 0xB4730473, 0xC72C8713, 0x829F4AA9, 0xA94F7BBD, 0xC94CB8AC, 0xFF4A489B, 0x9E792CC2, 0xEB75B728, 0x6ADCB5C9, 0xF804305C, 0x84CA381E, 0xA218669E, 0xAE8E3940, 0x2E92F8C0, 0x9442BB1D, 0x97BCC978, 0xB5F7C3DF, 0xC3B447B9, 0x78C13612, 0xD1F93DD0, 0x82440279, 0xE0ED309D, 0x98BE40BB, 0x8D6906CC, 0xD32F240E, 0x1D2329F4, 0x898377C1, 0xE0EBABBD, 0xA41CCB82, 0xB393FD0A, 0x5975FD44, 0xD15D28ED, 0x3CB8042C, 0x4D7E7CD5, 0x63482EB6, 0x3D61E95A, 0x75F7872A, 0x873A775B, 0x8701B14D, 0x4FE6C3FE, 0x40403514, 0x8ABA955B, 0x9779EA80, 0x4D447522, 0x1A888E50, 0x9BAC0640, 0xD3B68B33, 0x3519B5DE, 0x3C92269B, 0xA5016FD1, 0xC47D46CD, 0x3E399C9F, 0x4DAD4F0D, 0xAFB81A76, 0xCC8D7FA9, 0x7DC96024, 0x1D2575E3, 0xFF88171, 0xF71301D, 0xB0758CDB, 0xF7D313BC, 0x8B6F7029, 0xC0DACF9A, 0x95BB1CAA, 0x3AD9E63F, 0xBFD5A75C, 0x37D57DF1, 0x66560D05, 0x96B6FD4F, 0x6A435B1, 0xA0643AA2, 0x27598F62, 0x79865483, 0x50060BF0, 0x8332DD21, 0xD1DAFDA2, 0x43BCA07, 0x4FD94798, 0x2F2D29CB, 0x181700D4, 0x613D9585, 0xF7A277A7, 0x37C15896, 0x30E0F80F, 0x3C57E7EB, 0x1F9FA7E5, 0xC89BE8A6, 0x25613FD7, 0x679A065C, 0xFB1DD4D4, 0xF86B9F89, 0x71EC52AB, 0xB26C339B, 0xE0F18, 0x38582D7F, 0xAFDE9D8B, 0xACCC47DC, 0x1BB7042B, 0xFC3D01D0, 0xFF57CC21, 0xE40265AC, 0x327294B7, 0x175AC2C, 0x4A03BFEB, 0x22EF9F63, 0xD8438854, 0x7388D03F, 0x3C5B707C, 0x92C4AD44, 0x94036F59, 0x24911AFC, 0x967ADF46, 0x37A90210, 0x531008C6, 0x6DE5AF4F, 0xA1AA4430, 0x8A3F6351, 0x1797B16C, 0x2B9AD4FF, 0x5BEA3D7E, 0x84F84EF7, 0x612AC561, 0x75C7A702, 0x7DE60028, 0x637DB06F, 0x40FAFD7D, 0x59EE0C66, 0x7F84E455, 0x817CC31, 0x18A742AE, 0x38AE59E4, 0x1E4B4C12, 0x77906709, 0x586489B5, 0x31920B99, 0x3067DF4, 0xA2FADC8F, 0x6343E0A5, 0x1D4044A6, 0xE1ADCB01, 0x97996CB8, 0x926EF50A, 0xBCBC4BB4, 0x1C6208BF, 0x7218D9EF, 0x31EB269F, 0xC42B44FC, 0x1D5B39A4, 0x41F6F519, 0x90D4591E, 0xF09BD077, 0xB518F31D, 0x612FACA1, 0x6ED78001, 0xFB0FCA91, 0xF1FCD0D5, 0x8B6C493B, 0x14D5502A, 0xF2643C69, 0x9FEB389E, 0xBABF4925, 0xC4C0CE01, 0xC6B865C8, 0xF7404B17, 0xEA648176, 0x74095467, 0xD1A69A52, 0xE60BE29F, 0x106D5B11, 0xE28A6D55, 0xD64106A0, 0x41AF84D9, 0xB01F0CB5, 0xCC1AFDD1, 0xF7204786, 0xB56DC923, 0x1F6A278B, 0x3EAE6836, 0x3F45FF61, 0xABABA99E, 0x4812CA06, 0x3AFDB104, 0x843EC6B9, 0xBD75A4E4, 0x46244CB4, 0x33F15173, 0x5526CE76, 0x265A76F8, 0xC0674C15, 0xE7A3C9CD, 0xC23B76DB, 0x23CA8B6C, 0x5CA3CA92, 0xB7C8007, 0x9DE0599, 0x57B92FCB, 0x9D61A75A, 0xBC2AE27A, 0xCCE0966E, 0xA0E02F43, 0xA7F79966, 0x487B1624, 0xD8E86604, 0x5FBBC43, 0x824DF5F3, 0xE2A80E98, 0x7491BC6D, 0x4943C9D8, 0x26636FC6, 0xA549117C, 0x5CE644EC, 0x328367D1, 0xFC3D72, 0x4EA70105, 0x499A423C, 0x55A7004D, 0xA757DA79, 0xB778A712, 0x38FE59AA, 0x69FBB891, 0x88BFCAAB, 0xB21E149C, 0x289F2792, 0x255F98E8, 0x2814B181, 0x8084B87E, 0xCDF3F441, 

1475584000000, 0.499999759732418, 0.500000823224015, 0.499999176775985, 737791645465
1476608000000, 0.499999781136226, 0.500000822938521, 0.499999177061479, 738303676824
1477632000000, 0.499999765996540, 0.500000822653323, 0.499999177346677, 738815654229
1478656000000, 0.499999775220876, 0.500000822368421, 0.499999177631579, 739327667629
1479680000000, 0.499999780372783, 0.500000822083815, 0.499999177916185, 739839675022
1480704000000, 0.499999773488152, 0.500000821799505, 0.499999178200495, 740351664603
1481728000000, 0.499999777666346, 0.500000821515489, 0.499999178484511, 740863670562
1482752000000, 0.499999773533942, 0.500000821231768, 0.499999178768232, 741375664207
1483776000000, 0.499999792133044, 0.500000820948340, 0.499999179051660, 741887691572
1484800000000, 0.499999795788658, 0.500000820665205, 0.499999179334795, 742399696787
1485824000000, 0.499999789119034, 0.500000820382364, 0.499999179617636, 742911686668
1486848000000, 0.499999796841372, 0.500000820099814, 0.499999179900186, 743423697934
1487872000000, 0.499999792941194, 0.500000819817556, 0.499999180182444, 743935691923
1488896000000, 0.499999796679553, 0.500000819535590, 0.499999180464410, 744447697277
1489920000000, 0.499999790521639, 0.500000819253914, 0.499999180746086, 744959687894
1490944000000, 0.499999789807665, 0.500000818972529, 0.499999181027471, 745471686615
1491968000000, 0.499999804029979, 0.500000818691433, 0.499999181308567, 745983707619
1492992000000, 0.499999793958708, 0.500000818410626, 0.499999181589374, 746495692382
1494016000000, 0.499999814717513, 0.500000818130109, 0.499999181869891, 747007723185
1495040000000, 0.499999816665106, 0.500000817849879, 0.499999182150121, 747519725907
1496064000000, 0.499999809470049, 0.500000817569937, 0.499999182430063, 748031714955
1497088000000, 0.499999821617700, 0.500000817290283, 0.499999182709717, 748543732946
1498112000000, 0.499999806915638, 0.500000817010915, 0.499999182989085, 749055710738
1499136000000, 0.499999804151191, 0.500000816731834, 0.499999183268166, 749567706396
1500160000000, 0.499999804616174, 0.500000816453038, 0.499999183546962, 750079706893
1501184000000, 0.499999816586774, 0.500000816174528, 0.499999183825472, 750591724663
1502208000000, 0.499999828143639, 0.500000815896302, 0.499999184103698, 751103741836
1503232000000, 0.499999847287046, 0.500000815618361, 0.499999184381639, 751615770437
1504256000000, 0.499999848325019, 0.500000815340704, 0.499999184659296, 752127771842
1505280000000, 0.499999844675409, 0.500000815063330, 0.499999184936670, 752639766193
1506304000000, 0.499999859613332, 0.500000814786239, 0.499999185213761, 753151788535
1507328000000, 0.499999863820615, 0.500000814509430, 0.499999185490570, 753663794733
1508352000000, 0.499999868903280, 0.500000814232903, 0.499999185767097, 754175802260
1509376000000, 0.499999858568707, 0.500000813956658, 0.499999186043342, 754687786527
1510400000000, 0.499999868048199, 0.500000813680694, 0.499999186319306, 755199800700
1511424000000, 0.499999865360084, 0.500000813405010, 0.499999186594990, 755711796502
1512448000000, 0.499999861816076, 0.500000813129606, 0.499999186870394, 756223791004
1513472000000, 0.499999844902978, 0.500000812854482, 0.499999187145518, 756735765265
1514496000000, 0.499999839652267, 0.500000812579637, 0.499999187420363, 757247757154
1515520000000, 0.499999822555295, 0.500000812305070, 0.499999187694930, 757759731079
1516544000000, 0.499999806618206, 0.500000812030782, 0.499999187969218, 758271706728
1517568000000, 0.499999800149977, 0.500000811756771, 0.499999188243229, 758783696714
1518592000000, 0.499999777123151, 0.500000811483038, 0.499999188516962, 759295661541
1519616000000, 0.499999775451825, 0.500000811209581, 0.499999188790419, 759807658773
1520640000000, 0.499999773713042, 0.500000810936400, 0.499999189063600, 760319655899
1521664000000, 0.499999764275162, 0.500000810663495, 0.499999189336505, 760831641306
1522688000000, 0.499999781850911, 0.500000810390866, 0.499999189609134, 761343667827
1523712000000, 0.499999782489736, 0.500000810118512, 0.499999189881488, 761855668577
1524736000000, 0.499999809523747, 0.500000809846431, 0.499999190153569, 762367709574
1525760000000, 0.499999810743498, 0.500000809574625, 0.499999190425375, 762879711240
1526784000000, 0.499999807973492, 0.500000809303093, 0.499999190696907, 763391706817
1527808000000, 0.499999811798341, 0.500000809031833, 0.499999190968167, 763903712464
1528832000000, 0.499999803620018, 0.500000808760846, 0.499999191239154, 764415699768
1529856000000, 0.499999784844456, 0.500000808490131, 0.499999191509869, 764927670843
1530880000000, 0.499999789402174, 0.500000808219688, 0.499999191780312, 765439677600
1531904000000, 0.499999797204002, 0.500000807949516, 0.499999192050484, 765951689336
1532928000000, 0.499999800288728, 0.500000807679614, 0.499999192320386, 766463693857
1533952000000, 0.499999805596264, 0.500000807409983, 0.499999192590017, 766975701794
1534976000000, 0.499999797876970, 0.500000807140622, 0.499999192859378, 767487689746
1536000000000, 0.499999780149740, 0.500000806871530, 0.499999193128470, 767999662310
1537024000000, 0.499999773429042, 0.500000806602708, 0.499999193397292, 768511651755
1538048000000, 0.499999773557132, 0.500000806334153, 0.499999193665847, 769023651720
1539072000000, 0.499999794589857, 0.500000806065867, 0.499999193934133, 769535683859
1540096000000, 0.499999813273328, 0.500000805797849, 0.499999194202151, 770047712423
1541120000000, 0.499999802278862, 0.500000805530097, 0.499999194469903, 770559695288
1542144000000, 0.499999802003574, 0.500000805262613, 0.499999194737387, 771071694661
1543168000000, 0.499999810069286, 0.500000804995394, 0.499999195004606, 771583706905
1544192000000, 0.499999812724713, 0.500000804728442, 0.499999195271558, 772095710811
1545216000000, 0.499999821280002, 0.500000804461754, 0.499999195538246, 772607723839
1546240000000, 0.499999818455091, 0.500000804195332, 0.499999195804668, 773119719288
1547264000000, 0.499999811136303, 0.500000803929175, 0.499999196070825, 773631707778
1548288000000, 0.499999843500692, 0.500000803663281, 0.499999196336719, 774143757694
1549312000000, 0.499999834362607, 0.500000803397651, 0.499999196602349, 774655743376
1550336000000, 0.499999834939652, 0.500000803132284, 0.499999196867716, 775167744101
1551360000000, 0.499999837237005, 0.500000802867181, 0.499999197132819, 775679747496
1552384000000, 0.499999845887358, 0.500000802602339, 0.499999197397661, 776191760758
1553408000000, 0.499999850327152, 0.500000802337759, 0.499999197662241, 776703767497
1554432000000, 0.499999830689924, 0.500000802073441, 0.499999197926559, 777215736819
1555456000000, 0.499999828790400, 0.500000801809384, 0.499999198190616, 777727733691
1556480000000, 0.499999840977076, 0.500000801545588, 0.499999198454412, 778239752484
1557504000000, 0.499999848775348, 0.500000801282051, 0.499999198717949, 778751764467
1558528000000, 0.499999841327201, 0.500000801018775, 0.499999198981225, 779263752704
1559552000000, 0.499999836587046, 0.500000800755758, 0.499999199244242, 779775745149
1560576000000, 0.499999831112999, 0.500000800492999, 0.499999199507001, 780287736439
1561600000000, 0.499999841182121, 0.500000800230500, 0.499999199769500, 780799751990
1562624000000, 0.499999842729921, 0.500000799968258, 0.499999200031742, 781311754246
1563648000000, 0.499999847768168, 0.500000799706274, 0.499999200293726, 781823761963
1564672000000, 0.499999851373323, 0.500000799444547, 0.499999200555453, 782335767448
1565696000000, 0.499999848026054, 0.500000799183077, 0.499999200816923, 782847762055
1566720000000, 0.499999854588567, 0.500000798921863, 0.499999201078137, 783359772181
1567744000000, 0.499999847501888, 0.500000798660906, 0.499999201339094, 783871760922
1568768000000, 0.499999855716078, 0.500000798400204, 0.499999201599796, 784383773652
1569792000000, 0.499999860557959, 0.500000798139757, 0.499999201860243, 784895781105
1570816000000, 0.499999842218312, 0.500000797879564, 0.499999202120436, 785407752154
1571840000000, 0.499999837176812, 0.500000797619626, 0.499999202380374, 785919744068
1572864000000, 0.499999832647959, 0.500000797359942, 0.499999202640058, 786431736778
1573888000000, 0.499999824831246, 0.500000797100512, 0.499999202899488, 786943724304
1574912000000, 0.499999830637521, 0.500000796841334, 0.499999203158666, 787455733269
1575936000000, 0.499999829857304, 0.500000796582409, 0.499999203417591, 787967731866
1576960000000, 0.499999824634106, 0.500000796323737, 0.499999203676263, 788479723455
1577984000000, 0.499999841917916, 0.500000796065316, 0.499999203934684, 788991750549
1579008000000, 0.499999832711424, 0.500000795807146, 0.499999204192854, 789503735850
1580032000000, 0.499999811970264, 0.500000795549228, 0.499999204450772, 790015702907
1581056000000, 0.499999803965198, 0.500000795291560, 0.499999204708440, 790527690058
1582080000000, 0.499999792420105, 0.500000795034143, 0.499999204965857, 791039671592
1583104000000, 0.499999797779552, 0.500000794776975, 0.499999205223025, 791551679864
1584128000000, 0.499999786652972, 0.500000794520057, 0.499999205479943, 792063662031
1585152000000, 0.499999796564620, 0.500000794263387, 0.499999205736613, 792575677524
1586176000000, 0.499999788687384, 0.500000794006966, 0.499999205993034, 793087664821
1587200000000, 0.499999801926033, 0.500000793750794, 0.499999206249206, 793599685617
1588224000000, 0.499999812838743, 0.500000793494869, 0.499999206505131, 794111702746
1589248000000, 0.499999812369750, 0.500000793239192, 0.499999206760808, 794623701809
1590272000000, 0.499999806824870, 0.500000792983761, 0.499999207016239, 795135692799
1591296000000, 0.499999807541777, 0.500000792728577, 0.499999207271423, 795647693742
1592320000000, 0.499999816733446, 0.500000792473640, 0.499999207526360, 796159708181
1593344000000, 0.499999793549918, 0.500000792218948, 0.499999207781052, 796671671054
1594368000000, 0.499999803996944, 0.500000791964501, 0.499999208035499, 797183687499
1595392000000, 0.499999799819104, 0.500000791710300, 0.499999208289700, 797695680633
1596416000000, 0.499999807355977, 0.500000791456343, 0.499999208543657, 798207692460
1597440000000, 0.499999800522085, 0.500000791202631, 0.499999208797369, 798719681346
1598464000000, 0.499999797436164, 0.500000790949162, 0.499999209050838, 799231676209
1599488000000, 0.499999802723121, 0.500000790695937, 0.499999209304063, 799743684458
1600512000000, 0.499999818750500, 0.500000790442954, 0.499999209557046, 800255709908
1601536000000, 0.499999832523902, 0.500000790190215, 0.499999209809785, 800767731781
1602560000000, 0.499999810496955, 0.500000789937717, 0.499999210062283, 801279696310
1603584000000, 0.499999828858357, 0.500000789685462, 0.499999210314538, 801791725560
1604608000000, 0.499999826987027, 0.500000789433448, 0.499999210566552, 802303722382
1605632000000, 0.499999812552316, 0.500000789181675, 0.499999210818325, 802815699028
1606656000000, 0.499999814861426, 0.500000788930143, 0.499999211069857, 803327702546
1607680000000, 0.499999807422497, 0.500000788678852, 0.499999211321148, 803839690397
1608704000000, 0.499999792237727, 0.500000788427800, 0.499999211572200, 804351665772
1609728000000, 0.499999803230111, 0.500000788176988, 0.499999211823012, 804863683254
1610752000000, 0.499999810309719, 0.500000787926415, 0.499999212073585, 805375694456
1611776000000, 0.499999805659719, 0.500000787676081, 0.499999212323919, 805887686767
1612800000000, 0.499999815309400, 0.500000787425985, 0.499999212574015, 806399702131
1613824000000, 0.499999819350809, 0.500000787176128, 0.499999212823872, 806911708464
1614848000000, 0.499999816948716, 0.500000786926508, 0.499999213073492, 807423704400
1615872000000, 0.499999824424831, 0.500000786677126, 0.499999213322874, 807935716293
1616896000000, 0.499999827664241, 0.500000786427980, 0.499999213572020, 808447721351
1617920000000, 0.499999822462174, 0.500000786179071, 0.499999213820929, 808959712758
1618944000000, 0.499999822146411, 0.500000785930398, 0.499999214069602, 809471712065
1619968000000, 0.499999831860876, 0.500000785681961, 0.499999214318039, 809983727620
1620992000000, 0.499999819045992, 0.500000785433760, 0.499999214566240, 810495706675
1622016000000, 0.499999828624379, 0.500000785185793, 0.499999214814207, 811007722026
1623040000000, 0.499999820993321, 0.500000784938061, 0.499999215061939, 811519709465
1624064000000, 0.499999835471385, 0.500000784690564, 0.499999215309436, 812031732795
1625088000000, 0.499999837316502, 0.500000784443301, 0.499999215556699, 812543735625
1626112000000, 0.499999846501963, 0.500000784196271, 0.499999215803729, 813055750395
1627136000000, 0.499999841694241, 0.500000783949474, 0.499999216050526, 813567742415
1628160000000, 0.499999831393106, 0.500000783702910, 0.499999216297090, 814079725481
1629184000000, 0.499999829759561, 0.500000783456579, 0.499999216543421, 814591722647
1630208000000, 0.499999832079710, 0.500000783210480, 0.499999216789520, 815103726255
1631232000000, 0.499999837358512, 0.500000782964613, 0.499999217035387, 815615734694
1632256000000, 0.499999844801306, 0.500000782718977, 0.499999217281023, 816127746676
1633280000000, 0.499999832948423, 0.500000782473572, 0.499999217526428, 816639727158
1634304000000, 0.499999833422668, 0.500000782228397, 0.499999217771603, 817151727762
1635328000000, 0.499999846871698, 0.500000781983453, 0.499999218016547, 817663749585
1636352000000, 0.499999863254972, 0.500000781738739, 0.499999218261261, 818175776237
1637376000000, 0.499999856629754, 0.500000781494255, 0.499999218505745, 818687765249
1638400000000, 0.499999838494263, 0.500000781250000, 0.499999218750000, 819199735389
1639424000000, 0.499999834674251, 0.500000781005974, 0.499999218994026, 819711728961
1640448000000, 0.499999844716199, 0.500000780762176, 0.499999219237824, 820223745265
1641472000000, 0.499999847395508, 0.500000780518606, 0.499999219481394, 820735749504
1642496000000, 0.499999843884551, 0.500000780275265, 0.499999219724735, 821247743581
1643520000000, 0.499999851896539, 0.500000780032150, 0.499999219967850, 821759756589
1644544000000, 0.499999849461006, 0.500000779789263, 0.499999220210737, 822271752432
1645568000000, 0.499999853784225, 0.500000779546603, 0.499999220453397, 822783759392
1646592000000, 0.499999856162304, 0.500000779304169, 0.499999220695831, 823295763158
1647616000000, 0.499999869573978, 0.500000779061961, 0.499999220938039, 823807785108
1648640000000, 0.499999883917653, 0.500000778819979, 0.499999221180021, 824319808622
1649664000000, 0.499999874372600, 0.500000778578222, 0.499999221421778, 824831792757
1650688000000, 0.499999874654084, 0.500000778336690, 0.499999221663310, 825343793093
1651712000000, 0.499999881512031, 0.500000778095382, 0.499999221904618, 825855804292
1652736000000, 0.499999891417625, 0.500000777854299, 0.499999222145701, 826367820542
1653760000000, 0.499999893546827, 0.500000777613440, 0.499999222386560, 826879823952
1654784000000, 0.499999891722424, 0.500000777372805, 0.499999222627195, 827391820824
1655808000000, 0.499999870456599, 0.500000777132393, 0.499999222867607, 827903785501
1656832000000, 0.499999863059743, 0.500000776892203, 0.499999223107797, 828415773113
1657856000000, 0.499999873289960, 0.500000776652237, 0.499999223347763, 828927789933
1658880000000, 0.499999869463735, 0.500000776412492, 0.499999223587508, 829439783456
1659904000000, 0.499999867564028, 0.500000776172970, 0.499999223827030, 829951780169
1660928000000, 0.499999860546032, 0.500000775933669, 0.499999224066331, 830463768377
1661952000000, 0.499999858072917, 0.500000775694589, 0.499999224305411, 830975764124
1662976000000, 0.499999850324960, 0.500000775455730, 0.499999224544270, 831487751094
1664000000000, 0.499999854337139, 0.500000775217091, 0.499999224782909, 831999757617
1665024000000, 0.499999856293963, 0.500000774978673, 0.499999225021327, 832511760726
1666048000000, 0.499999858644529, 0.500000774740474, 0.499999225259526, 833023764495
1667072000000, 0.499999879525899, 0.500000774502495, 0.499999225497505, 833535799161
1668096000000, 0.499999882214213, 0.500000774264736, 0.499999225735264, 834047803522
1669120000000, 0.499999885997412, 0.500000774027195, 0.499999225972805, 834559809716
1670144000000, 0.499999879840900, 0.500000773789872, 0.499999226210128, 835071799317
1671168000000, 0.499999874430339, 0.500000773552768, 0.499999226447232, 835583790152
1672192000000, 0.499999875822274, 0.500000773315881, 0.499999226684119, 836095792351
1673216000000, 0.499999869253581, 0.500000773079212, 0.499999226920788, 836607781233
1674240000000, 0.499999860830586, 0.500000772842761, 0.499999227157239, 837119766997
1675264000000, 0.499999852258510, 0.500000772606526, 0.499999227393474, 837631752494
1676288000000, 0.499999858773075, 0.500000772370507, 0.499999227629493, 838143763263
1677312000000, 0.499999868047805, 0.500000772134705, 0.499999227865295, 838655778675
1678336000000, 0.499999870910235, 0.500000771899118, 0.499999228100882, 839167783344
1679360000000, 0.499999864786585, 0.500000771663747, 0.499999228336253, 839679772928
1680384000000, 0.499999865775323, 0.500000771428592, 0.499999228571408, 840191774451
1681408000000, 0.499999879051961, 0.500000771193651, 0.499999228806349, 840703796637
1682432000000, 0.499999893706254, 0.500000770958924, 0.499999229041076, 841215821168
1683456000000, 0.499999886289870, 0.500000770724412, 0.499999229275588, 841727808574
