0xE44DEB4B, 0xCD5AC323, 0xE81C0128, 0x2FA7C8E7, 0xD5F14D53, 0xCA787CD, 0x1336BCD7, 0x3402C04E, 0xD9D657A1, 0xBC1711A, 0x201DCF3C, 0xF28A17C9, 0xD0D88915, 0xE8B92D56, 0x7300D2E8, 0x3CD179CD, 0x311DA8F5, 0xA6B60D2A, 0xF4043386, 0xCA6C5146, 0x5649FA32, 0xDB1EE474, 0x44FB07C2, 0xBC82B195, 0x4691B8C1, 0x278BF92A, 0xB6682D7F, 0xF608D4D3, 0xEF921C64, 0xA3755EB2, 0xEB6B16DB, 0xFE4AB4F0, 0x5804753D, 0x30747DA0, 0xD12396A5, 0x847F5CE9, 0x3DC21ACF, 0x501995F8, 0x7C19AD5C, 0x34CCD433, 0x7F3BF38E, 0x29D1A336, 0xA4A5C272, 0x3DA404AA, 0x6DE13D0B, 0xA7E4EA1, 0x689CBC28, 0xE5AAAA4E, 0xA003A76A, 0xDD5DDD98, 0x4438D229, 0x15C300F3, 0xB945DC57, 0x34E2CA9, 0xB9A280A, 0xD0B57924, 0xB5D56330, 0xD75B5668, 0x3FEE8D5, 0xFF2DE3E4, 0x78209106, 0xA636A5E5, 0xDFFC305D, 0x1C6CE902, 0xD17B9459, 0xF6017BC1, 0x1054107D, 0x3AE2D4F7, 0x75BF8406, 0x1FCE5B1, 0xE0F0D617, 0x287EC824, 0xED43F26D, 0x1C805AC1, 0x294BA243, 0x1E13FA1A, 0x8977FCE5, 0xD4EF82E2, 0x44A6B5E7, 0xA3896921, 0x9555D1C6, 0x45B80C7B, 0x58FF0374, 0x97C8800B, 0xC5CCDEF4, 0xFC2C9268, 0xE656D13A, 0xEBBB56A2, 0xD373B682, 0xF4400F9, 0xDC6A786F, 0x391B18A8, 0xA8B61417, 0x7131BA92, 0x4FBB30AB, 0xA0FED808, 0xD315F4E1, 0x3E3A8CD0, 0x715F12FF, 0xCB14BCB8, 0xE05396EC, 0x32B0ECD0, 0x4021898F, 0x6B8F44EF, 0x37C3DAC1, 0x2A00EAAF, 0xAE3F69CD, 0xC3C62E6B, 0x9CE0C0B2, 0xCE34D3FE, 0xF8C360C9, 0x390FCDAB, 0x5F270CA7, 0xB232E28E, 0x2F26C0EA, 0xF40FA2F8, 0x19026693, 0x4B43B4DD, 0xFEF7ED99, 0x3C542032, 0xC4B57156, 0x8F086F72, 0x7FC76715, 0x291F99B3, 0xA6D1A48C, 0xADF51BE4, 0xE3B665BA, 0x561CFBA5, 0x387AA8A4, 0x187125E2, 0x2C3696BE, 0x1B6EA4FF, 0x27B81CBB, 0x338AE5BD, 0x10E382B, 0xF56BD9F2, 0x9867BB92, 0xDE1FD095, 0x835C8E97, 0x85BA8BE0, 0x11B37F74, 0xF3CFF991, 0xFB3CD086, 0xD81EB988, 0xA3B68009, 0xB3EC6A4, 0x75A32FFF, 0x7B9E934C, 0x5AFD45BA, 0x7AD2A35C, 0x3723320, 0xA09004DA, 0x12BDF26E, 0xCAB8B037, 0xD35061EE, 0xB130E33E, 0xC553E5EE, 0xB8A412D4, 0x68B68D54, 0x8A2DDC99, 0xCFD6DBE4, 0x5CB7F225, 0xFF2D9266, 0x84428F51, 0xCBA06322, 0x7E3E12D, 0xA70F9965, 0xCB7165DA, 0xFBB5D07C, 0x1E7E1875, 0x262706D, 0x8A5B0EB3, 0x54DE3F3C, 0xF6F62A3C, 0xA39B9C5B, 0x12D6BEE2, 0x1402760E, 0xE2197CFE, 0xE5920AB2, 0x3F645F66, 0x3A46444E, 0x4028D96D, 0x1C6BACEA, 0x34D9C8A6, 0xE4DCE256, 0xF290E4FA, 0xF8111BA2, 0x8A710F9E, 0x7FB23CED, 0x110A0643, 0xA3B8B192, 0x3D2D1A83, 0xEFA0820F, 0xCD2B61C8, 0x5D0EE6F0, 0x1C286A9F, 0x663AB1AA, 0xA86AC08F, 0xF3CC3F56, 0x67089860, 0x893FAA07, 0xB4AE3BE1, 0x332F807F, 0xA9550E68, 0x2A485112, 0xEF7F640D, 0x824115B, 0x4A5013E9, 0x1E138D37, 0xD64E0D0A, 0xB6669074, 0x8CFC177, 0xEC540493, 0xEAFE9FE4, 0x28BC543D, 0xFCBB2BC2, 0xB0CDB24D, 0x17AE9543, 0x3CF6D333, 0x6B0EDD4B, 0xB7CA1992, 0x87108822, 0x78FC9948, 0x82BBE954, 0xB50A7316, 0x9D1B3DF8, 0x11057D7B, 0x52D74E71, 0x649D791F, 0x8B9DE608, 0x7EB50AD4, 0x387DFFE6, 0xCFC281EB, 0xF0D67F44, 0x3C36F169, 0xF6673286, 0x52BBD6A, 0x27A4442F, 0xD931F9B, 0xC2EEE1F3, 0x7EC954FE, 0xD4A5A887, 0x268A37D8, 0xAFDE7311, 0x758C49AC, 0x8CA61D85, 0x244BE29F, 0x19B37750, 0x8450CDA0, 0x48A16BC9, 0x58F4A74A, 0xA45BE961, 0xA67944CF, 0x36F8BA96, 0xE4185E54, 0xEF42F130, 0xB0F13B9F, 0x79A93910, 0x5DCE2924, 0x4A555B30, 0x95639DC6, 0x1FBF52F3, 0x83D1955F, 0x5F1F6624, 0x36EA47A, 0x3CB3D4EE, 0x85DAD9B3, 0x2B400384, 0xE2D62C67, 0xD26D9989, 0x9F10C010, 0xE2D3E79D, 0xD4390904, 0x49491B43, 0xB3CB0711, 0xE4E1C5FE, 0xF4D1DB93, 0xC94CC9C0, 0x7B470854, 0x7757C470, 0xC598D9CE, 0x4A596960, 0xD4EF0905, 0x5B2C10F4, 0x866DB434, 0x9626C51C, 0xA4BA7C5F, 0xF4683386, 0xA4821999, 0xC7F42150, 0x81389D4F, 0x76C8271F, 0x37C71789, 0xE3BC3112, 0xC1E0D5F2, 0x970D4229, 0x7CB8E8B9, 0x802E9A82, 0x84C5EEC4, 0xE0FAD81B, 0x501EAA62, 0xDC04BAC5, 0xAAFD23C7, 0x533AD6A0, 0x9CA4B3B4, 0xCD891D9D, 0xC40762EA, 0x7DF4A20F, 0x6FF7D3A7, 0x8B86A7D0, 0x77BD63C8, 0x9FAB7E55, 0x9684390C, 0x1477339D, 0x58893D96, 0xA9180748, 0x35CE5CAA, 0x3F7BC041, 0xE13FF273, 0xB640A710, 0x69719FAC, 0xC09BB1F4, 0xA76967C9, 0xBF13B06B, 0x1E079271, 0xF9EC8EC6, 0x19E91289, 0xD9EC26EA, 0xBAFE50C6, 0x80337324, 0xA6763B39, 0xF2F6A0BB, 0x39FE9AEB, 0xB8B86383, 0x69988042, 0xA5874CB6, 0x4DC6D9E1, 0x770B5DF4, 0xC40EDA24, 0x61145925, 0x88D2C521, 0xF4977F5, 0xCE15B1BB, 0x5CED9D64, 0xDD050255, 0x4EFC2CF1, 0xE85E56AA, 0xC113ECDA, 0x7037A0DB, 0x467A82E9, 0xD046E137, 0xFCC3E8EE, 0x28E39E16, 0xB992891D, 0xF573A304, 0x14A2143E, 0x29AAEFED, 0xDF532C3, 0xF9B2F59A, 0xED3A44F3, 0x6DE2F30D, 0xD1DB8F26, 0x5FFF86E0, 0x19DC4556, 0xE49CF77, 0xF0A43A39, 0x3502F5F6, 0xD06EB855, 0xC8D9CE5E, 0x3084E18A, 0xAFFB8DB, 0x3423AFF1, 0xD1BD9DFF, 0xFF591242, 0x24C702D8, 0xC09EFD0B, 0x6FC3DBE6, 0x926BA6C9, 0x3DE35B47, 0xBDC7FA58, 0x2CF5CB8E, 0x7347B185, 0x25AF9340, 0x2DA12B24, 0x4BDAFF11, 0xD6FCA9B0, 0xA8AF5639, 0x685548B0, 0x86CAC13, 0xB3BD2175, 0x96D80676, 0x2B5A535D, 0x49309734, 0xE0DE4A3, 0xEA145FFA, 0xA50EBF0A, 0xB6A84806, 0x100DCD2B, 0xA72685D7, 0x84F1EAA5, 0x7E32B131, 0x736BF0A3, 0xD08E292A, 0xED3EECA3, 0xAF97B398, 0x7773065C, 0x58C1690B, 0xEEA7B64D, 0xAEC0393F, 0x6A4215D5, 0xDB6CDF34, 0xFBADB137, 0xCED12BE5, 0x8B800D0E, 0x5D64FCEB, 0xEF81783, 0x5E851B1D, 0x5C441C3, 0x6C89AFCB, 0x383490A1, 0x1530E180, 0xD30F7245, 0x399317EB, 0xD51B5ED4, 0x733214D, 0x704C00F6, 0x3D966F3F, 0x8A1CD7B1, 0xEB5C3D52, 0x5C963EEC, 0x5BE72E8B, 0x6D317BBB, 0x740B8B77, 0x141FDB93, 0x452E9C59, 0x9686E1F3, 0x192129B6, 0x6A09F100, 0x9617239C, 0x6C992704, 0xDC863A27, 0xAAE6DF5E, 0x149F3910, 0xD8846974, 0x78960780, 0x603C26C6, 0x8C8D1CA0, 0x9BEA83FC, 0xB0FE4853, 0x6B53A510, 0x76051D99, 0xBA81C0FF, 0x6872781E, 0x67448399, 0x81BCA9CE, 0x9D224B8F, 0x342FA340, 0x741DB003, 0xEAD6DF0, 0x7FB86EC0, 0x41574BBB, 0xCA0DF04F, 0x434FEB3E, 0x3DF48E06, 0x9619437C, 0x6A5075, 0x4BFEF847, 0x9B280EB1, 0x865A6A59, 0x4FC4B8E1, 0xE9D4AB0C, 0x359C78C3, 0xC4136833, 0xB9F29A9E, 0x38272BE0, 0xB280D650, 0xC5759C78, 0x54C6D20D, 0x218D61ED, 0xEFF835F4, 0xF6C04429, 0xD6D758A9, 0xF1B68899, 0x400228E7, 0xDA3F28F, 0xD12E53D0, 0xB7135D1F, 0x6B8A0485, 0xAF416B04, 0x9683F749, 0x1E19E14, 0x55E492B6, 0xF5034A5C, 0x6BBCD901, 0x59649A61, 0xED7537C1, 0x180618E6, 0xF1E1FAD6, 0x1A397515, 0xE283EF88, 0x6BD0211C, 0xCB6DB59F, 0xDC8CEC51, 0xE11E0B67, 0x44955AF9, 0x91B2E05E, 0x5C0011F1, 0xFFB47804, 0xE366C261, 0x9E1527AB, 0x494B2C2E, 0xCB2280AA, 0xAA3E4095, 0x96714E85, 0x49A89056, 0x7D322A07, 0x95ECC505, 0xF79191E6, 0xECF9EF2E, 0xA8411AAD, 0xA6404EB5, 0xBD77365F, 0x865A3018, 0xD35D7268, 0xD4E00E0E, 0x8B200AAE, 0x5D4EC416, 0xEF7DE6EE, 0xB18902FE, 0xFB68576, 0xE638D999, 0x35A0435A, 0x1ACE8D40, 0x2FBFA649, 0x19B6EECB, 0xDF94675E, 0x2DA5ED71, 0x17ECB43D, 0x401C18F9, 0xA89A806E, 0x30AED5B, 0xB99A8F7D, 0x302D8DF5, 0x82A1A94C, 0x852B3899, 0xF2FF3AB2, 0xB0502A53, 0x96CB5E2D, 0xCB6B6EE5, 0x28CEA186, 0x8690ED10, 0xB000C250, 0x76C4A1EA, 0x631A0705, 0xAEC56AA6, 0x88548690, 0x42F8DE58, 0x24414CF7, 0x5655A98F, 0x75370AF2, 0x5A602E41, 0xEFF9CD3B, 0xDED4C8C4, 0xB7F0A47B, 0x68CE525B, 0xC769B376, 0xFAA5ED5A, 0xED94C475, 0x6FF3CD13, 0xCD0295B2, 0xE6A16D5A, 0x4E22BD57, 0x802246A5, 0x991CAC41, 0x43712174, 0x5CAEE296, 0x6F439D1C, 0x1EFD1577, 0xAC6A1D15, 0xB605CCDD, 0x7F6E6A9B, 0xE25BE6C2, 0x9E4CA689, 0x9322AD94, 0x1DFE740F, 0x7D5CF297, 0x32105E9D, 0x64E23D88, 0xD878D32, 0x3C295533, 0x3264E21F, 0xB34351DC, 0xCCE4F57, 0xA5D1442E, 0x3835A520, 0x841F1B30, 0x5045154B, 0xBA4777F2, 0x6D99556, 0xC250810A, 0x4D5649A8, 0xF0CF8A44, 0x3F1D4A25, 0x452CA19A, 0x173CC02, 0x3E00A7EC, 0xFA946004, 0x4F9D0211, 0x5FD53B36, 0xE6863F87, 0x24864614, 0x7F36B708, 0x5A966242, 0xF062C66B, 0xE6E0B1F, 0xB353421B, 0x1AB1F010, 0xE7CCD513, 0xC4701FB4, 0xDA3F1C96, 0x3AEE1D02, 0x5902812B, 0x8C277328, 0xF2B1D2A6, 

1457152000000, 0.500000243767980, 0.500000828414271, 0.499999171585729, 728576355207
1458176000000, 0.500000232432162, 0.500000828123344, 0.499999171876656, 729088338927
1459200000000, 0.500000210010965, 0.500000827832723, 0.499999172167277, 729600306448
1460224000000, 0.500000219137612, 0.500000827542408, 0.499999172457592, 730112319990
1461248000000, 0.500000216660690, 0.500000827252399, 0.499999172747601, 730624316595
1462272000000, 0.500000215653449, 0.500000826962694, 0.499999173037306, 731136315344
1463296000000, 0.500000230722971, 0.500000826673293, 0.499999173326707, 731648337616
1464320000000, 0.500000226818592, 0.500000826384196, 0.499999173615804, 732160332135
1465344000000, 0.500000229575444, 0.500000826095402, 0.499999173904598, 732672336407
1466368000000, 0.500000201377826, 0.500000825806910, 0.499999174193090, 733184295294
1467392000000, 0.500000208970064, 0.500000825518721, 0.499999174481279, 733696306641
1468416000000, 0.500000200701981, 0.500000825230833, 0.499999174769167, 734208294714
1469440000000, 0.500000199131642, 0.500000824943246, 0.499999175056754, 734720292612
1470464000000, 0.500000195813022, 0.500000824655959, 0.499999175344041, 735232287936
1471488000000, 0.500000173041846, 0.500000824368973, 0.499999175631027, 735744254629
1472512000000, 0.500000163314119, 0.500000824082286, 0.499999175917714, 736256240482
1473536000000, 0.500000169936805, 0.500000823795897, 0.499999176204103, 736768250408
1474560000000, 0.500000156499566, 0.500000823509807, 0.499999176490193, 737280230768
1475584000000, 0.500000160131853, 0.500000823224015, 0.499999176775985, 737792236288
1476608000000, 0.500000173942576, 0.500000822938521, 0.499999177061479, 738304256845
1477632000000, 0.500000178660857, 0.500000822653323, 0.499999177346677, 738816263995
1478656000000, 0.500000183419267, 0.500000822368421, 0.499999177631579, 739328271214
1479680000000, 0.500000165784494, 0.500000822083815, 0.499999177916185, 739840245308
1480704000000, 0.500000175194367, 0.500000821799505, 0.499999178200495, 740352259411
1481728000000, 0.500000174600197, 0.500000821515489, 0.499999178484511, 740864258710
1482752000000, 0.500000163299055, 0.500000821231768, 0.499999178768232, 741376242132
1483776000000, 0.500000164508659, 0.500000820948340, 0.499999179051660, 741888244094
1484800000000, 0.500000157240032, 0.500000820665205, 0.499999179334795, 742400233470
1485824000000, 0.500000152086654, 0.500000820382364, 0.499999179617636, 742912225974
1486848000000, 0.500000161031255, 0.500000820099814, 0.499999179900186, 743424239429
1487872000000, 0.500000167813495, 0.500000819817556, 0.499999180182444, 743936249685
1488896000000, 0.500000150815772, 0.500000819535590, 0.499999180464410, 744448224549
1489920000000, 0.500000163603415, 0.500000819253914, 0.499999180746086, 744960243756
1490944000000, 0.500000150247762, 0.500000818972529, 0.499999181027471, 745472224011
1491968000000, 0.500000131120775, 0.500000818691433, 0.499999181308567, 745984195628
1492992000000, 0.500000123237767, 0.500000818410626, 0.499999181589374, 746496183993
1494016000000, 0.500000127212828, 0.500000818130109, 0.499999181869891, 747008190058
1495040000000, 0.500000133221854, 0.500000817849879, 0.499999182150121, 747520199172
1496064000000, 0.500000111430393, 0.500000817569937, 0.499999182430063, 748032166707
1497088000000, 0.500000102736780, 0.500000817290283, 0.499999182709717, 748544153806
1498112000000, 0.500000081861036, 0.500000817010915, 0.499999182989085, 749056122637
1499136000000, 0.500000075228665, 0.500000816731834, 0.499999183268166, 749568112778
1500160000000, 0.500000086728082, 0.500000816453038, 0.499999183546962, 750080130106
1501184000000, 0.500000082112519, 0.500000816174528, 0.499999183825472, 750592123266
1502208000000, 0.500000082969203, 0.500000815896302, 0.499999184103698, 751104124637
1503232000000, 0.500000073242853, 0.500000815618361, 0.499999184381639, 751616110101
1504256000000, 0.500000068397267, 0.500000815340704, 0.499999184659296, 752128102887
1505280000000, 0.500000062536538, 0.500000815063330, 0.499999184936670, 752640094135
1506304000000, 0.500000081737817, 0.500000814786239, 0.499999185213761, 753152123122
1507328000000, 0.500000075353871, 0.500000814509430, 0.499999185490570, 753664113583
1508352000000, 0.500000082832787, 0.500000814232903, 0.499999185767097, 754176124941
1509376000000, 0.500000073078544, 0.500000813956658, 0.499999186043342, 754688110303
1510400000000, 0.500000061224841, 0.500000813680694, 0.499999186319306, 755200092474
1511424000000, 0.500000063586393, 0.500000813405010, 0.499999186594990, 755712096106
1512448000000, 0.500000068836086, 0.500000813129606, 0.499999186870394, 756224104111
1513472000000, 0.500000058271973, 0.500000812854482, 0.499999187145518, 756736088193
1514496000000, 0.500000068680934, 0.500000812579637, 0.499999187420363, 757248104017
1515520000000, 0.500000066273622, 0.500000812305070, 0.499999187694930, 757760100439
1516544000000, 0.500000073805969, 0.500000812030782, 0.499999187969218, 758272111930
1517568000000, 0.500000069838057, 0.500000811756771, 0.499999188243229, 758784105984
1518592000000, 0.500000069945713, 0.500000811483038, 0.499999188516962, 759296106219
1519616000000, 0.500000059337359, 0.500000811209581, 0.499999188790419, 759808090170
1520640000000, 0.500000060905277, 0.500000810936400, 0.499999189063600, 760320092615
1521664000000, 0.500000054246535, 0.500000810663495, 0.499999189336505, 760832082545
1522688000000, 0.500000044801693, 0.500000810390866, 0.499999189609134, 761344068219
1523712000000, 0.500000022326398, 0.500000810118512, 0.499999189881488, 761856034019
1524736000000, 0.500000030730566, 0.500000809846431, 0.499999190153569, 762368046856
1525760000000, 0.500000046609559, 0.500000809574625, 0.499999190425375, 762880071115
1526784000000, 0.500000047585644, 0.500000809303093, 0.499999190696907, 763392072653
1527808000000, 0.500000055615627, 0.500000809031833, 0.499999190968167, 763904084970
1528832000000, 0.500000057262668, 0.500000808760846, 0.499999191239154, 764416087545
1529856000000, 0.500000071551832, 0.500000808490131, 0.499999191509869, 764928109464
1530880000000, 0.500000075131297, 0.500000808219688, 0.499999191780312, 765440115017
1531904000000, 0.500000074362362, 0.500000807949516, 0.499999192050484, 765952113916
1532928000000, 0.500000063111249, 0.500000807679614, 0.499999192320386, 766464096745
1533952000000, 0.500000061939357, 0.500000807409983, 0.499999192590017, 766976095012
1534976000000, 0.500000062507818, 0.500000807140622, 0.499999192859378, 767488095948
1536000000000, 0.500000044907552, 0.500000806871530, 0.499999193128470, 768000068978
1537024000000, 0.500000038794450, 0.500000806602708, 0.499999193397292, 768512059628
1538048000000, 0.500000011853986, 0.500000806334153, 0.499999193665847, 769024018232
1539072000000, 0.499999998722607, 0.500000806065867, 0.499999193934133, 769535998034
1540096000000, 0.499999993025759, 0.500000805797849, 0.499999194202151, 770047989259
1541120000000, 0.499999991447129, 0.500000805530097, 0.499999194469903, 770559986819
1542144000000, 0.499999978841146, 0.500000805262613, 0.499999194737387, 771071967370
1543168000000, 0.499999977305128, 0.500000804995394, 0.499999195004606, 771583964978
1544192000000, 0.499999991831327, 0.500000804728442, 0.499999195271558, 772095987386
1545216000000, 0.499999964605596, 0.500000804461754, 0.499999195538246, 772607945308
1546240000000, 0.499999954244490, 0.500000804195332, 0.499999195804668, 773119929251
1547264000000, 0.499999954912025, 0.500000803929175, 0.499999196070825, 773631930237
1548288000000, 0.499999958308790, 0.500000803663281, 0.499999196336719, 774143935450
1549312000000, 0.499999945784322, 0.500000803397651, 0.499999196602349, 774655916003
1550336000000, 0.499999935953239, 0.500000803132284, 0.499999196867716, 775167900706
1551360000000, 0.499999940966636, 0.500000802867181, 0.499999197132819, 775679908418
1552384000000, 0.499999950682950, 0.500000802602339, 0.499999197397661, 776191923441
1553408000000, 0.499999941140383, 0.500000802337759, 0.499999197662241, 776703908567
1554432000000, 0.499999952446295, 0.500000802073441, 0.499999197926559, 777215926081
1555456000000, 0.499999957989811, 0.500000801809384, 0.499999198190616, 777727934655
1556480000000, 0.499999971212608, 0.500000801545588, 0.499999198454412, 778239955193
1557504000000, 0.499999953025482, 0.500000801282051, 0.499999198717949, 778751926837
1558528000000, 0.499999936816663, 0.500000801018775, 0.499999198981225, 779263901527
1559552000000, 0.499999945712615, 0.500000800755758, 0.499999199244242, 779775915336
1560576000000, 0.499999941895172, 0.500000800492999, 0.499999199507001, 780287909323
1561600000000, 0.499999916547131, 0.500000800230500, 0.499999199769500, 780799869680
1562624000000, 0.499999927285771, 0.500000799968258, 0.499999200031742, 781311886375
1563648000000, 0.499999910316772, 0.500000799706274, 0.499999200293726, 781823859767
1564672000000, 0.499999895708494, 0.500000799444547, 0.499999200555453, 782335836818
1565696000000, 0.499999910593116, 0.500000799183077, 0.499999200816923, 782847860016
1566720000000, 0.499999908739277, 0.500000798921863, 0.499999201078137, 783359857020
1567744000000, 0.499999923128393, 0.500000798660906, 0.499999201339094, 783871879485
1568768000000, 0.499999910379355, 0.500000798400204, 0.499999201599796, 784383859406
1569792000000, 0.499999898111342, 0.500000798139757, 0.499999201860243, 784895840056
1570816000000, 0.499999909256081, 0.500000797879564, 0.499999202120436, 785407857458
1571840000000, 0.499999883383169, 0.500000797619626, 0.499999202380374, 785919816697
1572864000000, 0.499999886455536, 0.500000797359942, 0.499999202640058, 786431821410
1573888000000, 0.499999883821466, 0.500000797100512, 0.499999202899488, 786943817148
1574912000000, 0.499999895307166, 0.500000796841334, 0.499999203158666, 787455835118
1575936000000, 0.499999912521194, 0.500000796582409, 0.499999203417591, 787967862139
1576960000000, 0.499999914049183, 0.500000796323737, 0.499999203676263, 788479864459
1577984000000, 0.499999910731668, 0.500000796065316, 0.499999203934684, 788991859136
1579008000000, 0.499999899087275, 0.500000795807146, 0.499999204192854, 789503840658
1580032000000, 0.499999895173009, 0.500000795549228, 0.499999204450772, 790015834370
1581056000000, 0.499999894660278, 0.500000795291560, 0.499999204708440, 790527833452
1582080000000, 0.499999898854040, 0.500000795034143, 0.499999204965857, 791039839979
1583104000000, 0.499999896942968, 0.500000794776975, 0.499999205223025, 791551836850
1584128000000, 0.499999902504722, 0.500000794520057, 0.499999205479943, 792063845555
1585152000000, 0.499999907888329, 0.500000794263387, 0.499999205736613, 792575853989
1586176000000, 0.499999925679748, 0.500000794006966, 0.499999205993034, 793087882115
1587200000000, 0.499999919004536, 0.500000793750794, 0.499999206249206, 793599871444
1588224000000, 0.499999910709698, 0.500000793494869, 0.499999206505131, 794111858187
1589248000000, 0.499999926911344, 0.500000793239192, 0.499999206760808, 794623883844
1590272000000, 0.499999922528347, 0.500000792983761, 0.499999207016239, 795135876799
1591296000000, 0.499999945118947, 0.500000792728577, 0.499999207271423, 795647912668
1592320000000, 0.499999944601588, 0.500000792473640, 0.499999207526360, 796159911788
1593344000000, 0.499999942788877, 0.500000792218948, 0.499999207781052, 796671908843
1594368000000, 0.499999925911082, 0.500000791964501, 0.499999208035499, 797183881875
1595392000000, 0.499999923970410, 0.500000791710300, 0.499999208289700, 797695878703
1596416000000, 0.499999917934924, 0.500000791456343, 0.499999208543657, 798207868990
1597440000000, 0.499999916314854, 0.500000791202631, 0.499999208797369, 798719866318
1598464000000, 0.499999915804172, 0.500000790949162, 0.499999209050838, 799231865416
1599488000000, 0.499999910430713, 0.500000790695937, 0.499999209304063, 799743856735
1600512000000, 0.499999909446477, 0.500000790442954, 0.499999209557046, 800255855068
1601536000000, 0.499999905194763, 0.500000790190215, 0.499999209809785, 800767848166
1602560000000, 0.499999905512430, 0.500000789937717, 0.499999210062283, 801279848578
1603584000000, 0.499999923295568, 0.500000789685462, 0.499999210314538, 801791876998
1604608000000, 0.499999937906330, 0.500000789433448, 0.499999210566552, 802303900364
1605632000000, 0.499999934850576, 0.500000789181675, 0.499999210818325, 802815895394
1606656000000, 0.499999946247361, 0.500000788930143, 0.499999211069857, 803327913638
1607680000000, 0.499999941906350, 0.500000788678852, 0.499999211321148, 803839906604
1608704000000, 0.499999938333590, 0.500000788427800, 0.499999211572200, 804351900797
1609728000000, 0.499999921326460, 0.500000788176988, 0.499999211823012, 804863873357
1610752000000, 0.499999915669824, 0.500000787926415, 0.499999212073585, 805375864165
1611776000000, 0.499999923387617, 0.500000787676081, 0.499999212323919, 805887876518
1612800000000, 0.499999919242312, 0.500000787425985, 0.499999212574015, 806399869754
1613824000000, 0.499999910860788, 0.500000787176128, 0.499999212823872, 806911856145
1614848000000, 0.499999900751650, 0.500000786926508, 0.499999213073492, 807423839729
1615872000000, 0.499999891048920, 0.500000786677126, 0.499999213322874, 807935823949
1616896000000, 0.499999896426857, 0.500000786427980, 0.499999213572020, 808447832533
1617920000000, 0.499999892342637, 0.500000786179071, 0.499999213820929, 808959825819
1618944000000, 0.499999900504279, 0.500000785930398, 0.499999214069602, 809471838922
1619968000000, 0.499999881077898, 0.500000785681961, 0.499999214318039, 809983807350
1620992000000, 0.499999882628045, 0.500000785433760, 0.499999214566240, 810495809741
1622016000000, 0.499999874376702, 0.500000785185793, 0.499999214814207, 811007796237
1623040000000, 0.499999880782975, 0.500000784938061, 0.499999215061939, 811519806506
1624064000000, 0.499999876837366, 0.500000784690564, 0.499999215309436, 812031799976
1625088000000, 0.499999887142112, 0.500000784443301, 0.499999215556699, 812543816596
1626112000000, 0.499999881440516, 0.500000784196271, 0.499999215803729, 813055807209
1627136000000, 0.499999897365064, 0.500000783949474, 0.499999216050526, 813567832999
1628160000000, 0.499999905297391, 0.500000783702910, 0.499999216297090, 814079845809
1629184000000, 0.499999902395310, 0.500000783456579, 0.499999216543421, 814591840984
1630208000000, 0.499999903746025, 0.500000783210480, 0.499999216789520, 815103843086
1631232000000, 0.499999905255046, 0.500000782964613, 0.499999217035387, 815615845449
1632256000000, 0.499999919958634, 0.500000782718977, 0.499999217281023, 816127869352
1633280000000, 0.499999921792957, 0.500000782473572, 0.499999217526428, 816639872266
1634304000000, 0.499999921958828, 0.500000782228397, 0.499999217771603, 817151872457
1635328000000, 0.499999924963677, 0.500000781983453, 0.499999218016547, 817663877291
1636352000000, 0.499999936560716, 0.500000781738739, 0.499999218261261, 818175896191
1637376000000, 0.499999934693681, 0.500000781494255, 0.499999218505745, 818687893069
1638400000000, 0.499999939030762, 0.500000781250000, 0.499999218750000, 819199900108
1639424000000, 0.499999922042742, 0.500000781005974, 0.499999218994026, 819711872195
1640448000000, 0.499999918784381, 0.500000780762176, 0.499999219237824, 820223866770
1641472000000, 0.499999923196984, 0.500000780518606, 0.499999219481394, 820735873930
1642496000000, 0.499999924143499, 0.500000780275265, 0.499999219724735, 821247875406
1643520000000, 0.499999928891039, 0.500000780032150, 0.499999219967850, 821759883131
1644544000000, 0.499999939137536, 0.500000779789263, 0.499999220210737, 822271899909
1645568000000, 0.499999940563988, 0.500000779546603, 0.499999220453397, 822783902194
1646592000000, 0.499999947509766, 0.500000779304169, 0.499999220695831, 823295913570
1647616000000, 0.499999944117440, 0.500000779061961, 0.499999220938039, 823807907927
1648640000000, 0.499999940843362, 0.500000778819979, 0.499999221180021, 824319902472
1649664000000, 0.499999951518006, 0.500000778578222, 0.499999221421778, 824831920021
1650688000000, 0.499999965204812, 0.500000778336690, 0.499999221663310, 825343942564
1651712000000, 0.499999975974020, 0.500000778095382, 0.499999221904618, 825855960316
1652736000000, 0.499999982188323, 0.500000777854299, 0.499999222145701, 826367970562
1653760000000, 0.499999989032871, 0.500000777613440, 0.499999222386560, 826879981863
1654784000000, 0.499999986360153, 0.500000777372805, 0.499999222627195, 827391977429
1655808000000, 0.499999979491584, 0.500000777132393, 0.499999222867607, 827903966042
1656832000000, 0.499999983266258, 0.500000776892203, 0.499999223107797, 828415972275
1657856000000, 0.500000001091772, 0.500000776652237, 0.499999223347763, 828928001810
1658880000000, 0.500000007568962, 0.500000776412492, 0.499999223587508, 829440012556
1659904000000, 0.500000002872455, 0.500000776172970, 0.499999223827030, 829952004768
1660928000000, 0.500000004493271, 0.500000775933669, 0.499999224066331, 830464007463
1661952000000, 0.500000018420508, 0.500000775694589, 0.499999224305411, 830976030614
1662976000000, 0.500000023008751, 0.500000775455730, 0.499999224544270, 831488038263
1664000000000, 0.500000018222957, 0.500000775217091, 0.499999224782909, 832000030323
1665024000000, 0.500000033441560, 0.500000774978673, 0.499999225021327, 832512055681
