0x655F923, 0x728829AD, 0x6E49864A, 0xFD89D00E, 0xEC76612A, 0x68257226, 0xFE193A49, 0xDCC7DC2F, 0x1D515CDD, 0x40B75212, 0x34AAE62F, 0xEB122D73, 0xECCE9381, 0x3BD87F58, 0x80D8A2C8, 0xF0B17905, 0x9BDB453C, 0x5089EF80, 0x8CDC1ABE, 0x3277B94E, 0x8678DC43, 0x5BC3165, 0x995E2147, 0x7316A151, 0xDBD77F29, 0xE6046A3F, 0xD3E9079A, 0xB111A0D3, 0xB8BE9201, 0x808099D2, 0x540290CC, 0x833110A6, 0x5049CBE0, 0x4A1AFA9C, 0x1ED2178A, 0xE28BF5E7, 0x3DE51C3E, 0x306C39AF, 0x29BEB212, 0xD804E175, 0xD48B8C4A, 0x79FAAF77, 0x6886CEC6, 0x9063218C, 0x6B0D9A98, 0x798DBCF0, 0x2E8830D5, 0x561A2817, 0x16E5D0DF, 0x8C0FB7B8, 0x51DDFFA4, 0x1C73BE3C, 0xD90D1199, 0xDA427D34, 0xD8D2356A, 0x4EFB2052, 0x85D4DBCE, 0x56FAD1E9, 0x6016A603, 0xD9C11187, 0x8A28713B, 0x73D94722, 0x15E57954, 0x6EC1681, 0xD3904E61, 0xA51445C2, 0x2DC8BF99, 0xE02093, 0xDB6A6CD, 0x9DB6BBB, 0x3EC9F779, 0x1FEAB183, 0x797CE411, 0x4B59C754, 0x5A523F04, 0x55DA3D0E, 0x67F5F112, 0x11ECF7C3, 0x31B0D70C, 0x2871EB64, 0x730EA2DC, 0x93DF9A2B, 0x8D0EFF07, 0x5CFAB415, 0x8AAFDA7C, 0xE3CD6FD2, 0x21504197, 0xC72EE68, 0xDC369054, 0x395F956E, 0x99C6B164, 0x858451CC, 0x730C7037, 0xD57D4157, 0x3BD3B5F0, 0xF3F05312, 0xDB74175, 0x133E3DE3, 0x2CFF9745, 0x5C144BC1, 0x75692DCA, 0x72C308AF, 0x7EE0AA5, 0x59559862, 0x16159F89, 0x576CE99C, 0x2E2C024A, 0x2AE807C8, 0x4A385BF6, 0x2F932EDF, 0xFC29EC3B, 0x594FA198, 0x6169EE06, 0x3CDDA9D5, 0xD360D301, 0x547855AE, 0xCF61088B, 0x88F90407, 0x4AECB2F8, 0x5A202A5A, 0xF7DCA7AE, 0x9D26165D, 0x239E617E, 0xA97360D0, 0x633EB0C9, 0x87ED5E10, 0x55DE459B, 0x4A9DF0FB, 0x6FDBEAE7, 0x38CDB0EB, 0xE1D928DB, 0x1211E756, 0xAEB68BC, 0x6978205A, 0x791FAABC, 0x184CAAB2, 0xC4024DD7, 0x7185825C, 0x7865069B, 0x4FE7BED2, 0x418A20D0, 0x5EBF9D1E, 0xC5B86205, 0xB10FA526, 0xB456C7EF, 0xB84184CA, 0x444C5D5B, 0xD7C5F1AE, 0x8BBDFF5E, 0x72BC8610, 0xD44D856F, 0xCFB70E3B, 0x48B2BB30, 0x5ED9B89B, 0x18403010, 0xC6124607, 0xA8D719BB, 0x72ABF2C1, 0x1E602F2F, 0x81B057FD, 0x271DB2E0, 0xB0B2DC00, 0x9CC0718E, 0x6FDD55D3, 0xB6F1FCC5, 0x1BEC02D7, 0x2B11A7CE, 0xB94D5D7F, 0x6613F9C7, 0x4F64BA27, 0xBC185D39, 0x3B1AF95E, 0xAC41BF68, 0xE5184628, 0x12ABDB5D, 0xF7905CB9, 0xC828C6F8, 0x33ECE878, 0x5F105D45, 0x8F690DF0, 0xBE208500, 0xFE3314FF, 0x44F21E8F, 0x24111EC8, 0x5278D0D4, 0x65AEEA98, 0x2CB148A, 0x27C2C26B, 0xE112B1A4, 0x76875971, 0xFE78CCB7, 0x11DBA0A1, 0x79FEB7EB, 0x65158F32, 0x84011E2F, 0x9223413F, 0x9BB033B5, 0x2B387CBC, 0x9F44FDCC, 0xF936A04F, 0xC1CA92B2, 0xE8D54630, 0xE085C20C, 0xF1A7EF54, 0x3FFD2E91, 0x65E3B35F, 0x6A647B37, 0x70B85772, 0x2E48195E, 0xDEF7E67F, 0x549016E, 0xB3AB557F, 0x9F804AD3, 0x3654C304, 0xB3A5C9CB, 0xEDE42764, 0x10AA899F, 0x7CF7863F, 0xC8F7889A, 0x97DB9A42, 0x53592370, 0xDFE28C08, 0x9DC6E7, 0x522070AC, 0xFBAA21F1, 0x40A08C36, 0x65E5523A, 0xE1D904A, 0xFB21B4DE, 0x2158B19C, 0x91F0412C, 0x2C15B8C8, 0xBD60DF40, 0x9A2C665C, 0xC5851F69, 0xB10BF143, 0xE1BA51F, 0x2BF6C341, 0xCED3698D, 0x9E0A5, 0x5E0CF771, 0x59EF2535, 0xE02DF140, 0x6D288CD2, 0xAB5F3A65, 0x4C081C9D, 0x56399FAD, 0x44162790, 0xE13FB539, 0x16C435B9, 0x76979961, 0x98192C30, 0xA8A52D63, 0x93A7D29B, 0x93AB9FE9, 0x9049845B, 0x2A8DC451, 0xC607BF2B, 0xB600ED29, 0x6ED104B1, 0x924C6293, 0x47AF743A, 0x2DC85307, 0x7A7DB2C1, 0xDD259E5B, 0x50FCDB6B, 0x1C532078, 0x802EB7FE, 0x31A8B7CA, 0xF76073A6, 0x3BAC35F7, 0x4BF05E54, 0xC5389093, 0x25032870, 0xC28A9EFF, 0x265D3A5, 0x1E349658, 0x138A4626, 0x60BDEE02, 0xE9EA9E7C, 0x61189C8C, 0xA06E27FB, 0xF3125A8B, 0x759CBBFC, 0x96128164, 0x7D882F70, 0x5240EF71, 0x76612223, 0xFA068728, 0x7EB77B11, 0x409DCEFF, 0x701829E0, 0xFE2F3048, 0xE221A168, 0xDFC4D24F, 0x3045EF0, 0x80474E2D, 0x15C74DF5, 0x90D19F14, 0xD9D0BAA3, 0xA6FF7FBF, 0xCB821492, 0x8F6A7ADE, 0x7181F975, 0xEAFC854F, 0x4199A668, 0x44992C1A, 0xB2E65EF8, 0x78F9990D, 0xE694541E, 0xACEADB2A, 0x145BC6AE, 0xDF49D35E, 0x3036F36A, 0x36F9CA62, 0xD42786EC, 0xCF7DC5E6, 0x20A82E24, 0x20D6DC08, 0x1F8A8758, 0x9BAFE055, 0xBED7174F, 0x4ADDB77C, 0x9E2DD0B4, 0x9808AE05, 0x50048DF5, 0x43005C6D, 0x11BE0C79, 0xE8A5DAED, 0xA2D20A3B, 0x64503F2, 0x20A686E4, 0x4A4C2C70, 0x104DD729, 0x8DCDAE33, 0x55AFDB37, 0x5DD6246E, 0x8EB9CC83, 0x31D0A38B, 0xF72AD881, 0xA4EE936F, 0xBB73C75E, 0x62836EB0, 0xB2FC8E8, 0xD129EE02, 0xE6C32E5C, 0x4B51CF0F, 0xD58E0F25, 0x46F0B4AD, 0x5BF8283B, 0x7838F7D5, 0x864917F4, 0xE2AA25B7, 0xEA26D1B7, 0xDDAEBEE1, 0xFBBD4F21, 0xBD3808F8, 0x7803A17, 0x189A5316, 0x339E8E75, 0xF674A630, 0x4F5CA1C5, 0x69BEEFB8, 0x349970A3, 0xC9898310, 0xEE5FEC40, 0xA45B1CFD, 0x20B1DBCC, 0x4C572788, 0x6A20F9DA, 0xBB8BDE94, 0xCDF38129, 0x4E6FDA6E, 0xDC051C0E, 0x1EA2F1CC, 0xBB7F07CB, 0x7B6A53F5, 0xC0D669EA, 0x2F0FE17F, 0xBD2E0C9F, 0x4BD0791, 0x845D8C27, 0xAC48F68C, 0xD065E1B9, 0x8C4CAA12, 0x38A25784, 0x5FECEE05, 0x3DD7D6E5, 0x26755CA5, 0xB079613, 0x4F1259F, 0x467B83FE, 0x44630B96, 0xE75E72EB, 0x4F788AC6, 0xABF73F72, 0x588775A2, 0x96E60A10, 0xFA736373, 0xC7A9310A, 0xE00DB5AD, 0x74A6E27B, 0xD781AC0A, 0xD1C2E804, 0x8879D193, 0xC787F4A7, 0x7A0094DD, 0x3ACBB64C, 0xCA3F0F06, 0x3FCB13DD, 0x2BA76A44, 0x1AAED1F3, 0xCB4067B7, 0xE1A1D55F, 0x9D80426A, 0xD8862568, 0xC1CBF744, 0x124B7EF3, 0xD4197032, 0x7198223F, 0x5C8CB319, 0xBBF93606, 0x1A7F3087, 0x83FDC21, 0x9687DC14, 0x773CDC8E, 0x8F3463CB, 0x71CA4457, 0x1CFD13F7, 0x847103A9, 0xF0438DA8, 0x16AB79E8, 0xE74E10C8, 0xE8BF1FB1, 0xC32CEF2B, 0x190E134, 0x9982E82D, 0xFC73A040, 0x26A22F6C, 0xBBA2EC4, 0x19062D0, 0x19B49BF1, 0x41BC0515, 0xEA44DF5C, 0x978166BF, 0x3AD0D18C, 0x5FEB880E, 0xF4B8B778, 0xC7AFC679, 0x5F3C3C0E, 0xFD6901A2, 0x36403249, 0x6BB3921C, 0xD52ED5A3, 0x18FA8732, 0x2EFEFF20, 0x4B28876E, 0x62DF67E6, 0x46F9CF00, 0x1C784EEB, 0x1E5DAF51, 0x879D8B04, 0x70415EFD, 0xDB00A60B, 0xDE5D98DF, 0xA6D65447, 0x87ED4CDF, 0xFB15B217, 0x5D7F6BD4, 0x56B915B5, 0x9ACBE208, 0x3DC58F2A, 0x591F6B01, 0x7003CD70, 0x8412E73F, 0x8EC1CDE5, 0xD64D10B, 0x8E001ABC, 0x3F5E5F51, 0x70AF29C5, 0x80E0EE6A, 0xE1073231, 0x68C503CA, 0x5591BF2C, 0x9B019075, 0x2FBB792E, 0x9DADDF42, 0x234562A3, 0xBDD70612, 0xA4187211, 0xC73F44FA, 0x9E4AC5C, 0xFA8E37E9, 0x9B92E2B, 0xE3D936B8, 0x4EE88735, 0xE5103267, 0x38FD24BB, 0x7A948EF0, 0xF75CCD09, 0xEAFD86D6, 0xE485A40D, 0x2A763F79, 0x3B5B75E0, 0xCE2DFBB7, 0x3278C481, 0xA90F9A7A, 0xE8E55842, 0x2D3BD3B0, 0xDA1A133E, 0x54B1B17C, 0x80C5061, 0xE264AF8E, 0xDE6B0466, 0xF80C3F7, 0x377EAA2E, 0x5D287C8E, 0x4003B8F2, 0x88429E55, 0x55DEB870, 0x7C97E682, 0xAE17715A, 0x41EF607F, 0xBDA64F82, 0xC214C246, 0xDE065D49, 0x67ABE000, 0x28AAA20E, 0x81CA873E, 0xAA2AE1DF, 0xB48D5C4B, 0xE345B343, 0x17F5B1CE, 0x42AD1170, 0xC495B383, 0xF7B24AE3, 0xCCE816D1, 0x3D11A863, 0x90866E0C, 0x12D571BF, 0x8F949E94, 0xA643AA97, 0x2C50DE38, 0x9DE807C1, 0x38B4A09F, 0xFAF8B98B, 0x51FBD3E7, 0x38DF566D, 0x5C68A2DC, 0x39A80B67, 0x3C94FAE4, 0xB54BF30C, 0xDDDACB93, 0x34DAAA9D, 0x74F7394C, 0x76E5C97, 0x9B2637D3, 0x579B7573, 0x808FDA00, 0x9A469CD, 0xEF5849DA, 0x80E9BE79, 0x2397D191, 0xE611DCF8, 0x9568921A, 0x2EE316BB, 0x8D5E9A61, 0xC75E5C7C, 0xC756A182, 0x754BD113, 0xAD0AFEE8, 0x72CAE695, 0x5DC858F8, 0xA7C0E4C7, 0xFB1C8B3F, 0x3E4F9FE3, 0x13D3E91A, 0x4BD74B0F, 0x908CCC29, 0x482D9713, 0xD8C0DB24, 0x7C5D7A70, 0xB38FABC2, 0x31919E2B, 0x6FAEFD68, 0x9BD23769, 0x59D0340C, 0x5147AF98, 0xEB8CDA61, 0x49866E61, 0xACE32E0B, 0x9C25C4DB, 0x3E4D01, 0x8E1EA9E5, 0xD874257B, 0x8282FE33, 0x5D16DF75, 0x2C219C9B, 0xDCF263B0, 0x67C7EB82, 0xCFF86240, 0xBD522EAD, 0x94A25FCE, 0xF6E779AB, 0xA6E46BD2, 0x242EEF43, 0x4BB2B039, 0x92B6476, 0xD2253F47, 0x885B01DF, 0x59668D45, 0xC9D25414, 0x8A0134A7, 0x601B8798, 0x68C7DFE4, 0xE1ADF431, 0x7EFF0755, 0x968A71D0, 0xFF6D92F1, 0xEA20713B, 0xE79D6AB2, 0x4DF02DFB, 0x32C4781A, 0x5C96010A, 

1439744000000, 0.500000192939161, 0.500000833407417, 0.499999166592583, 719872277783
1440768000000, 0.500000191181370, 0.500000833111200, 0.499999166888800, 720384275448
1441792000000, 0.500000200795954, 0.500000832815298, 0.499999167184702, 720896289506
1442816000000, 0.500000194100980, 0.500000832519712, 0.499999167480288, 721408280052
1443840000000, 0.500000200973100, 0.500000832224440, 0.499999167775560, 721920290173
1444864000000, 0.500000214103888, 0.500000831929481, 0.499999168070519, 722432309351
1445888000000, 0.500000195691506, 0.500000831634837, 0.499999168365163, 722944282948
1446912000000, 0.500000185781167, 0.500000831340505, 0.499999168659495, 723456268809
1447936000000, 0.500000174998066, 0.500000831046485, 0.499999168953515, 723968253386
1448960000000, 0.500000173411274, 0.500000830752777, 0.499999169247223, 724480251266
1449984000000, 0.500000175394349, 0.500000830459380, 0.499999169540620, 724992254319
1451008000000, 0.500000179221617, 0.500000830166294, 0.499999169833706, 725504260052
1452032000000, 0.500000193424112, 0.500000829873518, 0.499999170126482, 726016280858
1453056000000, 0.500000204535820, 0.500000829581052, 0.499999170418948, 726528297202
1454080000000, 0.500000204929577, 0.500000829288894, 0.499999170711106, 727040297984
1455104000000, 0.500000216284884, 0.500000828997045, 0.499999171002955, 727552314717
1456128000000, 0.500000206126797, 0.500000828705504, 0.499999171294496, 728064300147
1457152000000, 0.500000201847851, 0.500000828414271, 0.499999171585729, 728576294123
1458176000000, 0.500000199901795, 0.500000828123344, 0.499999171876656, 729088291492
1459200000000, 0.500000212775493, 0.500000827832723, 0.499999172167277, 729600310482
1460224000000, 0.500000209776719, 0.500000827542408, 0.499999172457592, 730112306321
1461248000000, 0.500000232789369, 0.500000827252399, 0.499999172747601, 730624340163
1462272000000, 0.500000235409691, 0.500000826962694, 0.499999173037306, 731136344233
1463296000000, 0.500000213977213, 0.500000826673293, 0.499999173326707, 731648313112
1464320000000, 0.500000209567581, 0.500000826384196, 0.499999173615804, 732160306874
1465344000000, 0.500000213944302, 0.500000826095402, 0.499999173904598, 732672313502
1466368000000, 0.500000212116604, 0.500000825806910, 0.499999174193090, 733184311041
1467392000000, 0.500000212563514, 0.500000825518721, 0.499999174481279, 733696311914
1468416000000, 0.500000214429017, 0.500000825230833, 0.499999174769167, 734208314871
1469440000000, 0.500000215333733, 0.500000824943246, 0.499999175056754, 734720316420
1470464000000, 0.500000199529536, 0.500000824655959, 0.499999175344041, 735232293401
1471488000000, 0.500000201080811, 0.500000824368973, 0.499999175631027, 735744295888
1472512000000, 0.500000193264299, 0.500000824082286, 0.499999175917714, 736256284584
1473536000000, 0.500000191237947, 0.500000823795897, 0.499999176204103, 736768281796
1474560000000, 0.500000199086507, 0.500000823509807, 0.499999176490193, 737280293565
1475584000000, 0.500000192520385, 0.500000823224015, 0.499999176775985, 737792284080
1476608000000, 0.500000196272132, 0.500000822938521, 0.499999177061479, 738304289817
1477632000000, 0.500000187056046, 0.500000822653323, 0.499999177346677, 738816276400
1478656000000, 0.500000195221201, 0.500000822368421, 0.499999177631579, 739328288665
1479680000000, 0.500000212072881, 0.500000822083815, 0.499999177916185, 739840313800
1480704000000, 0.500000211049609, 0.500000821799505, 0.499999178200495, 740352312502
1481728000000, 0.500000210016278, 0.500000821515489, 0.499999178484511, 740864311187
1482752000000, 0.500000217471297, 0.500000821231768, 0.499999178768232, 741376322456
1483776000000, 0.500000218520181, 0.500000820948340, 0.499999179051660, 741888324235
1484800000000, 0.500000236130119, 0.500000820665205, 0.499999179334795, 742400350606
1485824000000, 0.500000236843664, 0.500000820382364, 0.499999179617636, 742912351908
1486848000000, 0.500000242729586, 0.500000820099814, 0.499999179900186, 743424360902
1487872000000, 0.500000251220535, 0.500000819817556, 0.499999180182444, 743936373784
1488896000000, 0.500000247688220, 0.500000819535590, 0.499999180464410, 744448368782
1489920000000, 0.500000240108194, 0.500000819253914, 0.499999180746086, 744960357742
1490944000000, 0.500000230158879, 0.500000818972529, 0.499999181027471, 745472343154
1491968000000, 0.500000240146572, 0.500000818691433, 0.499999181308567, 745984358291
1492992000000, 0.500000231352881, 0.500000818410626, 0.499999181589374, 746496345408
1494016000000, 0.500000236741106, 0.500000818130109, 0.499999181869891, 747008353695
1495040000000, 0.500000241673132, 0.500000817849879, 0.499999182150121, 747520361311
1496064000000, 0.500000237483156, 0.500000817569937, 0.499999182430063, 748032355290
1497088000000, 0.500000233734423, 0.500000817290283, 0.499999182709717, 748544349921
1498112000000, 0.500000239360609, 0.500000817010915, 0.499999182989085, 749056358589
1499136000000, 0.500000234703856, 0.500000816731834, 0.499999183268166, 749568351853
1500160000000, 0.500000229556847, 0.500000816453038, 0.499999183546962, 750080344372
1501184000000, 0.500000239648171, 0.500000816174528, 0.499999183825472, 750592359756
1502208000000, 0.500000215347009, 0.500000815896302, 0.499999184103698, 751104323496
1503232000000, 0.500000227489835, 0.500000815618361, 0.499999184381639, 751616341970
1504256000000, 0.500000226732684, 0.500000815340704, 0.499999184659296, 752128341064
1505280000000, 0.500000235847816, 0.500000815063330, 0.499999184936670, 752640355017
1506304000000, 0.500000232512826, 0.500000814786239, 0.499999185213761, 753152350235
1507328000000, 0.500000239494655, 0.500000814509430, 0.499999185490570, 753664360997
1508352000000, 0.500000227647127, 0.500000814232903, 0.499999185767097, 754176343372
1509376000000, 0.500000245244392, 0.500000813956658, 0.499999186043342, 754688370166
1510400000000, 0.500000251575079, 0.500000813680694, 0.499999186319306, 755200379979
1511424000000, 0.500000258436415, 0.500000813405010, 0.499999186594990, 755712390607
1512448000000, 0.500000273653045, 0.500000813129606, 0.499999186870394, 756224413886
1513472000000, 0.500000280332243, 0.500000812854482, 0.499999187145518, 756736424275
1514496000000, 0.500000285330565, 0.500000812579637, 0.499999187420363, 757248432132
1515520000000, 0.500000295548063, 0.500000812305070, 0.499999187694930, 757760447909
1516544000000, 0.500000302278734, 0.500000812030782, 0.499999187969218, 758272458419
1517568000000, 0.500000274060866, 0.500000811756771, 0.499999188243229, 758784415906
1518592000000, 0.500000257091437, 0.500000811483038, 0.499999188516962, 759296390417
1519616000000, 0.500000265421659, 0.500000811209581, 0.499999188790419, 759808403339
1520640000000, 0.500000255381944, 0.500000810936400, 0.499999189063600, 760320388344
1521664000000, 0.500000250333188, 0.500000810663495, 0.499999189336505, 760832380923
1522688000000, 0.500000266433439, 0.500000810390866, 0.499999189609134, 761344405695
1523712000000, 0.500000265741164, 0.500000810118512, 0.499999189881488, 761856404913
1524736000000, 0.500000271936912, 0.500000809846431, 0.499999190153569, 762368414632
1525760000000, 0.500000275521052, 0.500000809574625, 0.499999190425375, 762880420379
1526784000000, 0.500000268812746, 0.500000809303093, 0.499999190696907, 763392410419
1527808000000, 0.500000271087074, 0.500000809031833, 0.499999190968167, 763904414169
1528832000000, 0.500000257745128, 0.500000808760846, 0.499999191239154, 764416394049
1529856000000, 0.500000247274253, 0.500000808490131, 0.499999191509869, 764928378294
1530880000000, 0.500000244976092, 0.500000808219688, 0.499999191780312, 765440375029
1531904000000, 0.500000254480046, 0.500000807949516, 0.499999192050484, 765952389839
1532928000000, 0.500000247305157, 0.500000807679614, 0.499999192320386, 766464379101
1533952000000, 0.500000252810388, 0.500000807409983, 0.499999192590017, 766976387799
1534976000000, 0.500000241171849, 0.500000807140622, 0.499999192859378, 767488370193
1536000000000, 0.500000234044271, 0.500000806871530, 0.499999193128470, 768000359492
1537024000000, 0.500000232966434, 0.500000806602708, 0.499999193397292, 768512358075
1538048000000, 0.500000234884737, 0.500000806334153, 0.499999193665847, 769024361264
1539072000000, 0.500000240216182, 0.500000806065867, 0.499999193934133, 769536369710
1540096000000, 0.500000239033151, 0.500000805797849, 0.499999194202151, 770048368134
1541120000000, 0.500000246165127, 0.500000805530097, 0.499999194469903, 770560379370
1542144000000, 0.500000226644853, 0.500000805262613, 0.499999194737387, 771072349519
1543168000000, 0.500000229165587, 0.500000804995394, 0.499999195004606, 771584353641
1544192000000, 0.500000218167819, 0.500000804728442, 0.499999195271558, 772096336893
1545216000000, 0.500000207633108, 0.500000804461754, 0.499999195538246, 772608320838
1546240000000, 0.500000211505329, 0.500000804195332, 0.499999195804668, 773120327038
1547264000000, 0.500000222557366, 0.500000803929175, 0.499999196070825, 773632344355
1548288000000, 0.500000226882208, 0.500000803663281, 0.499999196336719, 774144351279
1549312000000, 0.500000206369666, 0.500000803397651, 0.499999196602349, 774656319731
1550336000000, 0.500000213227971, 0.500000803132284, 0.499999196867716, 775168330575
1551360000000, 0.500000203956528, 0.500000802867181, 0.499999197132819, 775680316410
1552384000000, 0.500000199160775, 0.500000802602339, 0.499999197397661, 776192309174
1553408000000, 0.500000193222257, 0.500000802337759, 0.499999197662241, 776704300153
1554432000000, 0.500000194058022, 0.500000802073441, 0.499999197926559, 777216301650
1555456000000, 0.500000177282418, 0.500000801809384, 0.499999198190616, 777728275755
1556480000000, 0.500000164758301, 0.500000801545588, 0.499999198454412, 778240256443
1557504000000, 0.500000175301636, 0.500000801282051, 0.499999198717949, 778752273033
1558528000000, 0.500000188126874, 0.500000801018775, 0.499999198981225, 779264293201
1559552000000, 0.500000181723982, 0.500000800755758, 0.499999199244242, 779776283408
1560576000000, 0.500000180369300, 0.500000800492999, 0.499999199507001, 780288281480
1561600000000, 0.500000205547515, 0.500000800230500, 0.499999199769500, 780800320983
1562624000000, 0.500000213275874, 0.500000799968258, 0.499999200031742, 781312333270
1563648000000, 0.500000202104949, 0.500000799706274, 0.499999200293726, 781824316021
1564672000000, 0.500000199885982, 0.500000799444547, 0.499999200555453, 782336312756
1565696000000, 0.500000194088124, 0.500000799183077, 0.499999200816923, 782848303883
1566720000000, 0.500000198844720, 0.500000798921863, 0.499999201078137, 783360311534
1567744000000, 0.500000203179856, 0.500000798660906, 0.499999201339094, 783872318534
1568768000000, 0.500000210253524, 0.500000798400204, 0.499999201599796, 784384329839
1569792000000, 0.500000195072341, 0.500000798139757, 0.499999201860243, 784896306223
1570816000000, 0.500000203883205, 0.500000797879564, 0.499999202120436, 785408320263
1571840000000, 0.500000186677397, 0.500000797619626, 0.499999202380374, 785920293427
1572864000000, 0.500000177508672, 0.500000797359942, 0.499999202640058, 786432279197
1573888000000, 0.500000185630744, 0.500000797100512, 0.499999202899488, 786944292162
1574912000000, 0.500000179255730, 0.500000796841334, 0.499999203158666, 787456282312
1575936000000, 0.500000183604537, 0.500000796582409, 0.499999203417591, 787968289349
1576960000000, 0.500000178415432, 0.500000796323737, 0.499999203676263, 788480281354
1577984000000, 0.500000189506991, 0.500000796065316, 0.499999203934684, 788992299039
1579008000000, 0.500000178080795, 0.500000795807146, 0.499999204192854, 789504281191
1580032000000, 0.500000164715018, 0.500000795549228, 0.499999204450772, 790016260255
1581056000000, 0.500000175620598, 0.500000795291560, 0.499999204708440, 790528277666
1582080000000, 0.500000187173215, 0.500000795034143, 0.499999204965857, 791040296123
1583104000000, 0.500000221036647, 0.500000794776975, 0.499999205223025, 791552349924
1584128000000, 0.500000219822514, 0.500000794520057, 0.499999205479943, 792064348227
1585152000000, 0.500000227834302, 0.500000794263387, 0.499999205736613, 792576361152
1586176000000, 0.500000232527790, 0.500000794006966, 0.499999205993034, 793088368830
1587200000000, 0.500000227210811, 0.500000793750794, 0.499999206249206, 793600360629
1588224000000, 0.500000228288327, 0.500000793494869, 0.499999206505131, 794112362573
1589248000000, 0.500000225388360, 0.500000793239192, 0.499999206760808, 794624358198
1590272000000, 0.500000219810196, 0.500000792983761, 0.499999207016239, 795136349558
1591296000000, 0.500000224786589, 0.500000792728577, 0.499999207271423, 795648357702
1592320000000, 0.500000217612666, 0.500000792473640, 0.499999207526360, 796160346509
1593344000000, 0.500000208641699, 0.500000792218948, 0.499999207781052, 796672332438
1594368000000, 0.500000212481058, 0.500000791964501, 0.499999208035499, 797184338773
1595392000000, 0.500000216759267, 0.500000791710300, 0.499999208289700, 797696345816
1596416000000, 0.500000219898823, 0.500000791456343, 0.499999208543657, 798208351050
1597440000000, 0.500000233092949, 0.500000791202631, 0.499999208797369, 798720372352
1598464000000, 0.500000242668587, 0.500000790949162, 0.499999209050838, 799232387897
1599488000000, 0.500000232352478, 0.500000790695937, 0.499999209304063, 799744371645
1600512000000, 0.500000214162718, 0.500000790442954, 0.499999209557046, 800256342770
1601536000000, 0.500000221815807, 0.500000790190215, 0.499999209809785, 800768355246
1602560000000, 0.500000239239092, 0.500000789937717, 0.499999210062283, 801280383395
1603584000000, 0.500000236073695, 0.500000789685462, 0.499999210314538, 801792378564
1604608000000, 0.500000223178496, 0.500000789433448, 0.499999210566552, 802304358114
1605632000000, 0.500000232287971, 0.500000789181675, 0.499999210818325, 802816372969
1606656000000, 0.500000235975218, 0.500000788930143, 0.499999211069857, 803328379131
1607680000000, 0.500000242800184, 0.500000788678852, 0.499999211321148, 803840390345
1608704000000, 0.500000249467895, 0.500000788427800, 0.499999211572200, 804352401320
1609728000000, 0.500000244146216, 0.500000788176988, 0.499999211823012, 804864393009
1610752000000, 0.500000246193703, 0.500000787926415, 0.499999212073585, 805376396557
1611776000000, 0.500000254356685, 0.500000787676081, 0.499999212323919, 805888409966
1612800000000, 0.500000260723586, 0.500000787425985, 0.499999212574015, 806400420495
1613824000000, 0.500000256593656, 0.500000787176128, 0.499999212823872, 806912414097
1614848000000, 0.500000255034530, 0.500000786926508, 0.499999213073492, 807424411842
1615872000000, 0.500000252156730, 0.500000786677126, 0.499999213322874, 807936407453
1616896000000, 0.500000248903455, 0.500000786427980, 0.499999213572020, 808448402451
1617920000000, 0.500000250469739, 0.500000786179071, 0.499999213820929, 808960405240
1618944000000, 0.500000263458155, 0.500000785930398, 0.499999214069602, 809472426524
1619968000000, 0.500000269063957, 0.500000785681961, 0.499999214318039, 809984435875
1620992000000, 0.500000247449093, 0.500000785433760, 0.499999214566240, 810496401113
1622016000000, 0.500000235352796, 0.500000785185793, 0.499999214814207, 811008381746
1623040000000, 0.500000241297195, 0.500000784938061, 0.499999215061939, 811520391635
1624064000000, 0.500000256485582, 0.500000784690564, 0.499999215309436, 812032416549
1625088000000, 0.500000251686063, 0.500000784443301, 0.499999215556699, 812544409012
1626112000000, 0.500000237602945, 0.500000784196271, 0.499999215803729, 813056386369
1627136000000, 0.500000235870880, 0.500000783949474, 0.499999216050526, 813568383794
1628160000000, 0.500000231234031, 0.500000783702910, 0.499999216297090, 814080376486
1629184000000, 0.500000218266322, 0.500000783456579, 0.499999216543421, 814592355596
1630208000000, 0.500000237659857, 0.500000783210480, 0.499999216789520, 815104387435
1631232000000, 0.500000228299837, 0.500000782964613, 0.499999217035387, 815616372410
1632256000000, 0.500000214682623, 0.500000782718977, 0.499999217281023, 816128350417
1633280000000, 0.500000227035168, 0.500000782473572, 0.499999217526428, 816640370812
1634304000000, 0.500000242446938, 0.500000782228397, 0.499999217771603, 817152396232
1635328000000, 0.500000248547692, 0.500000781983453, 0.499999218016547, 817664406457
1636352000000, 0.500000245802248, 0.500000781738739, 0.499999218261261, 818176402219
1637376000000, 0.500000240587990, 0.500000781494255, 0.499999218505745, 818688393933
1638400000000, 0.500000223466187, 0.500000781250000, 0.499999218750000, 819200366127
1639424000000, 0.500000230315037, 0.500000781005974, 0.499999218994026, 819712377584
1640448000000, 0.500000222119202, 0.500000780762176, 0.499999219237824, 820224364375
1641472000000, 0.500000217185551, 0.500000780518606, 0.499999219481394, 820736356504
1642496000000, 0.500000203766706, 0.500000780275265, 0.499999219724735, 821248334686
1643520000000, 0.500000212737296, 0.500000780032150, 0.499999219967850, 821760349638
1644544000000, 0.500000210112955, 0.500000779789263, 0.499999220210737, 822272345540
1645568000000, 0.500000206581557, 0.500000779546603, 0.499999220453397, 822784339944
1646592000000, 0.500000213610901, 0.500000779304169, 0.499999220695831, 823296351730
1647616000000, 0.500000194503452, 0.500000779061961, 0.499999220938039, 823808320467
