0x9C3556B4, 0xC2EB82A6, 0x1DB5BAD8, 0xDC48BD79, 0xECD7C665, 0x4B0C01C8, 0xF0D1AC45, 0x44C5B7B1, 0xE4B38C6D, 0x9ADCACB8, 0x13B2EE13, 0x4878C0F3, 0xD400BBCD, 0xA698DC28, 0x5C314017, 0x6E05D361, 0xB912041F, 0x13920646, 0x4A709F7A, 0xA139D1DD, 0x97EA0ADD, 0x66FD2BF7, 0x7DA2E079, 0xBCFC3DB, 0x7D91C00C, 0xEFD79A90, 0x5E844581, 0x2EDB049, 0x89B7C2B2, 0xE9410CD4, 0xCABC1A24, 0xF4DD1D50, 0xA3B2AC78, 0x32718D59, 0xA74CB7D6, 0x358CF470, 0xB05E2D99, 0x816DC2C9, 0xE6C53C39, 0x8C6CEA23, 0xE377E49E, 0x75FD490, 0x35BE9B4B, 0xE33BAC06, 0x268A1540, 0x20A3DA0E, 0x2D6285F5, 0x55D6C97B, 0x8EA044EA, 0x247B0C4D, 0xC75170DB, 0x42634ADE, 0x73DD6F29, 0xD03ED7EB, 0x3CDB8944, 0x951287F, 0x979938DC, 0xF28C57C6, 0x2D508AC7, 0x6482E403, 0x91637225, 0xE971C3E2, 0xD5288199, 0x2DE8F5A4, 0x40A102F5, 0xB4B1CAD0, 0x961B7281, 0xF6925EDC, 0xBDED723D, 0xCA7AED8F, 0xA07A33C0, 0x518EB961, 0x140E732C, 0x74D71730, 0x80FA60FC, 0x12045DE5, 0xB736174, 0x909D8D95, 0x98E3277C, 0x34D7B857, 0x3A8075A1, 0x3C6C9824, 0xD64472CB, 0x4AABA953, 0xED111BF6, 0x4A1C7B53, 0xC49CCC0F, 0x32E1FAE9, 0xDAB916DF, 0x3215D972, 0x5EAD9B2, 0x47900D14, 0x46825BFD, 0x40CCFC02, 0xCA9B7E6E, 0x883D930E, 0xF0B73DC3, 0x5D3005CB, 0xBC8FE13E, 0x66B51B1E, 0x9B334812, 0x78A35034, 0xD33A38BA, 0x7EB4EEA4, 0xE5DDECBB, 0x1AAFCFAE, 0x93545A0A, 0xE8516D11, 0xA87F5387, 0x9A618D02, 0x6485035C, 0xA1C4D229, 0x513390AC, 0x8FEEFE2E, 0x879F5681, 0xBD7F83F8, 0x89587467, 0xCA97DC88, 0xEED7C80E, 0x8A9CC77E, 0x34D11C83, 0xD0184D9D, 0x5539F3BE, 0x90D0A2AE, 0x51B33C14, 0x67168AC5, 0xB0F918A2, 0x3172C6AC, 0x42F6D355, 0xB8E86075, 0x3CD88C03, 0x3C2A2DC6, 0x3B775E0E, 0x48D85ED5, 0x8C90DAF4, 0x6893068B, 0x1C67D5C9, 0xE84F3B65, 0xD9012B30, 0xD772045F, 0xD29C093, 0x9EF6AF7F, 0x52699F21, 0x63D6E2B6, 0x3AD6E7DF, 0x337A19FC, 0xAA3E15FD, 0x4DDB3044, 0x3B63F568, 0x3C04D3F, 0x5A6D615E, 0x2CA29D89, 0x96AEF953, 0x6F17A5EA, 0x2501AD66, 0xB60E3FDE, 0xF329AAE5, 0x2A6B0E8F, 0xB591EA0C, 0x175F9469, 0xCD0E702D, 0x746007CC, 0x2C0EB633, 0x4387CBD4, 0x7547C88E, 0xA4C61167, 0xF6A9B3DB, 0xC488DE34, 0x17FD2890, 0x807139B6, 0x8169EBA5, 0xE8F23742, 0xFA0C94F6, 0xCEB3435A, 0x7F27EB5D, 0x635BEE0B, 0x44DB96EC, 0xED92F4CB, 0xEEA1369D, 0x54961021, 0xEC61C15A, 0x9EAFBCA9, 0xE982EA85, 0x966492C9, 0x3E143A4D, 0xE646DADE, 0x6F896EBB, 0xA90F955E, 0xDF4F9DF3, 0xACC83069, 0xC7CB0FAD, 0xC8B23BA8, 0xE07CA1DD, 0xA13196FF, 0x1237FCD4, 0xAAA4AD8B, 0x92D7D2EB, 0xB102E48B, 0xE2DC78CD, 0x32C1C783, 0xFA17A711, 0x9F0D4332, 0xD6036310, 0x9B26D669, 0x2A126F22, 0x8EDC02FE, 0xE786929C, 0x159BFAD2, 0xEBCD0A9D, 0x5DF89A4F, 0x88B22F22, 0x8DC1C9AE, 0x8A112454, 0x100FC678, 0x685E5D95, 0x13099476, 0xB2C92DFF, 0x94B4CE17, 0x6A71B96, 0xA2DFBC3D, 0x8F3E49EB, 0x80B65B9, 0xB156BA33, 0xE7402905, 0x53D098C9, 0xA5011529, 0xD6D17833, 0xE0E98139, 0x6BB8AAF8, 0xED599C9D, 0xD7F66593, 0x7BE24DFB, 0xC69D7BEA, 0xB83A664C, 0xB9A35256, 0x215F94BA, 0xD19D529C, 0x98259071, 0xA1A1F4DC, 0x48E3EB69, 0x8981CB3A, 0x731AFBC4, 0x25283577, 0xF7903F82, 0xE7199B38, 0x9E8C047D, 0x6219B522, 0x3DCEC7CF, 0x6099CDF6, 0x88D5DC65, 0x87D2B0F3, 0x19A78C1C, 0xF960B09F, 0x4C9207C6, 0xE1589E77, 0x358FE26C, 0x2414D0B5, 0x625ACA6E, 0xA5F27BA0, 0x3639003, 0x7FB7D7C9, 0xBFA49013, 0xEA2D2702, 0x319BFAA1, 0xFA66A621, 0x8339C45F, 0x72DBB301, 0xF2C70037, 0xE86925DE, 0x2273C96F, 0xF2273D9, 0xC5D9530, 0xF61706D9, 0xA8747368, 0x10A5F57F, 0x12763FE3, 0x251B9884, 0x42E07B96, 0x2E6B98E3, 0x2E5396FB, 0xA7ADDDC, 0xC4AEA198, 0xA31D18F6, 0x693DD20E, 0xAC2078E6, 0x17E50233, 0xE8DBB750, 0xA78954EE, 0xA1ECD507, 0x235692D3, 0x46A1A744, 0x6F800475, 0xAAD215CC, 0xF5CB0BE6, 0x66270A25, 0xBF8CF6EE, 0x48C10730, 0xAABC4AAD, 0x819AFA24, 0xABC26CD9, 0x2434DCF, 0x7568C8BF, 0xDDEAA81D, 0x12C3E83B, 0xDC4CDDD1, 0xA67719BA, 0xF2232B92, 0xEFD72D81, 0x2A6BBA47, 0x3D54BECF, 0x50557F39, 0x17A6128F, 0x40B3F623, 0x62671CED, 0x6B480619, 0x7A09708B, 0xEB6EC06B, 0xCFCC0B84, 0x9F7B2F7F, 0x1C946CAD, 0xF43BB619, 0xA78FCD58, 0xFE0F0569, 0x2AE7F8D0, 0x2B2834E6, 0x728AD462, 0x24C7BCE6, 0xEAA6BE2E, 0xEF0C4334, 0x7567C185, 0xC49F029F, 0x82CF7BFB, 0x1E01A628, 0x201F96E8, 0xBACF5FC7, 0x750FF215, 0x7A4DA79A, 0x46119E57, 0x71089C5A, 0x18E4866F, 0xAE52AB9B, 0x7F46C6DB, 0x192ACA55, 0xDD7B061F, 0xC3BA9AD5, 0xFE047BA, 0xF4F9E4F6, 0x50706865, 0x176B1AA9, 0x7E5C1643, 0x71009715, 0x9C2192CA, 0x6EF1C6F7, 0x85D8B809, 0x177E1022, 0x27E06601, 0xAFD7ABE7, 0x71149B97, 0x70A035EB, 0x64926AAE, 0x20F735A5, 0x32FC604C, 0xEFD6E792, 0x980D2FCF, 0xB27C1411, 0x936356AE, 0xA830DBAE, 0xDDFBC544, 0x54865533, 0xD6823216, 0xA6981A4C, 0xA8530180, 0x95F93AED, 0x95C45B5D, 0x8391BC5D, 0x9351131B, 0x9CBC202C, 0x7C9FCFEE, 0x92D621E3, 0xAB947830, 0x5D47B28, 0x7B476204, 0xB5FC9D3A, 0x8B2C101F, 0x301771A0, 0xFC6E2517, 0xADD7E0D1, 0xCEFC5091, 0xA75BAD78, 0x11A313CF, 0x271A7280, 0xE05E39B5, 0x612F02, 0x1F6C3D9E, 0x93263662, 0xE557AD4D, 0xC2257B27, 0x87B70A19, 0x5770BD8A, 0x9CBD73A2, 0x7C83A539, 0x34A8EA13, 0x74401575, 0x867E3156, 0x4E0FC0E1, 0x31FDE810, 0xA955BDD8, 0x2A9A7FAA, 0x76F28ACA, 0xE72C654A, 0xB60862C1, 0xC3194C7D, 0xB33129B1, 0xBF75B67D, 0x41709165, 0x951805FD, 0x17C71295, 0x45AA11E, 0x3D14D417, 0xBF3C8DA5, 0x51D16132, 0xF3BB5C38, 0x3FBFB4EA, 0x9E3EEDF2, 0x6A68C194, 0xF309C8A0, 0x52573D3A, 0xB1318886, 0xE7436C60, 0x2024B8CA, 0xF794B9F0, 0xAA7D293E, 0x71D34076, 0x1749B084, 0x961C87F3, 0x1674843, 0xAF72F6C4, 0x3BA359CD, 0xBAE8FD09, 0x4F4F5CCE, 0xF9FB58E1, 0x3BE3D40F, 0xC593A3B6, 0x982676A3, 0xE1387D94, 0x4C9609D7, 0xD886BA, 0xD84A7DC8, 0x25EC26D9, 0xCF80E89E, 0x894694AB, 0x33692BEB, 0x5748BEF1, 0xD2691E4F, 0xDA7D7E2B, 0xB31C12B6, 0x1FE7445C, 0x31C01264, 0xC997DA4, 0x1EF1BE84, 0x4F812FB6, 0xE27205D4, 0xD887C101, 0x929A1162, 0xE737596C, 0x8AD1E8E0, 0x30D793F7, 0xD6EA55C9, 0x35F85A76, 0x4D4F24EC, 0x7089FDB9, 0xBA37491E, 0xFB2AE3E5, 0xD09DCA1, 0xDE631606, 0x896091CC, 0x6DAEC298, 0x12983DA8, 0xAFF2974D, 0x8B18DD70, 0x3EAD95A6, 0x39E22DC, 0x4E191129, 0xB84AE6F0, 0x7016E5D, 0xE69875C7, 0xC80E87D3, 0x2F352663, 0x98A7BF9B, 0x6F154075, 0xD942AD0D, 0xAA4B57AD, 0x5FBD0A51, 0x2F923AF7, 0xA761018B, 0xCFBC7C6E, 0x86CB80C, 0xF388461A, 0x9A50496A, 0xED891C54, 0xE0E967BB, 0x3A2C821B, 0xBE61E6D2, 0xA0C2D50F, 0x9785FAF8, 0x9CF08629, 0x14F96C06, 0xF3A31A21, 0xCB5CAC35, 0x45F1910B, 0xCD7FFF7A, 0xE1898531, 0xE404D75B, 0x1385FBF7, 0x1CD6BACF, 0x54B297D0, 0xB4009A97, 0xD74DDAB5, 0xD2245D49, 0x77916F44, 0xF60D48EB, 0x30A21AD8, 0xFEFD2CA9, 0x82B2D0E, 0xFD30AABE, 0x61B3EE23, 0x47FECB88, 0x1B59D072, 0xCBCB556B, 0xEBC161CE, 0xBC742C7F, 0x6275FA00, 0x1E9EC2A, 0x62DE2114, 0xEFF9AE2C, 0x431DC651, 0x55A6A522, 0x742E3020, 0xD863DA88, 0x72103C4A, 0x20DDC72F, 0xA3F13DBD, 0x56BE923C, 0xB5059D89, 0x42DD6A17, 0x36DB244F, 0xEB03A1B3, 0xAFCE4132, 0x43EFCD6, 0x631C2A8, 0xE01B45FD, 0x32D4BE0C, 0x591442A3, 0xCF5339D1, 0xE560D232, 0x5B8E4598, 0xF64318F0, 0xACA5C8DE, 0x63546366, 0x975EF775, 0xFEE8D243, 0xB264C6FE, 0x2DF7F2F2, 0xB04A1525, 0xAA47306, 0x5BFCF8CC, 0xC4A0D34F, 0x6D6C112A, 0x3F3046DC, 0xF07D98E, 0xBB8CC10, 0x4C62C07E, 0xDAA94B54, 0x4C12269E, 0xFDD9FE07, 0x7706BE47, 0x96600F6B, 0x90372BFD, 0xF43BDCDA, 0x82F32E46, 0xB12CFACC, 0x926FA1E4, 0xD4E64A9D, 0xB0C53D04, 0xF826D8A9, 0x3EA70AB5, 0xDEC86C53, 0xF473CBAA, 0x921DABC1, 0x13D3F1CB, 0x16EC49C5, 0x35818061, 0x963B535C, 0xC3F9CF73, 0xF36F2177, 0xBC504E4D, 0xA4D2A6A3, 0xA1BB5222, 0x488539B2, 0xCAACFC97, 0xB4017B40, 0xC4461C3E, 0x16426247, 0x6ADCB337, 0x4558400, 0x203570D7, 0x22E85A9A, 0xE2147A0B, 0x6934102A, 0x41765712, 0xD05670EA, 0xF81EF080, 0x7F59976, 0x8777D645, 0xEDF79E70, 0xD17606F2, 0x669155EB, 0x530C2FF0, 0xEE2FD15A, 0x1851B0B5, 0xDA9D8FBB, 0x770BB7A8, 0x18561AB6, 0x1B4EB27F, 

1599488000000, 0.499999372449184, 0.500000790695937, 0.499999209304063, 799742996240
1600512000000, 0.499999374092790, 0.500000790442954, 0.499999209557046, 800254998228
1601536000000, 0.499999367231832, 0.500000790190215, 0.499999209809785, 800766986599
1602560000000, 0.499999367140076, 0.500000789937717, 0.499999210062283, 801278985804
1603584000000, 0.499999364848988, 0.500000789685462, 0.499999210314538, 801790981482
1604608000000, 0.499999376981792, 0.500000789433448, 0.499999210566552, 802303000300
1605632000000, 0.499999393889135, 0.500000789181675, 0.499999210818325, 802815026809
1606656000000, 0.499999396106572, 0.500000788930143, 0.499999211069857, 803327029751
1607680000000, 0.499999410066058, 0.500000788678852, 0.499999211321148, 803839051575
1608704000000, 0.499999425472306, 0.500000788427800, 0.499999211572200, 804351075755
1609728000000, 0.499999425756401, 0.500000788176988, 0.499999211823012, 804863075624
1610752000000, 0.499999435761682, 0.500000787926415, 0.499999212073585, 805375091152
1611776000000, 0.499999426507778, 0.500000787676081, 0.499999212323919, 805887075659
1612800000000, 0.499999449181548, 0.500000787425985, 0.499999212574015, 806399111640
1613824000000, 0.499999439752414, 0.500000787176128, 0.499999212823872, 806911095859
1614848000000, 0.499999436413830, 0.500000786926508, 0.499999213073492, 807423089894
1615872000000, 0.499999451834056, 0.500000786677126, 0.499999213322874, 807935114234
1616896000000, 0.499999450905315, 0.500000786427980, 0.499999213572020, 808447112171
1617920000000, 0.499999458682753, 0.500000786179071, 0.499999213820929, 808959124192
1618944000000, 0.499999482145151, 0.500000785930398, 0.499999214069602, 809471161622
1619968000000, 0.499999480966908, 0.500000785681961, 0.499999214318039, 809983159183
1620992000000, 0.499999495933354, 0.500000785433760, 0.499999214566240, 810495182912
1622016000000, 0.499999493765166, 0.500000785185793, 0.499999214814207, 811007178879
1623040000000, 0.499999498765280, 0.500000784938061, 0.499999215061939, 811519186476
1624064000000, 0.499999496502601, 0.500000784690564, 0.499999215309436, 812031182288
1625088000000, 0.499999491213399, 0.500000784443301, 0.499999215556699, 812543173177
1626112000000, 0.499999490784153, 0.500000784196271, 0.499999215803729, 813055171958
1627136000000, 0.499999501929771, 0.500000783949474, 0.499999216050526, 813567189572
1628160000000, 0.499999498333702, 0.500000783702910, 0.499999216297090, 814079183207
1629184000000, 0.499999512219000, 0.500000783456579, 0.499999216543421, 814591205315
1630208000000, 0.499999502705176, 0.500000783210480, 0.499999216789520, 815103189306
1631232000000, 0.499999512210403, 0.500000782964613, 0.499999217035387, 815615204302
1632256000000, 0.499999498728753, 0.500000782718977, 0.499999217281023, 816127181797
1633280000000, 0.499999497688700, 0.500000782473572, 0.499999217526428, 816639179585
1634304000000, 0.499999489309211, 0.500000782228397, 0.499999217771603, 817151165376
1635328000000, 0.499999478199480, 0.500000781983453, 0.499999218016547, 817663146685
1636352000000, 0.499999464540637, 0.500000781738739, 0.499999218261261, 818175123800
1637376000000, 0.499999436331667, 0.500000781494255, 0.499999218505745, 818687077063
1638400000000, 0.499999441751099, 0.500000781250000, 0.499999218750000, 819199085365
1639424000000, 0.499999429254421, 0.500000781005974, 0.499999218994026, 819711064306
1640448000000, 0.499999435743772, 0.500000780762176, 0.499999219237824, 820223074367
1641472000000, 0.499999430178523, 0.500000780518606, 0.499999219481394, 820735064654
1642496000000, 0.499999423354456, 0.500000780275265, 0.499999219724735, 821247052862
1643520000000, 0.499999406425842, 0.500000780032150, 0.499999219967850, 821759024449
1644544000000, 0.499999406454312, 0.500000779789263, 0.499999220210737, 822271023888
1645568000000, 0.499999401957257, 0.500000779546603, 0.499999220453397, 822783015880
1646592000000, 0.499999409544076, 0.500000779304169, 0.499999220695831, 823295027760
1647616000000, 0.499999397686718, 0.500000779061961, 0.499999220938039, 823807007619
1648640000000, 0.499999405996458, 0.500000778819979, 0.499999221180021, 824319020702
1649664000000, 0.499999405440744, 0.500000778578222, 0.499999221421778, 824831019177
1650688000000, 0.499999413103506, 0.500000778336690, 0.499999221663310, 825343031217
1651712000000, 0.499999404443390, 0.500000778095382, 0.499999221904618, 825855016312
1652736000000, 0.499999402818115, 0.500000777854299, 0.499999222145701, 826367013016
1653760000000, 0.499999402949037, 0.500000777613440, 0.499999222386560, 826879012621
1654784000000, 0.499999404746481, 0.500000777372805, 0.499999222627195, 827391014984
1655808000000, 0.499999416118294, 0.500000777132393, 0.499999222867607, 827903033204
1656832000000, 0.499999418205950, 0.500000776892203, 0.499999223107797, 828415036065
1657856000000, 0.499999422641050, 0.500000776652237, 0.499999223347763, 828927042822
1658880000000, 0.499999424589482, 0.500000776412492, 0.499999223587508, 829439045463
1659904000000, 0.499999430941789, 0.500000776172970, 0.499999223827030, 829951055418
1660928000000, 0.499999425932972, 0.500000775933669, 0.499999224066331, 830463046516
1661952000000, 0.499999422042273, 0.500000775694589, 0.499999224305411, 830975039462
1662976000000, 0.499999412484005, 0.500000775455730, 0.499999224544270, 831487022975
1664000000000, 0.499999406827524, 0.500000775217091, 0.499999224782909, 831999012961
1665024000000, 0.499999404227807, 0.500000774978673, 0.499999225021327, 832511008025
1666048000000, 0.499999411781053, 0.500000774740474, 0.499999225259526, 833023019999
1667072000000, 0.499999413568820, 0.500000774502495, 0.499999225497505, 833535022377
1668096000000, 0.499999405884913, 0.500000774264736, 0.499999225735264, 834047008959
1669120000000, 0.499999400875312, 0.500000774027195, 0.499999225972805, 834558999989
1670144000000, 0.499999393914537, 0.500000773789872, 0.499999226210128, 835070987750
1671168000000, 0.499999393070595, 0.500000773552768, 0.499999226447232, 835582985719
1672192000000, 0.499999395466549, 0.500000773315881, 0.499999226684119, 836094989104
1673216000000, 0.499999406316937, 0.500000773079212, 0.499999226920788, 836607006640
1674240000000, 0.499999414914827, 0.500000772842761, 0.499999227157239, 837119020427
1675264000000, 0.499999408290275, 0.500000772606526, 0.499999227393474, 837631008730
1676288000000, 0.499999398613484, 0.500000772370507, 0.499999227629493, 838142991903
1677312000000, 0.499999409409818, 0.500000772134705, 0.499999227865295, 838655009396
1678336000000, 0.499999406861916, 0.500000771899118, 0.499999228100882, 839167004515
1679360000000, 0.499999398711414, 0.500000771663747, 0.499999228336253, 839678990220
1680384000000, 0.499999405621572, 0.500000771428592, 0.499999228571408, 840191001216
1681408000000, 0.499999407980692, 0.500000771193651, 0.499999228806349, 840703004574
1682432000000, 0.499999411446050, 0.500000770958924, 0.499999229041076, 841215009798
1683456000000, 0.499999413205929, 0.500000770724412, 0.499999229275588, 841727012158
1684480000000, 0.499999413168456, 0.500000770490114, 0.499999229509886, 842239011494
1685504000000, 0.499999412495016, 0.500000770256029, 0.499999229743971, 842751009758
1686528000000, 0.499999406251779, 0.500000770022157, 0.499999229977843, 843262998627
1687552000000, 0.499999397914849, 0.500000769788499, 0.499999230211501, 843774983950
1688576000000, 0.499999382114871, 0.500000769555052, 0.499999230444948, 844286956654
1689600000000, 0.499999388565341, 0.500000769321819, 0.499999230678181, 844798966920
1690624000000, 0.499999402259757, 0.500000769088797, 0.499999230911203, 845310989446
1691648000000, 0.499999391740480, 0.500000768855986, 0.499999231144014, 845822971039
1692672000000, 0.499999397805954, 0.500000768623387, 0.499999231376613, 846334980683
1693696000000, 0.499999388595120, 0.500000768390999, 0.499999231609001, 846846964466
1694720000000, 0.499999366196776, 0.500000768158822, 0.499999231841178, 847358925881
1695744000000, 0.499999358226242, 0.500000767926855, 0.499999232073145, 847870911716
1696768000000, 0.499999370876278, 0.500000767695098, 0.499999232304902, 848382932523
1697792000000, 0.499999358864337, 0.500000767463551, 0.499999232536449, 848894911485
1698816000000, 0.499999346143432, 0.500000767232213, 0.499999232767787, 849406889218
1699840000000, 0.499999355865846, 0.500000767001084, 0.499999232998916, 849918905075
1700864000000, 0.499999355992013, 0.500000766770164, 0.499999233229836, 850430904630
1701888000000, 0.499999352200027, 0.500000766539452, 0.499999233460548, 850942897517
1702912000000, 0.499999350161371, 0.500000766308949, 0.499999233691051, 851454893382
1703936000000, 0.499999354598412, 0.500000766078653, 0.499999233921347, 851966900277
1704960000000, 0.499999362601469, 0.500000765848565, 0.499999234151435, 852478913261
1705984000000, 0.499999357240162, 0.500000765618684, 0.499999234381316, 852990903462
1707008000000, 0.499999349616405, 0.500000765389010, 0.499999234610990, 853502889790
1708032000000, 0.499999337557493, 0.500000765159542, 0.499999234840458, 854014868527
1709056000000, 0.499999333602878, 0.500000764930281, 0.499999235069719, 854526861090
1710080000000, 0.499999320293203, 0.500000764701225, 0.499999235298775, 855038837647
1711104000000, 0.499999314578775, 0.500000764472376, 0.499999235527624, 855550827173
1712128000000, 0.499999309010191, 0.500000764243731, 0.499999235756269, 856062816937
1713152000000, 0.499999311465649, 0.500000764015292, 0.499999235984708, 856574820436
1714176000000, 0.499999325884857, 0.500000763787057, 0.499999236212943, 857086844448
1715200000000, 0.499999319072411, 0.500000763559027, 0.499999236440973, 857598832073
1716224000000, 0.499999313590184, 0.500000763331201, 0.499999236668799, 858110821967
1717248000000, 0.499999327079141, 0.500000763103579, 0.499999236896421, 858622844428
1718272000000, 0.499999314888446, 0.500000762876160, 0.499999237123840, 859134822792
1719296000000, 0.499999311782264, 0.500000762648945, 0.499999237351055, 859646816750
1720320000000, 0.499999318867420, 0.500000762421932, 0.499999237578068, 860158828234
1721344000000, 0.499999324498764, 0.500000762195122, 0.499999237804878, 860670837230
1722368000000, 0.499999332896338, 0.500000761968514, 0.499999238031486, 861182851002
1723392000000, 0.499999326065109, 0.500000761742108, 0.499999238257892, 861694838546
1724416000000, 0.499999342330389, 0.500000761515904, 0.499999238484096, 862206865904
1725440000000, 0.499999344606593, 0.500000761289902, 0.499999238710098, 862718869158
1726464000000, 0.499999340015199, 0.500000761064100, 0.499999238935900, 863230860560
1727488000000, 0.499999340036515, 0.500000760838499, 0.499999239161501, 863742859921
1728512000000, 0.499999335875019, 0.500000760613099, 0.499999239386901, 864254852052
1729536000000, 0.499999314856701, 0.500000760387899, 0.499999239612101, 864766815020
1730560000000, 0.499999314828726, 0.500000760162899, 0.499999239837101, 865278814270
1731584000000, 0.499999311529790, 0.500000759938099, 0.499999240061901, 865790807856
1732608000000, 0.499999319062939, 0.500000759713497, 0.499999240286503, 866302820203
1733632000000, 0.499999312811485, 0.500000759489095, 0.499999240510905, 866814808668
1734656000000, 0.499999315824578, 0.500000759264892, 0.499999240735108, 867326813191
1735680000000, 0.499999295727323, 0.500000759040887, 0.499999240959113, 867838777608
1736704000000, 0.499999285231104, 0.500000758817080, 0.499999241182920, 868350758658
1737728000000, 0.499999274435355, 0.500000758593471, 0.499999241406529, 868862739166
1738752000000, 0.499999274848857, 0.500000758370060, 0.499999241629940, 869374739142
1739776000000, 0.499999279507247, 0.500000758146845, 0.499999241853155, 869886746504
1740800000000, 0.499999268529412, 0.500000757923828, 0.499999242076172, 870398726656
1741824000000, 0.499999277882266, 0.500000757701008, 0.499999242298992, 870910742198
1742848000000, 0.499999292843667, 0.500000757478384, 0.499999242521616, 871422767534
1743872000000, 0.499999297224796, 0.500000757255956, 0.499999242744044, 871934774450
1744896000000, 0.499999312708035, 0.500000757033724, 0.499999242966276, 872446800747
1745920000000, 0.499999320622365, 0.500000756811687, 0.499999243188313, 872958813861
1746944000000, 0.499999312197185, 0.500000756589846, 0.499999243410154, 873470798447
1747968000000, 0.499999325680447, 0.500000756368199, 0.499999243631801, 873982821311
1748992000000, 0.499999330378298, 0.500000756146748, 0.499999243853252, 874494828837
1750016000000, 0.499999325739879, 0.500000755925490, 0.499999244074510, 875006820034
1751040000000, 0.499999339901430, 0.500000755704427, 0.499999244295573, 875518844141
1752064000000, 0.499999346060418, 0.500000755483558, 0.499999244516442, 876030854256
1753088000000, 0.499999339960116, 0.500000755262882, 0.499999244737118, 876542842892
1754112000000, 0.499999313616234, 0.500000755042400, 0.499999244957600, 877054796006
1755136000000, 0.499999327951794, 0.500000754822110, 0.499999245177890, 877566820464
1756160000000, 0.499999330501777, 0.500000754602013, 0.499999245397987, 878078824254
1757184000000, 0.499999340146507, 0.500000754382109, 0.499999245617891, 878590840516
1758208000000, 0.499999337746728, 0.500000754162396, 0.499999245837604, 879102835621
1759232000000, 0.499999326420279, 0.500000753942876, 0.499999246057124, 879614815017
1760256000000, 0.499999330819494, 0.500000753723547, 0.499999246276453, 880126822071
1761280000000, 0.499999330175781, 0.500000753504410, 0.499999246495590, 880638820252
1762304000000, 0.499999336835756, 0.500000753285463, 0.499999246714537, 881150831303
1763328000000, 0.499999347558140, 0.500000753066707, 0.499999246933293, 881662849531
1764352000000, 0.499999349072067, 0.500000752848142, 0.499999247151858, 882174851534
1765376000000, 0.499999347376989, 0.500000752629767, 0.499999247370233, 882686847875
1766400000000, 0.499999340455729, 0.500000752411582, 0.499999247588418, 883198834981
1767424000000, 0.499999344045911, 0.500000752193586, 0.499999247806414, 883710840651
1768448000000, 0.499999355340389, 0.500000751975780, 0.499999248024220, 884222859953
1769472000000, 0.499999356934724, 0.500000751758163, 0.499999248241837, 884734862114
1770496000000, 0.499999353448412, 0.500000751540735, 0.499999248459265, 885246855283
1771520000000, 0.499999352136583, 0.500000751323495, 0.499999248676505, 885758852297
1772544000000, 0.499999354096711, 0.500000751106444, 0.499999248893556, 886270855108
1773568000000, 0.499999364404973, 0.500000750889580, 0.499999249110420, 886782872729
1774592000000, 0.499999382017388, 0.500000750672905, 0.499999249327095, 887294903333
1775616000000, 0.499999375732140, 0.500000750456416, 0.499999249543584, 887806891540
1776640000000, 0.499999379500630, 0.500000750240115, 0.499999249759885, 888318897596
1777664000000, 0.499999375419089, 0.500000750024001, 0.499999249975999, 888830889705
1778688000000, 0.499999369396994, 0.500000749808074, 0.499999250191926, 889342878354
1779712000000, 0.499999379605801, 0.500000749592333, 0.499999250407667, 889854895877
1780736000000, 0.499999378037508, 0.500000749376778, 0.499999250623222, 890366892449
1781760000000, 0.499999383694212, 0.500000749161409, 0.499999250838591, 890878901891
1782784000000, 0.499999380149811, 0.500000748946225, 0.499999251053775, 891390894941
1783808000000, 0.499999389270594, 0.500000748731227, 0.499999251268773, 891902910576
1784832000000, 0.499999394891508, 0.500000748516414, 0.499999251483586, 892414919983
1785856000000, 0.499999386763546, 0.500000748301785, 0.499999251698215, 892926904848
1786880000000, 0.499999377391319, 0.500000748087341, 0.499999251912659, 893438887473
1787904000000, 0.499999381339826, 0.500000747873082, 0.499999252126918, 893950893895
1788928000000, 0.499999378181794, 0.500000747659006, 0.499999252340994, 894462887612
1789952000000, 0.499999378621885, 0.500000747445114, 0.499999252554886, 894974887763
1790976000000, 0.499999381805228, 0.500000747231406, 0.499999252768594, 895486892828
1792000000000, 0.499999395014509, 0.500000747017881, 0.499999252982119, 895998915866
1793024000000, 0.499999399863025, 0.500000746804539, 0.499999253195461, 896510923940
1794048000000, 0.499999388872539, 0.500000746591379, 0.499999253408621, 897022903608
1795072000000, 0.499999378116867, 0.500000746378402, 0.499999253621598, 897534883675
1796096000000, 0.499999372209503, 0.500000746165607, 0.499999253834393, 898046872428
1797120000000, 0.499999372943376, 0.500000745952994, 0.499999254047006, 898558873104
1798144000000, 0.499999372197666, 0.500000745740562, 0.499999254259438, 899070871121
1799168000000, 0.499999362959435, 0.500000745528312, 0.499999254471688, 899582853857
1800192000000, 0.499999364947183, 0.500000745316243, 0.499999254683757, 900094856783
1801216000000, 0.499999368839717, 0.500000745104355, 0.499999254895645, 900606863144
1802240000000, 0.499999370070024, 0.500000744892648, 0.499999255107352, 901118864715
1803264000000, 0.499999375946617, 0.500000744681121, 0.499999255318879, 901630874667
1804288000000, 0.499999377371573, 0.500000744469774, 0.499999255530226, 902142876599
1805312000000, 0.499999379558769, 0.500000744258607, 0.499999255741393, 902654879910
1806336000000, 0.499999370310396, 0.500000744047619, 0.499999255952381, 903166862569
1807360000000, 0.499999383581578, 0.500000743836811, 0.499999256163189, 903678885910
