0x127F4E2F, 0x6A4733F2, 0x1D6DBE4, 0x800820E5, 0xF4446E10, 0x2880BC58, 0xEE25EBA1, 0x6FDDEC3, 0x76E1695, 0x388788F4, 0x73F9E0D6, 0x3C35B4B6, 0x13CEEF6C, 0x4C272EDF, 0xA03F28E3, 0xF69010D3, 0x18CB34D5, 0xE9099E86, 0x175D14D5, 0xD9DDF58D, 0xF51ECCAE, 0xA24FE799, 0x8A3351E7, 0x8EA142D9, 0x74132926, 0xA848AC31, 0x8882A4C6, 0xF5BCD55, 0xA8A1344C, 0x8D1BB430, 0x6B631450, 0x346CDD7E, 0x3527DD10, 0xCD4EE0F1, 0x24160E01, 0xAA526423, 0x5782C15F, 0x148723B2, 0xADF094DF, 0x9AE87F5B, 0xAA682474, 0x97ABABE4, 0x9DF148FF, 0x500ABAC2, 0x7FBD065D, 0xE97ED793, 0xD90604E4, 0x36740D96, 0x9F6AD6AF, 0x48E7EF7F, 0xA8A83DF0, 0xD5124EFF, 0xD3242392, 0x717A8E1F, 0x31556CFD, 0x16D412DB, 0x60391C47, 0xCB048401, 0x919BD4A0, 0xF8DF89C6, 0xD4494278, 0xE8A838DB, 0x462FA99, 0xAE3ADE8, 0x2AFDB6D5, 0xE7728663, 0xFA3776B, 0x4B327B65, 0x432BBEA7, 0x437A6D8, 0x2BA34FD3, 0xE813B2D2, 0x62514DAF, 0xCED6D8CD, 0x45D800BD, 0x7D587483, 0xC4A9A92E, 0x383C213C, 0x14F15894, 0xDB9E4FDC, 0xE8126741, 0xEBEAD898, 0x7C126C13, 0x47EF7BD3, 0xA5529FBD, 0xF8B4EC9A, 0x806CB14B, 0xE6EABE5A, 0x686CE2CD, 0x2D51DBC0, 0x5048A257, 0x88D5C86F, 0x6BCD687D, 0x6902AB84, 0x48A92C8C, 0x618A9388, 0x211F1D8C, 0x10EB029B, 0x1E6DEE4C, 0xF960792C, 0x4AAB4439, 0x1E2AB0EA, 0x7E38B593, 0xFAE9DF69, 0x4B7A832B, 0x8C64A82, 0x4291AB00, 0xB4124A2C, 0x74E3AEF9, 0x975A2D2D, 0xFD02953E, 0xD52D8A3B, 0x2A3662BD, 0x7BBFC65A, 0x5620B015, 0xADCC4246, 0xD47F3466, 0x40123A0D, 0x71F4B5D4, 0x5CF0D622, 0x8313DB24, 0xDD65E2E5, 0xFA8ABEC1, 0x4586DBFE, 0xCF059F6F, 0x90DB029D, 0xF8542FCE, 0xA5E142FB, 0x8D8668D1, 0xF1672F9C, 0x8D589E45, 0x4B373ADE, 0x1B00D2F1, 0x807ED3B1, 0x1892E041, 0xFB79248A, 0x4AAEAECA, 0xA0E90E4, 0xB3F8748F, 0x33009CED, 0xEEF2F750, 0x66731F05, 0xB884BBCB, 0xA8293789, 0xD1E1D113, 0x4E53FE24, 0xF377CDE7, 0x9B23151D, 0x37E97991, 0xA93721C5, 0xC2454C02, 0x92B78728, 0x618D9015, 0x6A2539B4, 0x2DFBB0E7, 0x6043000, 0x255EC20F, 0xC0CA2875, 0x67AEAC47, 0xF3AD1138, 0x1FA47228, 0xDE377E24, 0xB7C6EB69, 0xAD04E5DA, 0x3A4968CE, 0x78312F7F, 0xD5A2DC1, 0xBB42F7DC, 0x21ABB021, 0xF500B57B, 0xE2D4F281, 0x4EF7A099, 0xF91A0C2F, 0x13ED0A, 0xE1FEF730, 0x7F456618, 0x73BF1465, 0x89E4BC77, 0xDCA05CD8, 0x2333583, 0xD305B36F, 0x3B2AEA97, 0x8134EF8A, 0x4A3BFADA, 0xE7A80434, 0x1093F59B, 0x507BF24F, 0x699E7F75, 0xD7B54F50, 0xFF67B938, 0x4E5D21B9, 0x123315F1, 0x64D29809, 0xAFA4E9ED, 0x2FED5C29, 0xC83BDAF7, 0xEC5AE04D, 0xE2E5464F, 0xB4AE2CF3, 0xFD7F8C91, 0x4E699DC, 0x410A1BCB, 0x599231F, 0xDA88EE4E, 0xB9B45150, 0xA6161291, 0xC820F142, 0x7582BCF1, 0xD014C4E1, 0xCB30E78B, 0x6E2F90C4, 0x7DCC4EAB, 0xF576B794, 0xB7A702F, 0xE6A82B9D, 0xAE215AF3, 0xF012C038, 0x794FD103, 0xF5EF5DDD, 0x1F1E7D4A, 0x8D2E8EFA, 0xEB3EA3DF, 0x439B6F60, 0x53934D7E, 0xAA10DE5D, 0xEC663968, 0xEB90477C, 0x48919D76, 0x7059A449, 0x3650BEAF, 0xFCC78D3F, 0x9379B040, 0xFAD5F7F7, 0xE53A1CAD, 0xB05F8919, 0x821D01AE, 0xD6D39509, 0x7AE1C266, 0x990105A8, 0x9D2CD49A, 0x9C5F22AD, 0x141B9FBD, 0x7D99CCD2, 0xC3104BC1, 0xE7036F95, 0xDAB3CF3B, 0x5E4DF268, 0x9AA8C182, 0x233195FA, 0x2E0691EB, 0xD35F03E4, 0xEAB8FF2C, 0xEA297909, 0xF3578C95, 0x2963D6B7, 0x38CC542C, 0x209D63E4, 0xD0246464, 0x270E80FE, 0xB3D6593B, 0x706E1765, 0x35E10370, 0xB9044ED, 0xE2E5295A, 0x16F63ECE, 0x82B6E372, 0xC65B2BC5, 0x7CFC03BC, 0x8F9BEFEC, 0xE4DE49F9, 0xBE4BFB51, 0xBB7DD251, 0xD09546A7, 0x33886F01, 0x89AF3AFE, 0xC9635F62, 0xCA31AA7D, 0x8FF7234F, 0xBD49B712, 0xF832BC00, 0xD41471FB, 0x3F184810, 0xCE3D0D91, 0x724CF8F8, 0x5CD99FF3, 0x4A119D45, 0xB24580EA, 0xB12F62F8, 0x6340452F, 0x73A149EE, 0xEE2EF517, 0xC9AF9A5E, 0x71A663C2, 0xF133BEC4, 0x7BF25FC3, 0xCE14F8FA, 0x13C8C65E, 0xF5534513, 0xEBC97D1, 0xA9BCCF47, 0x96372E2, 0x43B54054, 0x9BAA0735, 0x8FC1ECFA, 0x6D57BE6D, 0xBAC823C9, 0xC50425FF, 0x54430B9C, 0x9EDAFB53, 0x4E6EBFA7, 0x7BC0E96B, 0xDADA50A4, 0xBD40763F, 0x6CA61FB0, 0xAB0FD0B7, 0x2F92F443, 0xC380DED9, 0x26575694, 0x1D2A149B, 0x5CB06A09, 0xBF2FC504, 0x36D77B0C, 0x64C0ED74, 0xE90B8FC3, 0x35860A77, 0xE6DDD857, 0xA345F5CB, 0x2C35515A, 0x2EA72245, 0x4FDEC6BD, 0x38625BF4, 0xEF19574E, 0x2817471B, 0xC7BE4DD6, 0xA6188868, 0x99766122, 0xA8A526EC, 0x1A116D74, 0x3E9C7081, 0xD51D813E, 0xDF4EF40C, 0xC898E997, 0x24DD6069, 0xA017F4A8, 0x508F7216, 0xEB2FC2D8, 0x330AD65, 0xB416D8AF, 0x98ED429B, 0xE0987BD3, 0xBFC85C75, 0xCBCA8E17, 0x4723A225, 0xD308980E, 0xE7279B95, 0x59B72CA7, 0x3B99009, 0x66D374AE, 0xDEE4CCBE, 0x90E83E26, 0xA8D5CC5, 0x9CF67AB2, 0xCB4FFEBD, 0x8CB6F7CD, 0xF20CBE, 0x2FC5998E, 0x44485614, 0x163392EA, 0x8D9C8775, 0x58668847, 0xD0900E58, 0x3244636E, 0x4439FF45, 0xB13A4422, 0x267C8F1A, 0xFE1BE8EB, 0xB2180187, 0x9426D563, 0xEB215211, 0x83BB851, 0x2AF56943, 0x71388BE3, 0x4A41B095, 0x2A6A5A55, 0xF0B06421, 0x77C2C7BE, 0xA87271D9, 0x2F582550, 0xE17CB53B, 0x92727DE1, 0xB655DDBE, 0xC53EC4CE, 0x9D6B1CE7, 0xADA3387, 0x24A0BBF6, 0x5F286FA6, 0x337BC008, 0x77B62D3E, 0x68F00105, 0xF8955674, 0xBFB45C66, 0x429B94EC, 0xE253895B, 0x8EF85060, 0xE14E2687, 0x516D3327, 0x8B0542E1, 0x4F200541, 0xD4F49524, 0x59AF88D6, 0x63EA2D4, 0xA23183A8, 0x977093F, 0x26BFB3E9, 0x8DEDC35, 0x86D191EC, 0xBD5F1225, 0xF832660, 0xE5F600A1, 0xBB90D52B, 0x371732DA, 0x8CBCB7BE, 0x2FE48918, 0x54AE18E3, 0x227CA738, 0xE3002682, 0x282446C8, 0x8C30B56D, 0x60EB05C, 0x7A44C48E, 0x94316BF5, 0x3A68E4FE, 0x596A6EE0, 0xBE7A9BC5, 0x964D087B, 0xF1CEA38B, 0x1657947D, 0x651EE313, 0x32D2695F, 0xC206C29E, 0x41B5CA87, 0x4172855, 0x97B5B918, 0x4FA5A6E7, 0x6F148F49, 0x895C7EDD, 0x1F08CE73, 0x26CFF2FF, 0x7EB31698, 0xDE7CB9B6, 0x1E00C87D, 0xB09C1440, 0x3DD9E94C, 0x64B52EDC, 0x86135CDC, 0x24166697, 0xF408360C, 0x8128D7AD, 0x7D0BA797, 0x320396EF, 0x2A270363, 0x4C240D67, 0xE5166ECB, 0xBAE9B9, 0x4203CC65, 0x1177E923, 0xC8D4C3DB, 0xAE4C0F25, 0xD7B49A30, 0x320D6D9F, 0x456EB419, 0x3C028C47, 0x540E4813, 0xF2A2E3F6, 0x48ED1623, 0x8B5E478B, 0xC791743F, 0xA0101F87, 0xAAE87C26, 0x3D5726BF, 0xF6358A54, 0xBBA280F3, 0xDAC83C1D, 0x4DA96882, 0x12A87589, 0x344E5B3, 0x8C5E926D, 0xA85FCF53, 0x1B4F87DB, 0xCE092EB0, 0x43E4A4BA, 0x6D009CC8, 0x39E5A4F7, 0xB17783A6, 0x6A955A39, 0x3810E6C9, 0xBE9AEDF4, 0x94AE39FF, 0xB6E8776C, 0x13E97425, 0xE91DCC0F, 0x10857F07, 0xF2BAFD6F, 0xCCB26E96, 0xAF08A9C6, 0xAE688F47, 0x9B7F92AF, 0x2D4E4C28, 0xB299F388, 0x5F5F3939, 0x2C6589E9, 0xFC511CEA, 0xF1B0FEAC, 0x44E5F215, 0x93C29E09, 0xFEBF7395, 0x789A46D6, 0x59EC093B, 0x7C3D4231, 0x893C7CF7, 0x6872E8EA, 0x2BD82E65, 0xDDE3BB86, 0xCA6A7371, 0x87CD7EEB, 0xCE2FC485, 0x3E6CE428, 0x8D178F2C, 0xAC7A0D21, 0x3DDD9A67, 0x5F860C7B, 0x72423580, 0xAED3A915, 0x8B4251C6, 0x6487D448, 0x3C905DE2, 0x73218205, 0x56ED7263, 0x39E216D, 0xC987F4E4, 0x881F869C, 0xB933A056, 0xFFDB4D89, 0xF845D257, 0x857670D0, 0xA79D6460, 0x67F8228E, 0xD5A7E3DA, 0x7B616837, 0x4EAF6E47, 0xDD63F641, 0x85D3E4CD, 0xDD711D85, 0x3B6DCEC6, 0xC6DC2110, 0x52A3DF4B, 0x292D0D56, 0xFDD60689, 0x1DDA4E7, 0xDAC7D698, 0x4706C610, 0xABF772D5, 0x1013CCE5, 0x22C82A4F, 0xD9557118, 0x2413F0E6, 0x657BAD41, 0xA954D067, 0xB0F9F87B, 0x3E3EE65F, 0x3E190785, 0x2E061617, 0x149021BE, 0xF7C0B02A, 0xD073DEA4, 0x8C5EEA7B, 0x55747EC7, 0x67430E0B, 0xD9A487F2, 0x4F710473, 0x9B692F32, 0x3E8DED11, 0x6DB54273, 0x6623773B, 0xFD845A2, 0x828065AA, 0xFFFC782E, 0xE7FCB771, 0x6170D40E, 0x71A1FDC2, 0x85A6D433, 0x3F1D649A, 0x2727C643, 0x9BE97B16, 0xFC76EE5C, 0x26DE5A93, 0x21DD9C63, 0x345CA03E, 0xE857327F, 0x7913CD51, 0xCFC4FD40, 0x57B6CDCF, 0xAD973594, 0x6EA1394A, 0x5D43262D, 0xABF79678, 0x4E0A92EE, 0x6E37631D, 0xECC3EC54, 0xB9C56AF9, 0xAEC02CA0, 0x6E802A2F, 0x52A85D7C, 0xB236C5A, 0x89FF1F6, 0x4A79979, 0x8B9F84F, 0x893338FB, 0x921C603C, 0x42B9A080, 0xBA4C37F1, 0x61C215DB, 0xF51922A5, 0x86B4DE79, 

1566720000000, 0.500000303061172, 0.500000798921863, 0.499999201078137, 783360474812
1567744000000, 0.500000281501954, 0.500000798660906, 0.499999201339094, 783872441323
1568768000000, 0.500000271338401, 0.500000798400204, 0.499999201599796, 784384425667
1569792000000, 0.500000269891170, 0.500000798139757, 0.499999201860243, 784896423673
1570816000000, 0.500000280004151, 0.500000797879564, 0.499999202120436, 785408439835
1571840000000, 0.500000292890498, 0.500000797619626, 0.499999202380374, 785920460377
1572864000000, 0.500000292739232, 0.500000797359942, 0.499999202640058, 786432460439
1573888000000, 0.500000283968110, 0.500000797100512, 0.499999202899488, 786944446934
1574912000000, 0.500000267097463, 0.500000796841334, 0.499999203158666, 787456420655
1575936000000, 0.500000292181916, 0.500000796582409, 0.499999203417591, 787968460460
1576960000000, 0.500000283184735, 0.500000796323737, 0.499999203676263, 788480446571
1577984000000, 0.500000297727353, 0.500000796065316, 0.499999203934684, 788992469809
1579008000000, 0.500000290183457, 0.500000795807146, 0.499999204192854, 789504458202
1580032000000, 0.500000302440710, 0.500000795549228, 0.499999204450772, 790016477866
1581056000000, 0.500000311510155, 0.500000795291560, 0.499999204708440, 790528492515
1582080000000, 0.500000323454566, 0.500000795034143, 0.499999204965857, 791040511731
1583104000000, 0.500000331338308, 0.500000794776975, 0.499999205223025, 791552524543
1584128000000, 0.500000333276099, 0.500000794520057, 0.499999205479943, 792064527952
1585152000000, 0.500000331852718, 0.500000794263387, 0.499999205736613, 792576526037
1586176000000, 0.500000325546472, 0.500000794006966, 0.499999205993034, 793088516374
1587200000000, 0.500000317742566, 0.500000793750794, 0.499999206249206, 793600504321
1588224000000, 0.500000325503204, 0.500000793494869, 0.499999206505131, 794112516972
1589248000000, 0.500000320451559, 0.500000793239192, 0.499999206760808, 794624509277
1590272000000, 0.500000316640172, 0.500000792983761, 0.499999207016239, 795136503544
1591296000000, 0.500000312962516, 0.500000792728577, 0.499999207271423, 795648498016
1592320000000, 0.500000312648839, 0.500000792473640, 0.499999207526360, 796160497837
1593344000000, 0.500000296201574, 0.500000792218948, 0.499999207781052, 796672471951
1594368000000, 0.500000289991395, 0.500000791964501, 0.499999208035499, 797184462353
1595392000000, 0.500000280151837, 0.500000791710300, 0.499999208289700, 797696446952
1596416000000, 0.500000292222077, 0.500000791456343, 0.499999208543657, 798208466508
1597440000000, 0.500000278213266, 0.500000791202631, 0.499999208797369, 798720444429
1598464000000, 0.500000285220061, 0.500000790949162, 0.499999209050838, 799232455914
1599488000000, 0.500000285002451, 0.500000790695937, 0.499999209304063, 799744455858
1600512000000, 0.500000278603972, 0.500000790442954, 0.499999209557046, 800256445909
1601536000000, 0.500000278019976, 0.500000790190215, 0.499999209809785, 800768445259
1602560000000, 0.500000283925095, 0.500000789937717, 0.499999210062283, 801280455007
1603584000000, 0.500000290003517, 0.500000789685462, 0.499999210314538, 801792465045
1604608000000, 0.500000300878470, 0.500000789433448, 0.499999210566552, 802304482792
1605632000000, 0.500000299472731, 0.500000789181675, 0.499999210818325, 802816480843
1606656000000, 0.500000288693410, 0.500000788930143, 0.499999211069857, 803328463831
1607680000000, 0.500000284795482, 0.500000788678852, 0.499999211321148, 803840457860
1608704000000, 0.500000282596425, 0.500000788427800, 0.499999211572200, 804352454614
1609728000000, 0.500000291113778, 0.500000788176988, 0.499999211823012, 804864468614
1610752000000, 0.500000296524232, 0.500000787926415, 0.499999212073585, 805376477627
1611776000000, 0.500000291880509, 0.500000787676081, 0.499999212323919, 805888470446
1612800000000, 0.500000290420387, 0.500000787425985, 0.499999212574015, 806400468390
1613824000000, 0.500000285378083, 0.500000787176128, 0.499999212823872, 806912460550
1614848000000, 0.500000304937059, 0.500000786926508, 0.499999213073492, 807424492427
1615872000000, 0.500000291084319, 0.500000786677126, 0.499999213322874, 807936470355
1616896000000, 0.500000296150154, 0.500000786427980, 0.499999213572020, 808448478844
1617920000000, 0.500000297522745, 0.500000786179071, 0.499999213820929, 808960481368
1618944000000, 0.500000291441829, 0.500000785930398, 0.499999214069602, 809472471828
1619968000000, 0.500000288901386, 0.500000785681961, 0.499999214318039, 809984468011
1620992000000, 0.500000281865672, 0.500000785433760, 0.499999214566240, 810496456902
1622016000000, 0.500000287516893, 0.500000785185793, 0.499999214814207, 811008466357
1623040000000, 0.500000281925892, 0.500000784938061, 0.499999215061939, 811520457577
1624064000000, 0.500000272660437, 0.500000784690564, 0.499999215309436, 812032442818
1625088000000, 0.500000262085499, 0.500000784443301, 0.499999215556699, 812544425912
1626112000000, 0.500000240118762, 0.500000784196271, 0.499999215803729, 813056390460
1627136000000, 0.500000250328184, 0.500000783949474, 0.499999216050526, 813568407318
1628160000000, 0.500000234091244, 0.500000783702910, 0.499999216297090, 814080381138
1629184000000, 0.500000231073347, 0.500000783456579, 0.499999216543421, 814592376461
1630208000000, 0.500000239206899, 0.500000783210480, 0.499999216789520, 815104389957
1631232000000, 0.500000246664484, 0.500000782964613, 0.499999217035387, 815616402367
1632256000000, 0.500000249142904, 0.500000782718977, 0.499999217281023, 816128406665
1633280000000, 0.500000245488832, 0.500000782473572, 0.499999217526428, 816640400952
1634304000000, 0.500000228772615, 0.500000782228397, 0.499999217771603, 817152373884
1635328000000, 0.500000222203741, 0.500000781983453, 0.499999218016547, 817664363376
1636352000000, 0.500000228343290, 0.500000781738739, 0.499999218261261, 818176373650
1637376000000, 0.500000226437910, 0.500000781494255, 0.499999218505745, 818688370764
1638400000000, 0.500000234707031, 0.500000781250000, 0.499999218750000, 819200384544
1639424000000, 0.500000234633627, 0.500000781005974, 0.499999218994026, 819712384664
1640448000000, 0.500000220333104, 0.500000780762176, 0.499999219237824, 820224361445
1641472000000, 0.500000217907464, 0.500000780518606, 0.499999219481394, 820736357689
1642496000000, 0.500000209736279, 0.500000780275265, 0.499999219724735, 821248344491
1643520000000, 0.500000198299990, 0.500000780032150, 0.499999219967850, 821760325910
1644544000000, 0.500000198063415, 0.500000779789263, 0.499999220210737, 822272325724
1645568000000, 0.500000202290638, 0.500000779546603, 0.499999220453397, 822784332883
1646592000000, 0.500000199625044, 0.500000779304169, 0.499999220695831, 823296328701
1647616000000, 0.500000204722460, 0.500000779061961, 0.499999220938039, 823808337304
1648640000000, 0.500000188180561, 0.500000778819979, 0.499999221180021, 824320310242
1649664000000, 0.500000200269873, 0.500000778578222, 0.499999221421778, 824832330378
1650688000000, 0.500000210420746, 0.500000778336690, 0.499999221663310, 825344347339
1651712000000, 0.500000209139366, 0.500000778095382, 0.499999221904618, 825856345438
1652736000000, 0.500000198688720, 0.500000777854299, 0.499999222145701, 826368328380
1653760000000, 0.500000192763763, 0.500000777613440, 0.499999222386560, 826880318785
1654784000000, 0.500000195206746, 0.500000777372805, 0.499999222627195, 827392323025
1655808000000, 0.500000196244975, 0.500000777132393, 0.499999222867607, 827904324944
1656832000000, 0.500000188796450, 0.500000776892203, 0.499999223107797, 828416312804
1657856000000, 0.500000196964031, 0.500000776652237, 0.499999223347763, 828928326538
1658880000000, 0.500000217717376, 0.500000776412492, 0.499999223587508, 829440361167
1659904000000, 0.500000227227599, 0.500000776172970, 0.499999223827030, 829952377176
1660928000000, 0.500000218400196, 0.500000775933669, 0.499999224066331, 830464362747
1661952000000, 0.500000214966497, 0.500000775694589, 0.499999224305411, 830976357264
1662976000000, 0.500000215855791, 0.500000775455730, 0.499999224544270, 831488358963
1664000000000, 0.500000205874399, 0.500000775217091, 0.499999224782909, 832000342575
1665024000000, 0.500000206416844, 0.500000774978673, 0.499999225021327, 832512343689
1666048000000, 0.500000201225295, 0.500000774740474, 0.499999225259526, 833024335251
1667072000000, 0.500000181509257, 0.500000774502495, 0.499999225497505, 833536302589
1668096000000, 0.500000193006278, 0.500000774264736, 0.499999225735264, 834048321953
1669120000000, 0.500000172256638, 0.500000774027195, 0.499999225972805, 834560287517
1670144000000, 0.500000155963797, 0.500000773789872, 0.499999226210128, 835072260482
1671168000000, 0.500000160586488, 0.500000773552768, 0.499999226447232, 835584268367
1672192000000, 0.500000148840564, 0.500000773315881, 0.499999226684119, 836096248890
1673216000000, 0.500000157137512, 0.500000773079212, 0.499999226920788, 836608262925
1674240000000, 0.500000169900970, 0.500000772842761, 0.499999227157239, 837120284455
1675264000000, 0.500000174521150, 0.500000772606526, 0.499999227393474, 837632292369
1676288000000, 0.500000188983039, 0.500000772370507, 0.499999227629493, 838144316790
1677312000000, 0.500000180965736, 0.500000772134705, 0.499999227865295, 838656303536
1678336000000, 0.500000182030893, 0.500000771899118, 0.499999228100882, 839168305509
1679360000000, 0.500000185117545, 0.500000771663747, 0.499999228336253, 839680310879
1680384000000, 0.500000185648042, 0.500000771428592, 0.499999228571408, 840192311960
1681408000000, 0.500000188327878, 0.500000771193651, 0.499999228806349, 840704316656
1682432000000, 0.500000182343179, 0.500000770958924, 0.499999229041076, 841216306780
1683456000000, 0.500000171000014, 0.500000770724412, 0.499999229275588, 841728287871
1684480000000, 0.500000161543622, 0.500000770490114, 0.499999229509886, 842240272117
1685504000000, 0.500000172875294, 0.500000770256029, 0.499999229743971, 842752291382
1686528000000, 0.500000178587014, 0.500000770022157, 0.499999229977843, 843264301192
1687552000000, 0.500000196131438, 0.500000769788499, 0.499999230211501, 843776330982
1688576000000, 0.500000197087961, 0.500000769555052, 0.499999230444948, 844288332798
1689600000000, 0.500000192117069, 0.500000769321819, 0.499999230678181, 844800324601
1690624000000, 0.500000196450541, 0.500000769088797, 0.499999230911203, 845312332124
1691648000000, 0.500000202569920, 0.500000768855986, 0.499999231144014, 845824342677
1692672000000, 0.500000206940270, 0.500000768623387, 0.499999231376613, 846336350282
1693696000000, 0.500000207670090, 0.500000768390999, 0.499999231609001, 846848351730
1694720000000, 0.500000214799495, 0.500000768158822, 0.499999231841178, 847360364025
1695744000000, 0.500000208056169, 0.500000767926855, 0.499999232073145, 847872352810
1696768000000, 0.500000208976713, 0.500000767695098, 0.499999232304902, 848384354585
1697792000000, 0.500000222818225, 0.500000767463551, 0.499999232536449, 848896378299
1698816000000, 0.500000220879719, 0.500000767232213, 0.499999232767787, 849408375234
1699840000000, 0.500000224370529, 0.500000767001084, 0.499999232998916, 849920381394
1700864000000, 0.500000236949574, 0.500000766770164, 0.499999233229836, 850432403019
1701888000000, 0.500000219435709, 0.500000766539452, 0.499999233460548, 850944373455
1702912000000, 0.500000229506281, 0.500000766308949, 0.499999233691051, 851456390829
1703936000000, 0.500000241095910, 0.500000766078653, 0.499999233921347, 851968410812
1704960000000, 0.500000246288476, 0.500000765848565, 0.499999234151435, 852480419912
1705984000000, 0.500000234148151, 0.500000765618684, 0.499999234381316, 852992399453
1707008000000, 0.500000246045127, 0.500000765389010, 0.499999234610990, 853504420001
1708032000000, 0.500000254202497, 0.500000765159542, 0.499999234840458, 854016434186
1709056000000, 0.500000247092547, 0.500000764930281, 0.499999235069719, 854528422295
1710080000000, 0.500000252347843, 0.500000764701225, 0.499999235298775, 855040431535
1711104000000, 0.500000232459278, 0.500000764472376, 0.499999235527624, 855552397762
1712128000000, 0.500000223798104, 0.500000764243731, 0.499999235756269, 856064383171
1713152000000, 0.500000211794400, 0.500000764015292, 0.499999235984708, 856576362836
1714176000000, 0.500000220053833, 0.500000763787057, 0.499999236212943, 857088377211
1715200000000, 0.500000222602612, 0.500000763559027, 0.499999236440973, 857600381808
1716224000000, 0.500000222663242, 0.500000763331201, 0.499999236668799, 858112382140
1717248000000, 0.500000233224322, 0.500000763103579, 0.499999236896421, 858624400504
1718272000000, 0.500000238014121, 0.500000762876160, 0.499999237123840, 859136408973
1719296000000, 0.500000222685913, 0.500000762648945, 0.499999237351055, 859648382863
1720320000000, 0.500000221466936, 0.500000762421932, 0.499999237578068, 860160380994
1721344000000, 0.500000225373894, 0.500000762195122, 0.499999237804878, 860672387946
1722368000000, 0.500000215445828, 0.500000761968514, 0.499999238031486, 861184371077
1723392000000, 0.500000211289132, 0.500000761742108, 0.499999238257892, 861696364134
1724416000000, 0.500000214615847, 0.500000761515904, 0.499999238484096, 862208370087
1725440000000, 0.500000215536327, 0.500000761289902, 0.499999238710098, 862720371895
1726464000000, 0.500000234058167, 0.500000761064100, 0.499999238935900, 863232404093
1727488000000, 0.500000226186810, 0.500000760838499, 0.499999239161501, 863744390735
1728512000000, 0.500000222486740, 0.500000760613099, 0.499999239386901, 864256384571
1729536000000, 0.500000242556963, 0.500000760387899, 0.499999239612101, 864768419511
1730560000000, 0.500000246882512, 0.500000760162899, 0.499999239837101, 865280427245
1731584000000, 0.500000260131764, 0.500000759938099, 0.499999240061901, 865792450440
1732608000000, 0.500000279629322, 0.500000759713497, 0.499999240286503, 866304484488
1733632000000, 0.500000284163536, 0.500000759489095, 0.499999240510905, 866816492635
1734656000000, 0.500000299854265, 0.500000759264892, 0.499999240735108, 867328520144
1735680000000, 0.500000288784799, 0.500000759040887, 0.499999240959113, 867840501238
1736704000000, 0.500000274971440, 0.500000758817080, 0.499999241182920, 868352477544
1737728000000, 0.500000265001772, 0.500000758593471, 0.499999241406529, 868864460501
1738752000000, 0.500000262185176, 0.500000758370060, 0.499999241629940, 869376455875
1739776000000, 0.500000259740334, 0.500000758146845, 0.499999241853155, 869888451890
1740800000000, 0.500000259302045, 0.500000757923828, 0.499999242076172, 870400451393
1741824000000, 0.500000263447398, 0.500000757701008, 0.499999242298992, 870912458879
1742848000000, 0.500000255586833, 0.500000757478384, 0.499999242521616, 871424445449
1743872000000, 0.500000262593241, 0.500000757255956, 0.499999242744044, 871936457929
1744896000000, 0.500000275730473, 0.500000757033724, 0.499999242966276, 872448481121
1745920000000, 0.500000262249702, 0.500000756811687, 0.499999243188313, 872960457867
1746944000000, 0.500000261769124, 0.500000756589846, 0.499999243410154, 873472457296
1747968000000, 0.500000262166699, 0.500000756368199, 0.499999243631801, 873984458259
1748992000000, 0.500000265766796, 0.500000756146748, 0.499999243853252, 874496464824
1750016000000, 0.500000256311371, 0.500000755925490, 0.499999244074510, 875008448549
1751040000000, 0.500000250565949, 0.500000755704427, 0.499999244295573, 875520438751
1752064000000, 0.500000249380160, 0.500000755483558, 0.499999244516442, 876032436930
1753088000000, 0.500000241688951, 0.500000755262882, 0.499999244737118, 876544423702
1754112000000, 0.500000230743533, 0.500000755042400, 0.499999244957600, 877056404750
1755136000000, 0.500000243625565, 0.500000754822110, 0.499999245177890, 877568427596
1756160000000, 0.500000226490183, 0.500000754602013, 0.499999245397987, 878080397753
1757184000000, 0.500000248415078, 0.500000754382109, 0.499999245617891, 878592436511
1758208000000, 0.500000253691258, 0.500000754162396, 0.499999245837604, 879104446042
1759232000000, 0.500000254808348, 0.500000753942876, 0.499999246057124, 879616448267
1760256000000, 0.500000235262371, 0.500000753723547, 0.499999246276453, 880128414122
1761280000000, 0.500000233640307, 0.500000753504410, 0.499999246495590, 880640411506
1762304000000, 0.500000238585397, 0.500000753285463, 0.499999246714537, 881152420460
1763328000000, 0.500000245540818, 0.500000753066707, 0.499999246933293, 881664432969
1764352000000, 0.500000245095650, 0.500000752848142, 0.499999247151858, 882176432435
1765376000000, 0.500000236002982, 0.500000752629767, 0.499999247370233, 882688416634
1766400000000, 0.500000250919950, 0.500000752411582, 0.499999247588418, 883200443225
1767424000000, 0.500000252795594, 0.500000752193586, 0.499999247806414, 883712446797
1768448000000, 0.500000246122589, 0.500000751975780, 0.499999248024220, 884224435255
1769472000000, 0.500000229119195, 0.500000751758163, 0.499999248241837, 884736405420
1770496000000, 0.500000235428377, 0.500000751540735, 0.499999248459265, 885248416825
1771520000000, 0.500000234732885, 0.500000751323495, 0.499999248676505, 885760415834
1772544000000, 0.500000231080300, 0.500000751106444, 0.499999248893556, 886272409600
1773568000000, 0.500000243701961, 0.500000750889580, 0.499999249110420, 886784432222
1774592000000, 0.500000241128665, 0.500000750672905, 0.499999249327095, 887296427905
1775616000000, 0.500000244387863, 0.500000750456416, 0.499999249543584, 887808433939
