0xD15813E7, 0xC1FA9FF8, 0x507B2C30, 0x5C61D3A1, 0x139AB26C, 0x603C7C45, 0x38993DC6, 0x9FE5ABD7, 0x1CD7F9E6, 0xE54FE15C, 0xA638C2FC, 0xFFD73963, 0xB2643734, 0x87CC4DE2, 0x4AF94785, 0xD2BFF420, 0xCB26D54, 0x23CF5DD8, 0x5761BFE7, 0xB6659943, 0x11D73BC9, 0x86C2D09E, 0xF778417D, 0xD4094CD0, 0xFD5470E2, 0x634F43DF, 0x9EA0499, 0x2353F7F3, 0x122BFD64, 0x73B9108, 0xE72D9E48, 0x93826B71, 0x846A7D18, 0x6F0257B6, 0xC9348924, 0x5FD6120C, 0x707A13A9, 0x3F4785AF, 0x2032D5C8, 0x7235C4DE, 0xA53776BF, 0x50749AFD, 0x133C6D3A, 0x1E25AA1, 0x74629852, 0x8F3EE378, 0x6A0BF2F, 0xD4C51942, 0xA3E5A71C, 0x92A10E26, 0x87A40F3C, 0xCDBF19F0, 0xC351EC88, 0xF0762176, 0xE048CC35, 0x8B1B956C, 0xB0780874, 0xE46BB354, 0xE3A28D08, 0xA66B62EB, 0xEE776E0C, 0x38D1DD2C, 0xE196A196, 0x96C2A286, 0x6BA2D9B7, 0x52CBF684, 0xABE56E8, 0x60CC6F79, 0x30FBF537, 0xCF8F83E0, 0xC1F1F064, 0xFC1839B6, 0xFE66523B, 0xE68E8DAC, 0x75D9F5A4, 0xD088707D, 0x425B4EBD, 0xA62E9621, 0xD175A74D, 0xEC2DEC5A, 0x181DDE84, 0x31731813, 0x6D04205B, 0x64641765, 0x36EE492B, 0x8D5A08B9, 0x3AC58597, 0xCACECFD1, 0x83BACAE9, 0xB38CEE14, 0x26AC6E18, 0x24792879, 0xB6C2DF3, 0xF54B69C3, 0x1779ADD, 0x2C1A5D17, 0xE93A79ED, 0x3FD3D148, 0x67B63150, 0x20013565, 0xB5939B5, 0x20AEEB1D, 0xE64A1DE9, 0xF43DA34A, 0x5D2465F2, 0x9A4CC67E, 0xC8A21378, 0x75F66A5A, 0x8273F57B, 0xF4282182, 0x4D708151, 0xF186413F, 0xEA320BE6, 0x4C506464, 0x347249BB, 0x9FC2E6DE, 0x5120C18C, 0x50E31D13, 0x70095CF6, 0xAEF0F68D, 0x88012B61, 0x113320AA, 0x955BAD53, 0x41DC3B58, 0xD229A2AF, 0x8B27A9FF, 0x25E704CB, 0x95F5D621, 0xBF95C8BF, 0x65F87994, 0x6645A196, 0xBB545D94, 0xC6ABB160, 0xE8652714, 0x29A7751D, 0x946A3756, 0xA9DC67D6, 0xC30541CC, 0x1702889E, 0xDF6F4F34, 0x5DC23931, 0xE08708A3, 0x70051110, 0xB8506278, 0xDE31DFDD, 0x9F8A5C6E, 0x4238DBCC, 0x661C6F39, 0x1DABE4B1, 0x75E59F54, 0xE3F071DF, 0x7E70E74C, 0x656610C, 0x24E46568, 0x29C4F55D, 0x770B6245, 0xCA9A3A3D, 0xD134AA6F, 0x873969E4, 0x455D1CD8, 0xB51453C9, 0x6EE3BBF1, 0xA5E404EC, 0xD3CA7A1B, 0x63AFA153, 0xA4B7D728, 0xCF1DF22F, 0x9D7F0F24, 0xFAC6FC88, 0xBB178841, 0xD08F4C12, 0x1C779FC7, 0x239D03E7, 0x3EC22532, 0x4B169175, 0x9CD8DFBF, 0x1FB20709, 0x5435A187, 0xAF42F9E, 0xED1A833B, 0x22CF2071, 0xF84A9F02, 0x5F2E41EB, 0x68BC4F14, 0x39F9AEBB, 0x24212081, 0xFA7802CF, 0xA13DA995, 0x6F9150EC, 0x1BABF247, 0x4BED871A, 0x8D346C64, 0xA6A057AA, 0x9391BB87, 0x61B26E28, 0x21AAA081, 0x35CE9510, 0xD514F6C0, 0x1C5935D8, 0xBEA32470, 0x33ECBF93, 0x2516BC03, 0xC0F09ED4, 0x3BA43D6A, 0x71EA5B38, 0xC9AE811D, 0x5DAC790E, 0xA48E9F9, 0x10CDFE7B, 0xB8BCAF4F, 0x204EBF7C, 0x74D6923E, 0x7D9FB99D, 0x4F1BB7D9, 0x59E1D7D2, 0x8C624748, 0x3034ACBD, 0xF5E0299B, 0xF501D215, 0x528A187A, 0x6CD1792F, 0x22711733, 0x7E529E7C, 0xECC79628, 0x1DE8C045, 0x67024AB5, 0x5807396, 0xF05D5E40, 0xE67112E4, 0x5FE00ACB, 0xDFFDF6C, 0xEC144782, 0xE3DE51AF, 0x729A81B3, 0x45E37414, 0x3B21F134, 0xAA2AF786, 0x1F912641, 0x70A7341, 0xE4BB9959, 0xBD62CFE3, 0x6215CAD5, 0x4D69071B, 0xF74BFFFE, 0x9DC1195E, 0x1E50C4A0, 0x4CFA14BF, 0xFD686757, 0xE7B753B0, 0x1291CEA, 0x466FA8D7, 0xC6E2F535, 0x1CF780C4, 0xA4857BC5, 0x76BCD62E, 0xB28EB57F, 0xB1FF809D, 0x6C86D4A9, 0x342F0138, 0xB5D09C06, 0x9B720A00, 0xCAA0DA25, 0x9E4256B5, 0x735720B0, 0x3211AC73, 0x20B1939B, 0x3F4AF8B4, 0x598F6E1D, 0xD7E5CAFA, 0x2B114531, 0xE393BA64, 0xF40A5B9, 0xF9858E18, 0xBD93EC34, 0x3A834719, 0xE7C3A53D, 0x30026FA1, 0x834886EE, 0x249DD441, 0x91BF5AAA, 0x94E7C48D, 0xE212477B, 0xA751398B, 0x55118E0E, 0xF5416417, 0x9788EFDF, 0x38B98E58, 0xDC888396, 0x30B61390, 0x3920B50, 0xCE4430DE, 0x98893C8F, 0xD8C3B3E6, 0x89888FDE, 0xCBFB5BAE, 0x65BA5C58, 0x2CDB4E16, 0x5E4DECAC, 0x74812CF1, 0xE3C2244E, 0x6BE5972C, 0x6948680C, 0x418FA06C, 0xADFE1BB8, 0x223C017A, 0x7D6E0952, 0x14136827, 0xB9BD854F, 0x22C8C4C2, 0x44CFD448, 0xC0A0F559, 0xD01076EB, 0x5BE64393, 0xF3F19E0D, 0x395EADC5, 0x9C0E2D30, 0x9EF00AA7, 0x86D72E19, 0x470898F6, 0xA15EEBDB, 0x1A0B57FF, 0xFF842057, 0xAC2A20BC, 0x38B1DFC5, 0x42E0C32D, 0xA19DD0DA, 0xA9C62687, 0x7B4A6429, 0x15D52249, 0x6097598A, 0xAB709A96, 0x1E1F5273, 0x6CF75CB8, 0x1A4042FD, 0x140F87AC, 0xC3CACDBA, 0x73B0F693, 0x3F585F9F, 0x39E067DD, 0x5B9C9FF2, 0x407C64D3, 0xE2D85280, 0x3A165F2C, 0xA7DF3295, 0x812A08EF, 0x5E433D33, 0x46C1F346, 0xDD4DCA3C, 0xCBE05193, 0xC7B409E7, 0xA43AFD88, 0x6EC2C3ED, 0x6BBED6C0, 0x54100A1C, 0x7869BA71, 0x499C1781, 0x851F35C2, 0x7370B277, 0x9DF509B2, 0xA08284E4, 0x1F6FEF90, 0xF9500F5E, 0x6A241F26, 0x7697A89B, 0x80CA65D4, 0x8BD9F03, 0xC29AFB26, 0x6C4FFC7B, 0xBFA530DA, 0x3C92F817, 0xE9FD1ACB, 0x7922C62F, 0xF05C4BBF, 0x96A3B2C2, 0x345157BA, 0x8C9341A5, 0x3D7EF8DD, 0xDB2EED07, 0x2E452691, 0xD695110E, 0x880B64C8, 0x6D635F7F, 0x8E923A74, 0x7E626DEF, 0xA24C2D2A, 0xE161AF7A, 0xE2F3C8D3, 0xB38B1F0, 0x469B53FF, 0x46E8BD41, 0x19088D0D, 0x55F61761, 0xD3583D1E, 0xE1A4B20C, 0xE2DB5A65, 0xEBD88D29, 0xB1386C01, 0x7CDB5761, 0xE57DE002, 0x62604294, 0xC1814B84, 0xE2BBA8B1, 0xEDEA32F7, 0xDA1DDC6A, 0x4458F833, 0x403F02DC, 0x7719BD75, 0xDC930AE4, 0x29FCAB9F, 0xE1EE911B, 0x28C397F8, 0xF1A8A409, 0xB03308D5, 0xA992748B, 0xF877204B, 0x9E85D086, 0x22BFCFD2, 0x3530B03, 0x62AD67E3, 0x8AFE366A, 0x4531C48F, 0xB8081663, 0x8F216486, 0xB33A3D65, 0x69A089AF, 0x91851FF9, 0x4AEA09BA, 0xD8A1F6EA, 0xCCEEB0D5, 0x594B97C2, 0x171263B8, 0x85A84EC4, 0xC8CA6F2B, 0x78A0FABF, 0x9EF5819C, 0x323E21DB, 0xA9E729CB, 0xE0E8736D, 0x628199A1, 0x85EE8C4, 0xDC20CE6C, 0xE832FC73, 0x2F6C5119, 0x75337F2, 0xD084EEBE, 0xE3635233, 0x4BB01165, 0xCBDC8402, 0x9A203BF, 0x30EF1EBB, 0x51FE09B4, 0x91A839DF, 0xF4B88D46, 0x55E6917A, 0x50FE8B10, 0x3698AC2E, 0x78D88D47, 0xE20A1304, 0x49C43F0F, 0xAF64E6E0, 0x8AE16F05, 0x1D33B274, 0xAF97783F, 0xBEF20E9E, 0x64FF80DF, 0x89B2823, 0x5B389BD5, 0x1D5AF33, 0xCAA15494, 0x8F2CE9A6, 0xFCC0B9D9, 0x9A2FE15F, 0xA8AA3AEE, 0x621A5370, 0x67C7B701, 0x3A67090F, 0xFFB33B1D, 0xCCAAFB1F, 0x1715383E, 0x4499E93F, 0x6444F662, 0x73707E34, 0x57663F, 0xE92A03E4, 0x29A2BCF2, 0x297B963B, 0xA2A552F8, 0xA5601460, 0x50861710, 0x693B9459, 0x58064AEF, 0x5DD15A8E, 0x4F25FD1A, 0xCCBFD863, 0xB0E05594, 0xBADF18EC, 0xFABCA0D4, 0x44EEACD7, 0xE10ED3A6, 0x2B6A1868, 0x296A8ADC, 0x20BBA519, 0x39E18D57, 0xA542F9E6, 0xD7C94A17, 0xE71A65ED, 0x426167E0, 0x5FE83801, 0x51621C01, 0xA0DEEFE6, 0x330193B4, 0x86ECCF13, 0x64A05977, 0xD99285C0, 0x405D201B, 0x6901D507, 0xD5087915, 0xED79F945, 0xB1544B66, 0x301EFAB5, 0xB6E1359F, 0x530ACB74, 0x11E0BFF9, 0xA3F81E98, 0x551A36E7, 0xDC32F918, 0xE3933C2C, 0x26AB3BFC, 0x713B3FE7, 0x4896D295, 0x2F6B6E0, 0x68BBEB42, 0x4AC4F552, 0xA80D0B43, 0xA0306657, 0xB2B41616, 0x3B7A869F, 0xE7A0EABF, 0x2B4B3113, 0x5D21C631, 0xA075EA9B, 0xBE87488B, 0x6BF9E89D, 0x6797E667, 0xB9B9608A, 0xB7CA5E26, 0x3786D4D3, 0x43890B95, 0x1B451442, 0xE6B02B3, 0xE7E7399D, 0x9BF2DFB6, 0xA1B6E4E4, 0x25277CC, 0x81BA85C5, 0x25E1A268, 0x6B70E709, 0x736D85C0, 0x1EFED2AB, 0xB5F04BAA, 0x7BFC639F, 0x227C89EB, 0xBEF8F75E, 0x3CC9B0CA, 0x3D59B45C, 0x9E19E11E, 0xFDAFB9BA, 0xC1339FB7, 0x227F2219, 0x29B86B05, 0xCB634D7B, 0x40C0FDF9, 0xF8F5A716, 0x6CD38688, 0xDFD3FD8C, 0x80CE32A1, 0x3698A6DB, 0x249FC6FA, 0x78CB150A, 0x39137FA3, 0x94312737, 0xF071ADD8, 0x9713065D, 0x66244FA4, 0x9C983998, 0x92EAE6FD, 0xB0336982, 0x4A854096, 0xB86A455C, 0xD4A3AC44, 0xDB402DEB, 0xAF8D2733, 0x7D803094, 0xAE8A733A, 0xAEBDFF73, 0xE6938C08, 0xB31FF7DC, 0x4A653461, 0xFB690C98, 0x3C5D863A, 0xBDBFBD26, 0x6E037404, 0x2D2BC9D8, 0x11576A3F, 0xB24DB944, 0xAE3A1A1C, 0xAEF31B24, 0xC33B3D13, 0x13218E4, 0x9783442E, 0xB3DB4879, 0x243DB04A, 0xE9861A3A, 0xAACB7E6D, 0xA11EE33C, 0x4071A7D4, 0xD0DF4DAC, 0x14164543, 0x1F99B3C9, 0x91F664D1, 0xB0174D63, 0xBC54A54, 0xB2A5325F, 0x8F819767, 

1586176000000, 0.499999819503006, 0.500000794006966, 0.499999205993034, 793087713700
1587200000000, 0.499999808172253, 0.500000793750794, 0.499999206249206, 793599695531
1588224000000, 0.499999815558133, 0.500000793494869, 0.499999206505131, 794111707065
1589248000000, 0.499999803479381, 0.500000793239192, 0.499999206760808, 794623687680
1590272000000, 0.499999798187983, 0.500000792983761, 0.499999207016239, 795135679064
1591296000000, 0.499999783516077, 0.500000792728577, 0.499999207271423, 795647655510
1592320000000, 0.499999786433631, 0.500000792473640, 0.499999207526360, 796159659934
1593344000000, 0.499999775094393, 0.500000792218948, 0.499999207781052, 796671641648
1594368000000, 0.499999778948775, 0.500000791964501, 0.499999208035499, 797183647563
1595392000000, 0.499999776728854, 0.500000791710300, 0.499999208289700, 797695643795
1596416000000, 0.499999774895140, 0.500000791456343, 0.499999208543657, 798207640639
1597440000000, 0.499999758175581, 0.500000791202631, 0.499999208797369, 798719613700
1598464000000, 0.499999760576403, 0.500000790949162, 0.499999209050838, 799231617290
1599488000000, 0.499999764358345, 0.500000790695937, 0.499999209304063, 799743623094
1600512000000, 0.499999780605831, 0.500000790442954, 0.499999209557046, 800255648857
1601536000000, 0.499999788933873, 0.500000790190215, 0.499999209809785, 800767661970
1602560000000, 0.499999773670877, 0.500000789937717, 0.499999210062283, 801279637294
1603584000000, 0.499999773229217, 0.500000789685462, 0.499999210314538, 801791636354
1604608000000, 0.499999775626197, 0.500000789433448, 0.499999210566552, 802303639968
1605632000000, 0.499999768663679, 0.500000789181675, 0.499999210818325, 802815628559
1606656000000, 0.499999761198415, 0.500000788930143, 0.499999211069857, 803327616328
1607680000000, 0.499999759426627, 0.500000788678852, 0.499999211321148, 803839613235
1608704000000, 0.499999773010448, 0.500000788427800, 0.499999211572200, 804351634841
1609728000000, 0.499999796733982, 0.500000788176988, 0.499999211823012, 804863672797
1610752000000, 0.499999791984117, 0.500000787926415, 0.499999212073585, 805375664938
1611776000000, 0.499999799431807, 0.500000787676081, 0.499999212323919, 805887676729
1612800000000, 0.499999787651290, 0.500000787425985, 0.499999212574015, 806399657524
1613824000000, 0.499999781748815, 0.500000787176128, 0.499999212823872, 806911647781
1614848000000, 0.499999789064358, 0.500000786926508, 0.499999213073492, 807423659371
1615872000000, 0.499999776657433, 0.500000786677126, 0.499999213322874, 807935639107
1616896000000, 0.499999787135969, 0.500000786427980, 0.499999213572020, 808447655821
1617920000000, 0.499999790772102, 0.500000786179071, 0.499999213820929, 808959661486
1618944000000, 0.499999796798407, 0.500000785930398, 0.499999214069602, 809471671028
1619968000000, 0.499999808238187, 0.500000785681961, 0.499999214318039, 809983689352
1620992000000, 0.499999822309425, 0.500000785433760, 0.499999214566240, 810495711965
1622016000000, 0.499999835666233, 0.500000785185793, 0.499999214814207, 811007733448
1623040000000, 0.499999843297146, 0.500000784938061, 0.499999215061939, 811519745665
1624064000000, 0.499999842467415, 0.500000784690564, 0.499999215309436, 812031744157
1625088000000, 0.499999847648866, 0.500000784443301, 0.499999215556699, 812543752416
1626112000000, 0.499999844558062, 0.500000784196271, 0.499999215803729, 813055747234
1627136000000, 0.499999838497212, 0.500000783949474, 0.499999216050526, 813567737213
1628160000000, 0.499999849253759, 0.500000783702910, 0.499999216297090, 814079754561
1629184000000, 0.499999843263867, 0.500000783456579, 0.499999216543421, 814591744648
1630208000000, 0.499999851588877, 0.500000783210480, 0.499999216789520, 815103758059
1631232000000, 0.499999862343309, 0.500000782964613, 0.499999217035387, 815615775450
1632256000000, 0.499999862308363, 0.500000782718977, 0.499999217281023, 816127775252
1633280000000, 0.499999845765576, 0.500000782473572, 0.499999217526428, 816639748092
1634304000000, 0.499999842332271, 0.500000782228397, 0.499999217771603, 817151742323
1635328000000, 0.499999831173930, 0.500000781983453, 0.499999218016547, 817663723914
1636352000000, 0.499999834344322, 0.500000781738739, 0.499999218261261, 818175728929
1637376000000, 0.499999839177440, 0.500000781494255, 0.499999218505745, 818687736673
1638400000000, 0.499999834560547, 0.500000781250000, 0.499999218750000, 819199728944
1639424000000, 0.499999824366973, 0.500000781005974, 0.499999218994026, 819711712063
1640448000000, 0.499999817909498, 0.500000780762176, 0.499999219237824, 820223701290
1641472000000, 0.499999821176359, 0.500000780518606, 0.499999219481394, 820735706466
1642496000000, 0.499999799885662, 0.500000780275265, 0.499999219724735, 821247671313
1643520000000, 0.499999805435894, 0.500000780032150, 0.499999219967850, 821759680230
1644544000000, 0.499999802257039, 0.500000779789263, 0.499999220210737, 822271674803
1645568000000, 0.499999819467807, 0.500000779546603, 0.499999220453397, 822783702922
1646592000000, 0.499999814574588, 0.500000779304169, 0.499999220695831, 823295694680
1647616000000, 0.499999825195919, 0.500000779061961, 0.499999220938039, 823807711990
1648640000000, 0.499999825754561, 0.500000778819979, 0.499999221180021, 824319712732
1649664000000, 0.499999819168025, 0.500000778578222, 0.499999221421778, 824831701688
1650688000000, 0.499999823278536, 0.500000778336690, 0.499999221663310, 825343708288
1651712000000, 0.499999827089105, 0.500000778095382, 0.499999221904618, 825855714401
1652736000000, 0.499999825261869, 0.500000777854299, 0.499999222145701, 826367711204
1653760000000, 0.499999817962098, 0.500000777613440, 0.499999222386560, 826879698953
1654784000000, 0.499999818696579, 0.500000777372805, 0.499999222627195, 827391699982
1655808000000, 0.499999830547986, 0.500000777132393, 0.499999222867607, 827903719420
1656832000000, 0.499999830035272, 0.500000776892203, 0.499999223107797, 828415718397
1657856000000, 0.499999842258918, 0.500000776652237, 0.499999223347763, 828927738488
1658880000000, 0.499999846093147, 0.500000776412492, 0.499999223587508, 829439744687
1659904000000, 0.499999844097610, 0.500000776172970, 0.499999223827030, 829951741217
1660928000000, 0.499999850505260, 0.500000775933669, 0.499999224066331, 830463751700
1661952000000, 0.499999856024121, 0.500000775694589, 0.499999224305411, 830975760719
1662976000000, 0.499999849424766, 0.500000775455730, 0.499999224544270, 831487749597
1664000000000, 0.499999870305889, 0.500000775217091, 0.499999224782909, 831999784189
1665024000000, 0.499999877896655, 0.500000774978673, 0.499999225021327, 832511796695
1666048000000, 0.499999884001541, 0.500000774740474, 0.499999225259526, 833023806741
1667072000000, 0.499999874526715, 0.500000774502495, 0.499999225497505, 833535790827
1668096000000, 0.499999896490969, 0.500000774264736, 0.499999225735264, 834047827337
1669120000000, 0.499999895913415, 0.500000774027195, 0.499999225972805, 834559826267
1670144000000, 0.499999883908813, 0.500000773789872, 0.499999226210128, 835071806111
1671168000000, 0.499999886961095, 0.500000773552768, 0.499999226447232, 835583811093
1672192000000, 0.499999894547396, 0.500000773315881, 0.499999226684119, 836095823663
1673216000000, 0.499999879849344, 0.500000773079212, 0.499999226920788, 836607798962
1674240000000, 0.499999873181264, 0.500000772842761, 0.499999227157239, 837119787675
1675264000000, 0.499999861225455, 0.500000772606526, 0.499999227393474, 837631767516
1676288000000, 0.499999881300230, 0.500000772370507, 0.499999227629493, 838143801025
1677312000000, 0.499999868132464, 0.500000772134705, 0.499999227865295, 838655778817
1678336000000, 0.499999867384123, 0.500000771899118, 0.499999228100882, 839167777426
1679360000000, 0.499999874970227, 0.500000771663747, 0.499999228336253, 839679790030
1680384000000, 0.499999867006589, 0.500000771428592, 0.499999228571408, 840191776520
1681408000000, 0.499999881974512, 0.500000771193651, 0.499999228806349, 840703801551
1682432000000, 0.499999885991826, 0.500000770958924, 0.499999229041076, 841215808189
1683456000000, 0.499999882194129, 0.500000770724412, 0.499999229275588, 841727801679
1684480000000, 0.499999888150646, 0.500000770490114, 0.499999229509886, 842239811592
1685504000000, 0.499999888969709, 0.500000770256029, 0.499999229743971, 842751812858
1686528000000, 0.499999866374587, 0.500000770022157, 0.499999229977843, 843263774637
1687552000000, 0.499999859515440, 0.500000769788499, 0.499999230211501, 843775762925
1688576000000, 0.499999884667910, 0.500000769555052, 0.499999230444948, 844287805253
1689600000000, 0.499999872491714, 0.500000769321819, 0.499999230678181, 844799784562
1690624000000, 0.499999873321330, 0.500000769088797, 0.499999230911203, 845311785834
1691648000000, 0.499999889399568, 0.500000768855986, 0.499999231144014, 845823812903
1692672000000, 0.499999877076008, 0.500000768623387, 0.499999231376613, 846335791930
1693696000000, 0.499999883013835, 0.500000768390999, 0.499999231609001, 846847801861
1694720000000, 0.499999900547583, 0.500000768158822, 0.499999231841178, 847359831456
1695744000000, 0.499999912265649, 0.500000767926855, 0.499999232073145, 847871851225
1696768000000, 0.499999904718264, 0.500000767695098, 0.499999232304902, 848383838329
1697792000000, 0.499999894554810, 0.500000767463551, 0.499999232536449, 848895820976
1698816000000, 0.499999901064624, 0.500000767232213, 0.499999232767787, 849407831927
1699840000000, 0.499999885185076, 0.500000767001084, 0.499999232998916, 849919804833
1700864000000, 0.499999872765841, 0.500000766770164, 0.499999233229836, 850431783592
1701888000000, 0.499999881328266, 0.500000766539452, 0.499999233460548, 850943798034
1702912000000, 0.499999880551667, 0.500000766308949, 0.499999233691051, 851455796590
1703936000000, 0.499999891854506, 0.500000766078653, 0.499999233921347, 851967815727
1704960000000, 0.499999901235806, 0.500000765848565, 0.499999234151435, 852479831611
1705984000000, 0.499999889908112, 0.500000765618684, 0.499999234381316, 852991812185
1707008000000, 0.499999881756852, 0.500000765389010, 0.499999234610990, 853503798158
1708032000000, 0.499999878986459, 0.500000765159542, 0.499999234840458, 854015793305
1709056000000, 0.499999887209079, 0.500000764930281, 0.499999235069719, 854527807234
1710080000000, 0.499999890746632, 0.500000764701225, 0.499999235298775, 855039813168
1711104000000, 0.499999892869750, 0.500000764472376, 0.499999235527624, 855551816689
1712128000000, 0.499999898994701, 0.500000764243731, 0.499999235756269, 856063827066
1713152000000, 0.499999890920946, 0.500000764015292, 0.499999235984708, 856575813131
1714176000000, 0.499999899204632, 0.500000763787057, 0.499999236212943, 857087827219
1715200000000, 0.499999879352262, 0.500000763559027, 0.499999236440973, 857599793065
1716224000000, 0.499999870374730, 0.500000763331201, 0.499999236668799, 858111777534
1717248000000, 0.499999870343130, 0.500000763103579, 0.499999236896421, 858623777347
1718272000000, 0.499999856938832, 0.500000762876160, 0.499999237123840, 859135754182
1719296000000, 0.499999845746748, 0.500000762648945, 0.499999237351055, 859647734793
1720320000000, 0.499999853269741, 0.500000762421932, 0.499999237578068, 860159747577
1721344000000, 0.499999845012967, 0.500000762195122, 0.499999237804878, 860671733214
1722368000000, 0.499999850616709, 0.500000761968514, 0.499999238031486, 861183742707
1723392000000, 0.499999860441501, 0.500000761742108, 0.499999238257892, 861695759486
1724416000000, 0.499999870178078, 0.500000761515904, 0.499999238484096, 862207776133
1725440000000, 0.499999868282873, 0.500000761289902, 0.499999238710098, 862719772730
1726464000000, 0.499999867743550, 0.500000761064100, 0.499999238935900, 863231771664
1727488000000, 0.499999871889125, 0.500000760838499, 0.499999239161501, 863743778690
1728512000000, 0.499999878729798, 0.500000760613099, 0.499999239386901, 864255790383
1729536000000, 0.499999875519214, 0.500000760387899, 0.499999239612101, 864767784706
1730560000000, 0.499999881373082, 0.500000760162899, 0.499999239837101, 865279794709
1731584000000, 0.499999862735507, 0.500000759938099, 0.499999240061901, 865791762315
1732608000000, 0.499999870298994, 0.500000759713497, 0.499999240286503, 866303775279
1733632000000, 0.499999879862624, 0.500000759489095, 0.499999240510905, 866815791726
1734656000000, 0.499999861133850, 0.500000759264892, 0.499999240735108, 867327759115
1735680000000, 0.499999845210523, 0.500000759040887, 0.499999240959113, 867839731335
1736704000000, 0.499999850938329, 0.500000758817080, 0.499999241182920, 868351741124
1737728000000, 0.499999841221411, 0.500000758593471, 0.499999241406529, 868863724086
1738752000000, 0.499999847492914, 0.500000758370060, 0.499999241629940, 869375734828
1739776000000, 0.499999861575283, 0.500000758146845, 0.499999241853155, 869887759172
1740800000000, 0.499999863107192, 0.500000757923828, 0.499999242076172, 870399761697
1741824000000, 0.499999867801799, 0.500000757701008, 0.499999242298992, 870911769734
1742848000000, 0.499999868674721, 0.500000757478384, 0.499999242521616, 871423771120
1743872000000, 0.499999858051508, 0.500000757255956, 0.499999242744044, 871935752460
1744896000000, 0.499999858537701, 0.500000757033724, 0.499999242966276, 872447753163
1745920000000, 0.499999855734512, 0.500000756811687, 0.499999243188313, 872959748124
1746944000000, 0.499999866749020, 0.500000756589846, 0.499999243410154, 873471767218
1747968000000, 0.499999866920905, 0.500000756368199, 0.499999243631801, 873983767382
1748992000000, 0.499999875989141, 0.500000756146748, 0.499999243853252, 874495783106
1750016000000, 0.499999877533691, 0.500000755925490, 0.499999244074510, 875007785682
1751040000000, 0.499999863556515, 0.500000755704427, 0.499999244295573, 875519761082
1752064000000, 0.499999850424414, 0.500000755483558, 0.499999244516442, 876031737934
1753088000000, 0.499999853271484, 0.500000755262882, 0.499999244737118, 876543742772
1754112000000, 0.499999842880614, 0.500000755042400, 0.499999244957600, 877055724395
1755136000000, 0.499999827114822, 0.500000754822110, 0.499999245177890, 877567696563
1756160000000, 0.499999838129783, 0.500000754602013, 0.499999245397987, 878079715730
1757184000000, 0.499999834958092, 0.500000754382109, 0.499999245617891, 878591709991
1758208000000, 0.499999825310202, 0.500000754162396, 0.499999245837604, 879103692859
1759232000000, 0.499999843205444, 0.500000753942876, 0.499999246057124, 879615724162
1760256000000, 0.499999847518202, 0.500000753723547, 0.499999246276453, 880127731593
1761280000000, 0.499999846432140, 0.500000753504410, 0.499999246495590, 880639729524
1762304000000, 0.499999849683142, 0.500000753285463, 0.499999246714537, 881151735096
1763328000000, 0.499999848401432, 0.500000753066707, 0.499999246933293, 881663732682
1764352000000, 0.499999845932671, 0.500000752848142, 0.499999247151858, 882175728171
1765376000000, 0.499999840665105, 0.500000752629767, 0.499999247370233, 882687718714
1766400000000, 0.499999850570652, 0.500000752411582, 0.499999247588418, 883199736048
1767424000000, 0.499999847678882, 0.500000752193586, 0.499999247806414, 883711730784
1768448000000, 0.499999853100006, 0.500000751975780, 0.499999248024220, 884223740215
1769472000000, 0.499999853392990, 0.500000751758163, 0.499999248241837, 884735740583
1770496000000, 0.499999861711633, 0.500000751540735, 0.499999248459265, 885247755161
1771520000000, 0.499999857125519, 0.500000751323495, 0.499999248676505, 885759746895
1772544000000, 0.499999858109587, 0.500000751106444, 0.499999248893556, 886271748493
1773568000000, 0.499999850698705, 0.500000750889580, 0.499999249110420, 886783735204
1774592000000, 0.499999856502791, 0.500000750672905, 0.499999249327095, 887295745351
1775616000000, 0.499999878531732, 0.500000750456416, 0.499999249543584, 887807784319
1776640000000, 0.499999884846677, 0.500000750240115, 0.499999249759885, 888319795414
1777664000000, 0.499999871633785, 0.500000750024001, 0.499999249975999, 888831771808
1778688000000, 0.499999867926809, 0.500000749808074, 0.499999250191926, 889343765083
1779712000000, 0.499999860715104, 0.500000749592333, 0.499999250407667, 889855752113
1780736000000, 0.499999854799925, 0.500000749376778, 0.499999250623222, 890367741437
1781760000000, 0.499999847551859, 0.500000749161409, 0.499999250838591, 890879728374
1782784000000, 0.499999837895673, 0.500000748946225, 0.499999251053775, 891391711003
1783808000000, 0.499999854076784, 0.500000748731227, 0.499999251268773, 891903739701
1784832000000, 0.499999868273316, 0.500000748516414, 0.499999251483586, 892415764890
1785856000000, 0.499999860231732, 0.500000748301785, 0.499999251698215, 892927750394
1786880000000, 0.499999864108390, 0.500000748087341, 0.499999251912659, 893439757178
1787904000000, 0.499999859138969, 0.500000747873082, 0.499999252126918, 893951748154
1788928000000, 0.499999856490591, 0.500000747659006, 0.499999252340994, 894463743272
1789952000000, 0.499999848229450, 0.500000747445114, 0.499999252554886, 894975728338
1790976000000, 0.499999847970045, 0.500000747231406, 0.499999252768594, 895487727718
1792000000000, 0.499999858819196, 0.500000747017881, 0.499999252982119, 895999747004
1793024000000, 0.499999840708211, 0.500000746804539, 0.499999253195461, 896511714386
1794048000000, 0.499999824630110, 0.500000746591379, 0.499999253408621, 897023685378
1795072000000, 0.499999828363988, 0.500000746378402, 0.499999253621598, 897535691901
