0x60B37036, 0x3BF50BBB, 0xA1C396A9, 0xDA28E3DD, 0x31B2329, 0x48A7308F, 0xA1999929, 0x8FDFE9DA, 0x1719BEB7, 0x9592838B, 0x236712FC, 0xB7C020B1, 0xA6834A8D, 0xEF5048D2, 0x62BA4098, 0x3D63D4A, 0x757D6E4D, 0x68A158A8, 0x95747D3, 0x2B009461, 0x636E8AE, 0x33243803, 0x56D9B7A4, 0x702DEC1B, 0x94D2F193, 0xE15828D0, 0x81F7DC2A, 0x2D8AD71, 0x5E8442E6, 0x4FDBEBE1, 0xC5F0B235, 0xA31112C1, 0xDEDA828D, 0xB4D76E8C, 0xA07EFD85, 0x3C0DACE0, 0xE9C38623, 0x3C46BAE9, 0xF7D9BEDD, 0x39973794, 0x368CD63C, 0x576725C, 0x21A21458, 0x8A211797, 0xF7FC042E, 0xB10F537, 0x5FB4E345, 0x920B4DAC, 0x1AC4FB7A, 0x1F6957D3, 0x38AB3373, 0x61A6C745, 0xB0CA2922, 0xC58B6B47, 0x1BB6EED1, 0x1E4A4F3B, 0x43D0AE7, 0xF6ACC00, 0x16E730A3, 0x3EA61E56, 0xD3C666C6, 0x6AB74D3C, 0x79D199BF, 0x106CBDC0, 0x8F4C3221, 0x36EBAFEE, 0x7CBC7D28, 0xF8376B6D, 0x426F8A60, 0xDAC0BD98, 0x47D3F26D, 0x48CA051C, 0x1A60025D, 0xBA1A0E38, 0x2DF61AFF, 0xDD705E9B, 0x7ACBE2D5, 0x860FC8FB, 0xDD912E81, 0x76ADEC03, 0xA55C357F, 0xB464F6B9, 0xBB7C8F0B, 0x8A214597, 0xB5034CFE, 0x1AFCB65, 0xA3153828, 0xE40F5592, 0x74E92EB0, 0x209B7187, 0x9357EEA2, 0xEBFF253A, 0x1D04B2BC, 0x81E72E87, 0x571D5E28, 0x41A6D1F8, 0x3B7631D2, 0x2AC7BC75, 0xC6EBDEE6, 0x83A8DAE6, 0x3146F235, 0x9C0EADB4, 0x46C0E7DB, 0x2A20BE5C, 0xA4B76C98, 0xD58678D, 0x4B389668, 0xEEBB387, 0x587B4D4, 0x5BBFD571, 0x76ADBEA3, 0xE355D4FD, 0x6A480B31, 0x49D9E25, 0xA8D8877B, 0x9368BFD1, 0xADF02F66, 0xEF02553F, 0xDE6EA276, 0xA8F357AE, 0x4A92104F, 0xE1514E5D, 0x30761A59, 0x654278DA, 0x3C612E1F, 0x25DA8C32, 0x6A77FA43, 0xB7F35DBB, 0xF3BBF96A, 0x7B3B4219, 0x479B78DB, 0x810281F2, 0xE03B2E9E, 0x4195F339, 0xB2BBF262, 0x45FEC451, 0xABB48D53, 0x2C8AABC1, 0xD8D280B1, 0xD98B4E67, 0xD51EB356, 0xD6A788C5, 0x8ED19319, 0xE60EDE1, 0x1A1ADAAF, 0x5A50CC52, 0xAC6AB4FC, 0xA3CF7E42, 0x3249CA8F, 0xFEC75114, 0x2724D5C8, 0x2CEABE91, 0x2A11BDE7, 0x6DE1902, 0xE163AA2F, 0xC825AF50, 0xEA5AA73D, 0xAA2FF42, 0xA3E43FAD, 0x7269DA46, 0x516D1799, 0xDF35B31C, 0xA86D7996, 0xE102659E, 0x9ADC8A82, 0x71ACB0E8, 0x11BA8165, 0x3E2D68F9, 0x566915B4, 0x245EF74F, 0x19A9614C, 0x561B620B, 0xC6AD192E, 0xDB8978AE, 0xD46EAE33, 0x9D3F0850, 0x21CC00E2, 0xB146F225, 0x15C03961, 0x692243AE, 0x1A7B0047, 0xCAE83221, 0x4164AB5D, 0x8311C8B6, 0x784B36E8, 0xFBA67342, 0xBB167F1, 0xD33A1090, 0x171A7F28, 0xF81BA8FA, 0xD30E97AB, 0xD71EFBE2, 0xBD34F6C9, 0x72DECBD1, 0xB1BA3BE7, 0x257F3B65, 0xE94BE63, 0x9A8B3A6A, 0x859D2C87, 0xF36A260, 0xBACA893, 0xF957EEA2, 0x916E9082, 0xC7A187FB, 0x9E0F6478, 0xD8DAABC8, 0xE77AAACF, 0xA9B5AEC1, 0x666CAC24, 0x1FE78662, 0x90C21C3C, 0xC45F2E5C, 0x1D9EE024, 0x859C748C, 0x7C1B2E1A, 0x4537AA7D, 0xAEDE0F00, 0x6D65E8AF, 0x65EEFD27, 0x2AE85EE6, 0x1DA16A96, 0xA3E4D89D, 0x55B02F24, 0xE3C58808, 0xA291ECF0, 0x4F0E0078, 0x53B12DAB, 0x36F86688, 0x35C587F5, 0xB6F9D9, 0xD427363B, 0xB7447AAC, 0x7B90B615, 0x5D3EBC3F, 0xF0DB4371, 0x478B2F94, 0xD105AAC7, 0x22F7FCD6, 0x8AA3DC0A, 0x6AF85D81, 0x2142BD35, 0x7ABDBD5E, 0x6DC55336, 0x93DF9423, 0xB8FFDED1, 0x2129E663, 0x1DC37657, 0xFE502A04, 0xAD5264EE, 0x2CCE8216, 0xD615093C, 0xD365025, 0xC967E877, 0x7A27DC3A, 0x31ADC529, 0x609FE443, 0x14DD2F4C, 0x97980620, 0x4BC3ED3F, 0x26DC0B99, 0x289CAB20, 0x3D2251CE, 0xB264AD3A, 0xD416EA21, 0x2AB08202, 0x56ADC938, 0xAA96E16F, 0x8E9A056A, 0x99BA843D, 0x1CE7EF8F, 0x6E1777EB, 0xCF2984E9, 0x1B22908B, 0xB7431EFA, 0x20C472E6, 0xCF12B373, 0xE7F78BA5, 0x7DA5B734, 0xE8BD148C, 0xF67984B4, 0x83C6DC85, 0xC1B93225, 0xE15BAF37, 0xE02AB06E, 0x12C52602, 0xFAD4C1C6, 0x37207B, 0xD966C605, 0x1679FC3A, 0x1C0309E6, 0xC15A4A8B, 0xB7DF9F99, 0x6265BFBA, 0x70E010F7, 0xDB99A359, 0x236D21D2, 0x8D673316, 0x1CA93516, 0x2C0DC8B6, 0x40451F8F, 0xCDD00101, 0x1A29E7C, 0x801A9838, 0x477095E8, 0xB4A4F048, 0x9001B6E6, 0x46894B2E, 0x3CCC4950, 0x86478B65, 0x22C15B8F, 0x531EEFC9, 0x25815D3A, 0xE90E4114, 0x97BBD48E, 0x12C2F015, 0xC77DAB6D, 0x9126F3AF, 0xAB21EA9F, 0x74DC1A41, 0x2FA251AD, 0xD02D3EF7, 0xA4054058, 0xA21E44C8, 0x37A23E15, 0xFCED0CD7, 0xEA386E89, 0xCCF673C7, 0x758AC13B, 0xECC5DE74, 0xF9E7F4F2, 0xC5E3996, 0xB30D4299, 0xA9044FA3, 0x9F507AAB, 0x8E7A47C5, 0xC6B4882F, 0x67E162B1, 0xC889447D, 0xC6CF0DE3, 0x5FD86C83, 0xAC314A8E, 0x8ADB3625, 0x8D4E8EAD, 0xBC921B4B, 0x5D9D8355, 0x75EF51F5, 0xB7CF68EA, 0x41092858, 0x6EE562CA, 0x248E2359, 0xD6F97613, 0xFCA4F288, 0x981FA59A, 0xA4BCACE, 0xA50F2B9F, 0x81EBC16C, 0xA38CD284, 0xB43B1E18, 0x4CDA85EF, 0xC23DCCB4, 0xB525AE16, 0xA6346D84, 0x7268FF4E, 0x49D6B2E5, 0x19BC03CA, 0xD4F283CE, 0xE1A7056F, 0xF2A4622A, 0x16D8CC4B, 0x38492708, 0xEAE7BEC6, 0x342DDDE7, 0x590F0EA2, 0xB865C074, 0x37428C7A, 0x98CB67B3, 0x6F9DEBA5, 0x390AFF97, 0x6BBDE89B, 0x7D31FDD2, 0x4B712F4E, 0xAC7A7D8F, 0x13DC263E, 0x6503C840, 0xA1C20392, 0x70E4B613, 0xB21AA8DE, 0xFC238BB0, 0xE4C80A6A, 0xF4D90F4C, 0xD90D3A25, 0x5E9AA89B, 0x38EB1081, 0x362B6279, 0x9B17F812, 0x781EA0A3, 0x1E5F03E6, 0xAA2668B9, 0x8B8EEAD3, 0x77F9641D, 0xDAAC3C3E, 0x358CB8AF, 0x1B587780, 0x816C93D0, 0xBC663D2E, 0x1111CF0, 0xD59F2DAA, 0x87400B3D, 0xC61C5FE6, 0x91A0A9C6, 0x121CD4BC, 0x3BD31138, 0x8C485A2B, 0xC9D53046, 0x59F8825B, 0xA2C57687, 0xA25BFEF9, 0xD925AE0A, 0x919619CB, 0x886442DB, 0xDAD9B21A, 0xF6799BF7, 0x161745F0, 0x982781F3, 0xF9998BEC, 0x130F6B3A, 0xAD7DFD9D, 0xF4D3B6BE, 0x2A19ACE1, 0xD7D6C76, 0xF16B3AFE, 0x8EDE6B53, 0x210C842A, 0xE2F4E47A, 0x907DDB9A, 0xC341B8F7, 0xE3637, 0xC80F4122, 0xAEF45354, 0xDC9EFA5, 0xF1681EA6, 0x6223B30B, 0xA03E8C31, 0x9E4A60E4, 0x4118AC31, 0x9B193845, 0x5A08E1E2, 0x6DFF7175, 0xDD153D22, 0x1FFBAF70, 0x95010B17, 0x24657D76, 0xC1CDF0FA, 0x2DC56B40, 0x1731CA25, 0x20B6550C, 0x764AB954, 0x146667B1, 0xF374A655, 0xA3D24A05, 0x343E3A83, 0xA6960625, 0x543E02AC, 0xD0619436, 0xFC6A3B5D, 0x61C91E5C, 0xD6485107, 0x99466C99, 0x70D71DFE, 0xBADA6A1, 0x1756A1BF, 0x36CBE8A1, 0xC21B2FD1, 0x1DCEEFE8, 0xC022C400, 0x2DC494C3, 0x5C7E86E, 0x5FBBC4EB, 0x6482CFCE, 0x5D8AC5B7, 0x3D487342, 0xF1EE4F34, 0x12E22AB9, 0x853269F7, 0x55640C70, 0x93E7029F, 0xD746FAE8, 0xEB149E07, 0x620F08F9, 0xD9B14BCB, 0x988354A8, 0xBCC25705, 0x75C27B2F, 0x1527A4CD, 0x10B9C8FA, 0xEC6940C5, 0x5CB8BB, 0xA9938163, 0x36448C00, 0x212A50EF, 0x821BED6F, 0x88C8AD9, 0x2A0017B7, 0x5EEBB680, 0x45165D51, 0x693994D3, 0x1CAADF43, 0x7B39C72, 0x337956F7, 0xEE32352A, 0x85189ADB, 0x43FFB209, 0x1087E75C, 0x7B10411E, 0xD76B6AD3, 0x59CA6188, 0x5059EAF8, 0x29C6AF9, 0xC99A977B, 0xC0769AB0, 0x4401190F, 0xAF8147F3, 0x4A4B8DC6, 0xB93CCD72, 0xED623D0A, 0x8638E110, 0x3B1A9861, 0x9DC8E518, 0x587CEAD0, 0xB0CA5F0B, 0x638FD109, 0x18C85C7D, 0xD05126BC, 0x1108EB42, 0xB7A7031E, 0xE09ED2B9, 0x1E536840, 0xF17CDFE4, 0x46D3D181, 0x79FCC91, 0x2FFB5305, 0x8D747B0A, 0x87CDE392, 0xD48DDF4B, 0x156359BA, 0x9C66EA8B, 0x73303C6C, 0x643C44EC, 0x9B7370AF, 0x435DB2BB, 0x8C9135F9, 0xB2A2A08E, 0x59804C07, 0xA00D74C3, 0x61E59E54, 0xB61B7DD9, 0x5F9F4F00, 0xFD238370, 0xEDD62E73, 0x52BA4894, 0x2B8260BB, 0xBF1E263B, 0xBB385DE5, 0xC03787FE, 0x5B4590CA, 0xAD59109F, 0x1D67FD8C, 0x98329740, 0x5264A484, 0x49E34985, 0xF7FE8AD2, 0xF38E66A9, 0x8E9A288B, 0x955AF1E1, 0xAFF1B95, 0x75B0AE7, 0xDEDF1A0C, 0x15B29CAF, 0x4B98C7A6, 0xFA13DF37, 0xC961CF41, 0xCBEFB085, 0x5FFEA214, 0xDD3B9D3B, 0xCA74929B, 0x86ED7A62, 0x5AFDF199, 0x96020BCB, 0xFD81C0A2, 0x3A7FDFB7, 0x65A7E6FF, 0xCB9EF2C4, 0x6EB18A82, 0x48B6B1B8, 0xEA49D6C0, 0x76F89333, 0xFBD9C72F, 0x10870330, 0x27A2A618, 0x79DD2C6, 0x44E548D4, 0x2E29BAAC, 0x3ABA8BFA, 0xFFCCAE6, 0xF12D6478, 0x1414F5D6, 0x327F96A5, 0x92C5612F, 0xAB8085DD, 0x17992723, 0xA19F2ED6, 0xDA1D74A7, 0xD7D5CABD, 0xE3FABDE6, 0x91F75A6B, 0x3002F62B, 0x724C6EEB, 0x718B83DD, 0xED0F2D34, 0x208B6945, 0x4AD09049, 0x4C9787D5, 0x2E076246, 0xF13670B4, 

1517568000000, 0.500000173621874, 0.500000811756771, 0.499999188243229, 758784263483
1518592000000, 0.500000173011579, 0.500000811483038, 0.499999188516962, 759296262734
1519616000000, 0.500000172913420, 0.500000811209581, 0.499999188790419, 759808262762
1520640000000, 0.500000177735033, 0.500000810936400, 0.499999189063600, 760320270271
1521664000000, 0.500000157272565, 0.500000810663495, 0.499999189336505, 760832239316
1522688000000, 0.500000160786057, 0.500000810390866, 0.499999189609134, 761344244827
1523712000000, 0.500000152563608, 0.500000810118512, 0.499999189881488, 761856232463
1524736000000, 0.500000163332538, 0.500000809846431, 0.499999190153569, 762368249039
1525760000000, 0.500000158486918, 0.500000809574625, 0.499999190425375, 762880241813
1526784000000, 0.500000165803414, 0.500000809303093, 0.499999190696907, 763392253146
1527808000000, 0.500000173425588, 0.500000809031833, 0.499999190968167, 763904264961
1528832000000, 0.500000175587638, 0.500000808760846, 0.499999191239154, 764416268444
1529856000000, 0.500000170953345, 0.500000808490131, 0.499999191509869, 764928261534
1530880000000, 0.500000193958377, 0.500000808219688, 0.499999191780312, 765440296927
1531904000000, 0.500000195597113, 0.500000807949516, 0.499999192050484, 765952299636
1532928000000, 0.500000204441435, 0.500000807679614, 0.499999192320386, 766464313394
1533952000000, 0.500000202360960, 0.500000807409983, 0.499999192590017, 766976310412
1534976000000, 0.500000208771342, 0.500000807140622, 0.499999192859378, 767488320459
1536000000000, 0.500000210128906, 0.500000806871530, 0.499999193128470, 768000322758
1537024000000, 0.500000229332138, 0.500000806602708, 0.499999193397292, 768512352489
1538048000000, 0.500000211332156, 0.500000806334153, 0.499999193665847, 769024325039
1539072000000, 0.500000203367354, 0.500000806065867, 0.499999193934133, 769536312997
1540096000000, 0.500000219131145, 0.500000805797849, 0.499999194202151, 770048337483
1541120000000, 0.500000237684930, 0.500000805530097, 0.499999194469903, 770560366301
1542144000000, 0.500000231394734, 0.500000805262613, 0.499999194737387, 771072356844
1543168000000, 0.500000233629132, 0.500000804995394, 0.499999195004606, 771584360529
1544192000000, 0.500000237225682, 0.500000804728442, 0.499999195271558, 772096366322
1545216000000, 0.500000273102919, 0.500000804461754, 0.499999195538246, 772608422003
1546240000000, 0.500000258595043, 0.500000804195332, 0.499999195804668, 773120399850
1547264000000, 0.500000273314056, 0.500000803929175, 0.499999196070825, 773632422889
1548288000000, 0.500000271865441, 0.500000803663281, 0.499999196336719, 774144420926
1549312000000, 0.500000282684185, 0.500000803397651, 0.499999196602349, 774656437966
1550336000000, 0.500000284285471, 0.500000803132284, 0.499999196867716, 775168440738
1551360000000, 0.500000277521014, 0.500000802867181, 0.499999197132819, 775680430535
1552384000000, 0.500000272509250, 0.500000802602339, 0.499999197397661, 776192423039
1553408000000, 0.500000275818072, 0.500000802337759, 0.499999197662241, 776704428458
1554432000000, 0.500000277390712, 0.500000802073441, 0.499999197926559, 777216431185
1555456000000, 0.500000275781507, 0.500000801809384, 0.499999198190616, 777728428966
1556480000000, 0.500000269000565, 0.500000801545588, 0.499999198454412, 778240418694
1557504000000, 0.500000259695641, 0.500000801282051, 0.499999198717949, 778752404477
1558528000000, 0.500000263814317, 0.500000801018775, 0.499999198981225, 779264411162
1559552000000, 0.500000272681514, 0.500000800755758, 0.499999199244242, 779776425261
1560576000000, 0.500000269788206, 0.500000800492999, 0.499999199507001, 780288421025
1561600000000, 0.500000271443391, 0.500000800230500, 0.499999199769500, 780800423886
1562624000000, 0.500000264159516, 0.500000799968258, 0.499999200031742, 781312412782
1563648000000, 0.500000278690600, 0.500000799706274, 0.499999200293726, 781824435774
1564672000000, 0.500000268130957, 0.500000799444547, 0.499999200555453, 782336419537
1565696000000, 0.500000284647850, 0.500000799183077, 0.499999200816923, 782848445672
1566720000000, 0.500000293044705, 0.500000798921863, 0.499999201078137, 783360459119
1567744000000, 0.500000294909118, 0.500000798660906, 0.499999201339094, 783872462342
1568768000000, 0.500000301004355, 0.500000798400204, 0.499999201599796, 784384472206
1569792000000, 0.500000305120041, 0.500000798139757, 0.499999201860243, 784896478975
1570816000000, 0.500000293882925, 0.500000797879564, 0.499999202120436, 785408461636
1571840000000, 0.500000289133118, 0.500000797619626, 0.499999202380374, 785920454471
1572864000000, 0.500000296806971, 0.500000797359942, 0.499999202640058, 786432466837
1573888000000, 0.500000310848675, 0.500000797100512, 0.499999202899488, 786944489241
1574912000000, 0.500000313283536, 0.500000796841334, 0.499999203158666, 787456493394
1575936000000, 0.500000312533631, 0.500000796582409, 0.499999203417591, 787968492533
1576960000000, 0.500000332199295, 0.500000796323737, 0.499999203676263, 788480523865
1577984000000, 0.500000328533116, 0.500000796065316, 0.499999203934684, 788992518420
1579008000000, 0.500000308947136, 0.500000795807146, 0.499999204192854, 789504487830
1580032000000, 0.500000313751873, 0.500000795549228, 0.499999204450772, 790016495738
1581056000000, 0.500000319687601, 0.500000795291560, 0.499999204708440, 790528505444
1582080000000, 0.500000332681028, 0.500000795034143, 0.499999204965857, 791040526328
1583104000000, 0.500000331682568, 0.500000794776975, 0.499999205223025, 791552525088
1584128000000, 0.500000330127995, 0.500000794520057, 0.499999205479943, 792064522965
1585152000000, 0.500000326769294, 0.500000794263387, 0.499999205736613, 792576517979
1586176000000, 0.500000317694253, 0.500000794006966, 0.499999205993034, 793088503919
1587200000000, 0.500000315117818, 0.500000793750794, 0.499999206249206, 793600500155
1588224000000, 0.500000321768214, 0.500000793494869, 0.499999206505131, 794112511040
1589248000000, 0.500000332556656, 0.500000793239192, 0.499999206760808, 794624528515
1590272000000, 0.500000332880161, 0.500000792983761, 0.499999207016239, 795136529370
1591296000000, 0.500000334822057, 0.500000792728577, 0.499999207271423, 795648532801
1592320000000, 0.500000334857943, 0.500000792473640, 0.499999207526360, 796160533201
1593344000000, 0.500000331714934, 0.500000792218948, 0.499999207781052, 796672528536
1594368000000, 0.500000333349014, 0.500000791964501, 0.499999208035499, 797184531481
1595392000000, 0.500000332434913, 0.500000791710300, 0.499999208289700, 797696530364
1596416000000, 0.500000312624028, 0.500000791456343, 0.499999208543657, 798208499078
1597440000000, 0.500000319228891, 0.500000791202631, 0.499999208797369, 798720509949
1598464000000, 0.500000324153062, 0.500000790949162, 0.499999209050838, 799232518147
1599488000000, 0.500000334037517, 0.500000790695937, 0.499999209304063, 799744534289
1600512000000, 0.500000350442233, 0.500000790442954, 0.499999209557046, 800256560887
1601536000000, 0.500000347083050, 0.500000790190215, 0.499999209809785, 800768555866
1602560000000, 0.500000347566394, 0.500000789937717, 0.499999210062283, 801280556996
1603584000000, 0.500000353480703, 0.500000789685462, 0.499999210314538, 801792566836
1604608000000, 0.500000357406295, 0.500000789433448, 0.499999210566552, 802304573497
1605632000000, 0.500000356515690, 0.500000789181675, 0.499999210818325, 802816572433
1606656000000, 0.500000367513021, 0.500000788930143, 0.499999211069857, 803328590467
1607680000000, 0.500000364454369, 0.500000788678852, 0.499999211321148, 803840585926
1608704000000, 0.500000358647706, 0.500000788427800, 0.499999211572200, 804352576958
1609728000000, 0.500000366237029, 0.500000788176988, 0.499999211823012, 804864589542
1610752000000, 0.500000381706805, 0.500000787926415, 0.499999212073585, 805376614835
1611776000000, 0.500000392078676, 0.500000787676081, 0.499999212323919, 805888631943
1612800000000, 0.500000382365451, 0.500000787425985, 0.499999212574015, 806400616679
1613824000000, 0.500000373079716, 0.500000787176128, 0.499999212823872, 806912602085
1614848000000, 0.500000364313545, 0.500000786926508, 0.499999213073492, 807424588311
1615872000000, 0.500000344448075, 0.500000786677126, 0.499999213322874, 807936556584
1616896000000, 0.500000343730209, 0.500000786427980, 0.499999213572020, 808448555776
1617920000000, 0.500000355266021, 0.500000786179071, 0.499999213820929, 808960574792
1618944000000, 0.500000343372593, 0.500000785930398, 0.499999214069602, 809472555901
1619968000000, 0.500000347546371, 0.500000785681961, 0.499999214318039, 809984563014
1620992000000, 0.500000346770373, 0.500000785433760, 0.499999214566240, 810496562112
1622016000000, 0.500000341541021, 0.500000785185793, 0.499999214814207, 811008553985
1623040000000, 0.500000331133552, 0.500000784938061, 0.499999215061939, 811520537443
1624064000000, 0.500000324067894, 0.500000784690564, 0.499999215309436, 812032526307
1625088000000, 0.500000318955650, 0.500000784443301, 0.499999215556699, 812544518331
1626112000000, 0.500000318783700, 0.500000784196271, 0.499999215803729, 813056518378
1627136000000, 0.500000316604758, 0.500000783949474, 0.499999216050526, 813568515159
1628160000000, 0.500000300290512, 0.500000783702910, 0.499999216297090, 814080488921
1629184000000, 0.500000306642466, 0.500000783456579, 0.499999216543421, 814592499577
1630208000000, 0.500000306868817, 0.500000783210480, 0.499999216789520, 815104500260
1631232000000, 0.500000306683537, 0.500000782964613, 0.499999217035387, 815616500272
1632256000000, 0.500000290456276, 0.500000782718977, 0.499999217281023, 816128474099
1633280000000, 0.500000290345195, 0.500000782473572, 0.499999217526428, 816640474215
1634304000000, 0.500000300926266, 0.500000782228397, 0.499999217771603, 817152491805
1635328000000, 0.500000287824216, 0.500000781983453, 0.499999218016547, 817664470687
1636352000000, 0.500000288990999, 0.500000781738739, 0.499999218261261, 818176472891
1637376000000, 0.500000293629563, 0.500000781494255, 0.499999218505745, 818688480782
1638400000000, 0.500000294327393, 0.500000781250000, 0.499999218750000, 819200482226
1639424000000, 0.500000306497892, 0.500000781005974, 0.499999218994026, 819712502480
1640448000000, 0.500000332342750, 0.500000780762176, 0.499999219237824, 820224545191
1641472000000, 0.500000351845173, 0.500000780518606, 0.499999219481394, 820736577544
1642496000000, 0.500000355859010, 0.500000780275265, 0.499999219724735, 821248584497
1643520000000, 0.500000364322308, 0.500000780032150, 0.499999219967850, 821760598771
1644544000000, 0.500000366291203, 0.500000779789263, 0.499999220210737, 822272602382
1645568000000, 0.500000367783039, 0.500000779546603, 0.499999220453397, 822784605212
1646592000000, 0.500000365217370, 0.500000779304169, 0.499999220695831, 823296601364
1647616000000, 0.500000372515198, 0.500000779061961, 0.499999220938039, 823808613762
1648640000000, 0.500000371548064, 0.500000778819979, 0.499999221180021, 824320612549
1649664000000, 0.500000378723182, 0.500000778578222, 0.499999221421778, 824832624766
1650688000000, 0.500000377794592, 0.500000778336690, 0.499999221663310, 825344623621
1651712000000, 0.500000368524295, 0.500000778095382, 0.499999221904618, 825856608696
1652736000000, 0.500000373175147, 0.500000777854299, 0.499999222145701, 826368616760
1653760000000, 0.500000389828028, 0.500000777613440, 0.499999222386560, 826880644682
1654784000000, 0.500000396180408, 0.500000777372805, 0.499999222627195, 827392655593
1655808000000, 0.500000395758445, 0.500000777132393, 0.499999222867607, 827904655300
1656832000000, 0.500000381128563, 0.500000776892203, 0.499999223107797, 828416631466
1657856000000, 0.500000386707289, 0.500000776652237, 0.499999223347763, 828928641105
1658880000000, 0.500000379433111, 0.500000776412492, 0.499999223587508, 829440629434
1659904000000, 0.500000389060452, 0.500000776172970, 0.499999223827030, 829952645803
1660928000000, 0.500000383258034, 0.500000775933669, 0.499999224066331, 830464636564
1661952000000, 0.500000374983754, 0.500000775694589, 0.499999224305411, 830976623205
1662976000000, 0.500000395020133, 0.500000775455730, 0.499999224544270, 831488656909
1664000000000, 0.500000393988582, 0.500000775217091, 0.499999224782909, 832000655597
1665024000000, 0.500000396385277, 0.500000774978673, 0.499999225021327, 832512659991
1666048000000, 0.500000388575839, 0.500000774740474, 0.499999225259526, 833024647386
1667072000000, 0.500000384722436, 0.500000774502495, 0.499999225497505, 833536641360
1668096000000, 0.500000388141929, 0.500000774264736, 0.499999225735264, 834048647458
1669120000000, 0.500000389218271, 0.500000774027195, 0.499999225972805, 834560649652
1670144000000, 0.500000378899065, 0.500000773789872, 0.499999226210128, 835072632816
1671168000000, 0.500000380386652, 0.500000773552768, 0.499999226447232, 835584635690
1672192000000, 0.500000368089310, 0.500000773315881, 0.499999226684119, 836096615516
1673216000000, 0.500000367627371, 0.500000773079212, 0.499999226920788, 836608615120
1674240000000, 0.500000371133171, 0.500000772842761, 0.499999227157239, 837120621366
1675264000000, 0.500000356059702, 0.500000772606526, 0.499999227393474, 837632596494
1676288000000, 0.500000352475231, 0.500000772370507, 0.499999227629493, 838144590850
1677312000000, 0.500000350383828, 0.500000772134705, 0.499999227865295, 838656587703
1678336000000, 0.500000339992707, 0.500000771899118, 0.499999228100882, 839168570622
1679360000000, 0.500000343922089, 0.500000771663747, 0.499999228336253, 839680577569
1680384000000, 0.500000330575630, 0.500000771428592, 0.499999228571408, 840192555494
1681408000000, 0.500000318957683, 0.500000771193651, 0.499999228806349, 840704536298
1682432000000, 0.500000324032115, 0.500000770958924, 0.499999229041076, 841216545162
1683456000000, 0.500000331049341, 0.500000770724412, 0.499999229275588, 841728557307
1684480000000, 0.500000336294880, 0.500000770490114, 0.499999229509886, 842240566482
1685504000000, 0.500000326216965, 0.500000770256029, 0.499999229743971, 842752549840
1686528000000, 0.500000322829505, 0.500000770022157, 0.499999229977843, 843264544461
1687552000000, 0.500000322837459, 0.500000769788499, 0.499999230211501, 843776544805
1688576000000, 0.500000323984233, 0.500000769555052, 0.499999230444948, 844288547072
1689600000000, 0.500000331370739, 0.500000769321819, 0.499999230678181, 844800559884
1690624000000, 0.500000334090253, 0.500000769088797, 0.499999230911203, 845312564821
1691648000000, 0.500000332956975, 0.500000768855986, 0.499999231144014, 845824563246
1692672000000, 0.500000334451683, 0.500000768623387, 0.499999231376613, 846336566117
1693696000000, 0.500000342632326, 0.500000768390999, 0.499999231609001, 846848580315
1694720000000, 0.500000329604300, 0.500000768158822, 0.499999231841178, 847360558587
1695744000000, 0.500000334456734, 0.500000767926855, 0.499999232073145, 847872567153
1696768000000, 0.500000325756379, 0.500000767695098, 0.499999232304902, 848384552733
1697792000000, 0.500000337947169, 0.500000767463551, 0.499999232536449, 848896573764
1698816000000, 0.500000339131489, 0.500000767232213, 0.499999232767787, 849408576122
1699840000000, 0.500000325937735, 0.500000767001084, 0.499999232998916, 849920554042
1700864000000, 0.500000329626590, 0.500000766770164, 0.499999233229836, 850432560650
1701888000000, 0.500000327362318, 0.500000766539452, 0.499999233460548, 850944557134
1702912000000, 0.500000329836186, 0.500000766308949, 0.499999233691051, 851456561682
1703936000000, 0.500000325874915, 0.500000766078653, 0.499999233921347, 851968555270
1704960000000, 0.500000334943928, 0.500000765848565, 0.499999234151435, 852480571066
1705984000000, 0.500000314767313, 0.500000765618684, 0.499999234381316, 852992536988
1707008000000, 0.500000317876073, 0.500000765389010, 0.499999234610990, 853504542617
1708032000000, 0.500000317784444, 0.500000765159542, 0.499999234840458, 854016542786
1709056000000, 0.500000315429688, 0.500000764930281, 0.499999235069719, 854528539087
1710080000000, 0.500000311570219, 0.500000764701225, 0.499999235298775, 855040532810
1711104000000, 0.500000315780923, 0.500000764472376, 0.499999235527624, 855552540334
1712128000000, 0.500000307012093, 0.500000764243731, 0.499999235756269, 856064525644
1713152000000, 0.500000295849989, 0.500000764015292, 0.499999235984708, 856576506836
1714176000000, 0.500000283228793, 0.500000763787057, 0.499999236212943, 857088485504
1715200000000, 0.500000279479361, 0.500000763559027, 0.499999236440973, 857600479363
1716224000000, 0.500000281532597, 0.500000763331201, 0.499999236668799, 858112483173
1717248000000, 0.500000273109650, 0.500000763103579, 0.499999236896421, 858624468997
1718272000000, 0.500000259760969, 0.500000762876160, 0.499999237123840, 859136446340
1719296000000, 0.500000260136125, 0.500000762648945, 0.499999237351055, 859648447251
1720320000000, 0.500000250341216, 0.500000762421932, 0.499999237578068, 860160430667
1721344000000, 0.500000246915782, 0.500000762195122, 0.499999237804878, 860672425027
1722368000000, 0.500000235130936, 0.500000761968514, 0.499999238031486, 861184404982
1723392000000, 0.500000247500859, 0.500000761742108, 0.499999238257892, 861696426541
1724416000000, 0.500000239378433, 0.500000761515904, 0.499999238484096, 862208412788
