0x886D0DD9, 0x167D8BD7, 0x2B2970B5, 0xDF54624A, 0x2626791, 0xCB000A3, 0x592C3EAC, 0xD2ACCB0B, 0x41E86776, 0x90117C0D, 0x81AB8C84, 0xF15555B7, 0xD4E57F9C, 0xF1CB0583, 0x72A1FFED, 0x72C54DCF, 0x5F680784, 0xED07A017, 0x2AB3CD90, 0xBA7E1DE2, 0x37DE5F1F, 0x73478441, 0x6C80A032, 0xEBA02CE5, 0xD2204BEB, 0x61A10BAB, 0xBC07847B, 0xD67A3F31, 0x932DC49E, 0x52900ED3, 0xA01ACB6A, 0x250C9A45, 0x2591F7D3, 0x8C6C48BC, 0xCCC6DC5F, 0x6C7B73DD, 0x8DB6C89B, 0x3B838424, 0x35A67578, 0x40C0EB7F, 0x990E82AF, 0x61B370C0, 0x7163E053, 0xF0600295, 0xFF9A29E8, 0x709BFCDA, 0xCA59ED57, 0x86DDC964, 0xBD678F6B, 0x8617F6B8, 0x60068B6A, 0x2E166695, 0x868C1316, 0xDFA1C356, 0x31591EB0, 0x334B694F, 0xDD109732, 0x847D0E82, 0xB4009219, 0x7F8F3503, 0xEB3CD532, 0xC4279D47, 0x88005F6F, 0x3342EAE, 0xA405B594, 0x20873B06, 0xF27AB85A, 0x5C0078CE, 0x353049B3, 0x3B84A634, 0x2D100D5E, 0xABE8E72C, 0x992DEB8, 0x7FA5DD62, 0x2CDA1611, 0x811DCEC4, 0x3CAE9225, 0xAE1D4448, 0xFD0D2F48, 0xAD34955B, 0x841B6C74, 0x2AB8575A, 0x16C03CD3, 0x9B770994, 0x3F85EB14, 0xCB0F3890, 0xAC7CCDF5, 0x604E048E, 0xC50231EA, 0x318D9B32, 0x1797886A, 0xD8D593FD, 0x8D216CBD, 0x7B172031, 0x7E4771EE, 0xF3E5BDF3, 0xF368052F, 0xED8DE9BB, 0xE2777D2D, 0x60570518, 0x2148B569, 0x8DBB2A3C, 0xFD5E2D34, 0xA3EFD7B2, 0xFEE0BE2B, 0x1A002F78, 0x8A6B026E, 0x26D84986, 0x6BF75159, 0xAB38E20C, 0x917F177F, 0x38DDAA78, 0xFE08B4E, 0xAD9D6A54, 0x624DCEBB, 0x1714DD0B, 0x1C31FEAD, 0xD2477799, 0x2D10C463, 0x1FA1BBBD, 0xED66209, 0xEB15AA84, 0x82E8D7FB, 0xA7E12D53, 0xE9E87E6E, 0x4E3A026, 0xDAE8DF61, 0xD641F2A0, 0x23A9C508, 0x7F6053A3, 0xECEBABB1, 0xB0F04B1B, 0x1379242B, 0xA30E77C8, 0xE77A5668, 0x3A010137, 0x1934498E, 0x6DC8C8BA, 0x9C431907, 0x994C0AE7, 0x1EECBA8F, 0x7122FB0A, 0x195F76CE, 0x26DF5988, 0x2ECDC36A, 0x49AFC5B9, 0x18A484FA, 0x7AC5A6DA, 0x315AE399, 0xAE756B3A, 0xAF9D032D, 0x78DCBE3E, 0xFBC6CB08, 0x3F06A262, 0xC55F372, 0x59C8F3F2, 0x9E0AC764, 0x46186DD8, 0x22A87498, 0x4FD2B06A, 0x786060BB, 0x46A125F7, 0x9A02EE94, 0xB02FDD76, 0x59F26396, 0x1532B8B6, 0xDBDAE5B1, 0x83706388, 0xECA58D7, 0x4E8937EB, 0x49730A48, 0x232561B4, 0xD0E90DA9, 0x51D8C837, 0xCCCA6644, 0x7C6F7DF2, 0x65A24A71, 0x9B6F25D0, 0x24EF9158, 0xDD23F5EC, 0xBDFE5F94, 0xD590EDB5, 0x8FA8785C, 0x14CE4A9D, 0x7C3A8362, 0xFDB36C49, 0x6C9D0097, 0x8438C6AD, 0xBA62D221, 0x8560C29, 0x3AFD5D21, 0x4E3A4E7D, 0x4D4D3C54, 0x6B40FBFD, 0xC31F2C91, 0x773D42FF, 0xA0CAEC94, 0x14C36A97, 0x6406429C, 0xFB6F0DC0, 0x305AA2FC, 0x7608F5DB, 0xFEE90CBE, 0xA4A4DB3A, 0xCFF58AC6, 0xA6341106, 0x4AA2AE87, 0x390C9907, 0xB084D6F8, 0x7E2C2C8E, 0x8EF7F58F, 0x7F49D779, 0x69260519, 0x4229BFBD, 0xDE57D9B2, 0xD57FDE9F, 0xF998FA89, 0x856EE54E, 0x9E9554FB, 0xF161459B, 0x5DFF7CF0, 0x5E2E67C3, 0x71D0735B, 0x39DD65EF, 0xC5D63985, 0x40C1BEB0, 0xE5648450, 0xF31F2468, 0x4F7E90CD, 0x10DCD8DE, 0x87F871FD, 0x66279B02, 0x2C28D94E, 0xCCF9F7A6, 0x2345E97A, 0x757F9E88, 0x943AE77A, 0xD70FE931, 0xD79BE2E9, 0xE4893BF0, 0x4584309C, 0xAB97B32E, 0x55B83BC7, 0x92632FD5, 0x5E205C05, 0xC9F828F2, 0xF0BF28C0, 0x8433FE56, 0xCB9D42B2, 0xFAE77B94, 0x131521C6, 0x715CB6C6, 0x32F68750, 0xAC591250, 0x7986DB6B, 0xE3D76D35, 0xFB759A5, 0x6DB48419, 0x9BD88B11, 0xBC241447, 0xEDD07F3E, 0x473B5C5E, 0xE8D97D6C, 0x977F3414, 0xB3F91EE7, 0x886B8135, 0x22F5BB2, 0x70222882, 0x6931DC13, 0xDE4680A, 0x5FF1A764, 0x227100C4, 0xF8BA04CB, 0x8647F75E, 0x858704B5, 0x848BF549, 0xF857ADA, 0x68C9C160, 0x1C574A3A, 0x46B74586, 0x4A75F25, 0xF285C864, 0xD52A9AAF, 0xE6C30433, 0xB00B0F6C, 0x8AB7A7E9, 0x50C7E9BA, 0xC0DEB552, 0x9F613A2, 0x7A175372, 0xB723DAB1, 0x982D889E, 0xB4E4E3E0, 0x14AE0E0D, 0xB05BD814, 0xD30D9775, 0xF769221B, 0x47798294, 0xE2910632, 0x835EBA65, 0x3F000980, 0x6822B676, 0x453D4285, 0xA1119B52, 0xB12995AD, 0x32B7069, 0x8C017D87, 0x9B306731, 0x71CD5A3, 0x1A5DC8F4, 0x3D739AF4, 0xD848E185, 0xE1B30079, 0xD90DF38E, 0xFC0998C8, 0x96E1C59D, 0xC15ED65, 0xE1108FF3, 0x27202F10, 0xED0178BD, 0x8361501A, 0x7B1E8483, 0x1F75E1D6, 0xECD6B7B5, 0xF2A3837A, 0x7FD58B90, 0xC08AFC5D, 0x60B1C189, 0x5E4FC19B, 0x5416D7DC, 0x5FFF6DAC, 0x9A885712, 0xBF951AD1, 0xF83FAEEE, 0x2085AF93, 0xB8547A7E, 0xB91C0B0E, 0xCAF6F131, 0x6573BFD8, 0x93B9920B, 0xAC3087D9, 0x6BC03641, 0x5DA03346, 0x1F28FB2E, 0x595D6B7D, 0x89669021, 0xEEC03647, 0xEAD8B2F5, 0xDEEFD12D, 0xCA4FCF72, 0x28769D50, 0x25E7B10C, 0x37E4B516, 0x88673727, 0x6785AC6, 0x9A40D349, 0x2F9B0E66, 0xB72E4FC6, 0xD1C3A0A4, 0x30C33D16, 0xBA7EF08A, 0x25AC35CE, 0x634278FA, 0x1E77D71B, 0x40D1C51C, 0xD165DEDE, 0x8ED056D3, 0x3B6626B4, 0x7AABAF68, 0x98F87F74, 0x585BC816, 0x3DB8D286, 0x4F3CC141, 0x8583F9A2, 0xE3082220, 0xAFB7522F, 0x6EC2E1B0, 0xA4CDDFF2, 0xFA79827D, 0xD2ECC11B, 0x5AD15AD6, 0x263E48D, 0xD4EA9734, 0xEB19BC7B, 0x919A68FC, 0x460B9BB0, 0xDF68C2A7, 0x9B21F40D, 0x5010C931, 0x90B4BFD5, 0x10516A02, 0x1FCA5B38, 0xCC3382C1, 0x58369FE7, 0x775791A5, 0xA6A81F09, 0x733B10DC, 0x9FFC534D, 0x367297A0, 0x69AB33A, 0x1E185161, 0x773A2F4D, 0xD93DBBB4, 0x6BAD18F3, 0x862581BE, 0x3530E9BA, 0x9895A5F, 0xB59B5B8B, 0x54A6883F, 0xBF794A5D, 0xC566C9E4, 0xD1911FD4, 0x2347170, 0xB3222D89, 0xDEE2B176, 0xF2AFB24E, 0xB57004C5, 0x680B2A6E, 0xA51D9F38, 0xDA9122B7, 0x4DEB8FC5, 0x40AEE, 0x99CE80D4, 0x32FA2C02, 0x4E767C8F, 0x73797A56, 0x4AD4B48A, 0x4AA0F04F, 0x2B764BCD, 0x42F5E340, 0x938F8100, 0x309BD450, 0xE1F83101, 0x7161BCC7, 0xEFDF3F3E, 0x56EF3EBD, 0xB040401D, 0xB1BE3EC8, 0x731EE57D, 0x45D7FF8E, 0x20C144E1, 0x131FD78D, 0xD556157F, 0x49C8A87B, 0x20A329C5, 0x6681C91, 0x1E7D02CA, 0x692A6E8B, 0x936926A0, 0xCD537027, 0x92BEA59F, 0x318F9439, 0xA60303DB, 0xBD27FCF, 0x1FBFCA78, 0x337840F8, 0xEE01095F, 0x1E6A37EE, 0xB6CB9072, 0x73BB5F0E, 0x9193FEBC, 0xC643480B, 0x43690985, 0x5DC89554, 0xDDCFC2B6, 0x755CECA4, 0x627D7259, 0xDB8D468E, 0xD11ADC3, 0x4FD1EF1D, 0xC0A4BA1D, 0x860A18DA, 0x84136674, 0x78AB6916, 0xB3ECBC8F, 0x1F26E30E, 0xE5819F77, 0xD3E95231, 0xA14E531B, 0xCA26C7F0, 0x87ADEC1, 0x960CDC77, 0x968D4878, 0x3E3A8EE6, 0x487614AF, 0x52CC993C, 0xFC2E4F43, 0xEEB9484B, 0xC758CC3F, 0x9ACF756D, 0x4D26158A, 0x759202C0, 0x5A3AB679, 0x3B84D0A, 0x19D3B4DE, 0x38697288, 0x7A108887, 0xF07AF416, 0x5862809E, 0x21A6B5B1, 0x39BC0674, 0x3891DE11, 0x9FDF1E55, 0xC819B178, 0x85017C63, 0x448E2DEF, 0xB8699275, 0xA5373001, 0x7AC0A8A, 0xFB284610, 0x2B86E23D, 0x4F6E39C6, 0xC56671F9, 0xEE085E4A, 0x4FCD30FB, 0x8B49B84, 0x3E27C9A8, 0x5E74E942, 0xBF9E40AD, 0x45D8E1B1, 0x857F163A, 0xDD1BC9CF, 0x474782, 0x31646B27, 0x309CE668, 0x8A65DA17, 0x4A6A0F6B, 0xCA6D67AF, 0x1D355FF, 0xFCD62212, 0x910A97C7, 0xE48155D2, 0xE51B6133, 0x3E86D59F, 0x19123308, 0xFCD604B9, 0xF4196467, 0x4FB5B31C, 0xFC649F25, 0x8C49EC11, 0x36D0732F, 0x2D9BECDF, 0x22094A80, 0xAD00DD2C, 0xD02DCF5, 0xA4575EFD, 0x5EC98269, 0x1213FC5F, 0xBDD66020, 0x46103BDE, 0xC3643EAF, 0x5B0224F0, 0xBCF7A638, 0xFB0ACA54, 0x4561A21, 0x692191A2, 0xE9897323, 0x910F96AF, 0xA23439AD, 0xFCA5452A, 0xBA386420, 0xA25B8323, 0xB55DE103, 0xBF21A69C, 0x7B952FA4, 0x306B38BD, 0x5FD660A2, 0xE08DD2DE, 0x87810723, 0xEA8B7905, 0x118BAB9E, 0x2172169F, 0xB62CE750, 0x6E2AC9D7, 0x3B178527, 0xBAB8BF09, 0x8A6EBE39, 0x62C8BF45, 0x662A0DC7, 0x403F0FC1, 0xC8B7A253, 0x312B9A81, 0x97D8E27F, 0x50150C7F, 0x8FCD7118, 0x1DCDF281, 0x9D0E99FD, 0x1E5D867A, 0x2550DE4, 0x6C45B4DE, 0x670F2FAB, 0x6A1E1653, 0xA4A6D3E2, 0x5A9082C0, 0x2C4EA43A, 0x6FB62F98, 0x112E9446, 0x8FD625D2, 0x938B3737, 0xE752AFD, 0xDA69B908, 0x1159FB31, 0x7D657AD5, 0x8A26B63E, 0x94E19862, 0xD43FFCD0, 0x543683E0, 0x65BE38FE, 0x67A0F4EF, 0x343712B8, 0xF9260709, 0x69CDF77B, 0xC452201F, 0x34A70446, 0xC61D3B52, 0x45FCEF20, 0xDCF19422, 0xC5AD01FE, 0xCFBD53F2, 0xEF685F45, 0x5AEDE036, 0x4FB8769D, 0xFF10C229, 0x97D4EB9B, 

1438720000000, 0.500000351604204, 0.500000833703951, 0.499999166296049, 719360505860
1439744000000, 0.500000348151477, 0.500000833407417, 0.499999166592583, 719872501249
1440768000000, 0.500000346044610, 0.500000833111200, 0.499999166888800, 720384498570
1441792000000, 0.500000346278104, 0.500000832815298, 0.499999167184702, 720896499261
1442816000000, 0.500000347833681, 0.500000832519712, 0.499999167480288, 721408501860
1443840000000, 0.500000361716672, 0.500000832224440, 0.499999167775560, 721920522261
1444864000000, 0.500000361469315, 0.500000831929481, 0.499999168070519, 722432522274
1445888000000, 0.500000338699125, 0.500000831634837, 0.499999168365163, 722944489721
1446912000000, 0.500000330268876, 0.500000831340505, 0.499999168659495, 723456477870
1447936000000, 0.500000333874564, 0.500000831046485, 0.499999168953515, 723968483429
1448960000000, 0.500000352807531, 0.500000830752777, 0.499999169247223, 724480511204
1449984000000, 0.500000360654324, 0.500000830459380, 0.499999169540620, 724992522943
1451008000000, 0.500000373427300, 0.500000830166294, 0.499999169833706, 725504541846
1452032000000, 0.500000381797371, 0.500000829873518, 0.499999170126482, 726016554382
1453056000000, 0.500000364670735, 0.500000829581052, 0.499999170418948, 726528529887
1454080000000, 0.500000363250990, 0.500000829288894, 0.499999170711106, 727040528196
1455104000000, 0.500000348006053, 0.500000828997045, 0.499999171002955, 727552506385
1456128000000, 0.500000338111759, 0.500000828705504, 0.499999171294496, 728064492334
1457152000000, 0.500000341398152, 0.500000828414271, 0.499999171585729, 728576497469
1458176000000, 0.500000355350109, 0.500000828123344, 0.499999171876656, 729088518163
1459200000000, 0.500000346857867, 0.500000827832723, 0.499999172167277, 729600506135
1460224000000, 0.500000347235767, 0.500000827542408, 0.499999172457592, 730112507042
1461248000000, 0.500000356003909, 0.500000827252399, 0.499999172747601, 730624520210
1462272000000, 0.500000337398924, 0.500000826962694, 0.499999173037306, 731136493369
1463296000000, 0.500000329245074, 0.500000826673293, 0.499999173326707, 731648481783
1464320000000, 0.500000322806490, 0.500000826384196, 0.499999173615804, 732160472692
1465344000000, 0.500000327697797, 0.500000826095402, 0.499999173904598, 732672480190
1466368000000, 0.500000335597885, 0.500000825806910, 0.499999174193090, 733184492110
1467392000000, 0.500000357864156, 0.500000825518721, 0.499999174481279, 733696525127
1468416000000, 0.500000376405596, 0.500000825230833, 0.499999174769167, 734208552720
1469440000000, 0.500000377716681, 0.500000824943246, 0.499999175056754, 734720555032
1470464000000, 0.500000362803170, 0.500000824655959, 0.499999175344041, 735232533489
1471488000000, 0.500000367935722, 0.500000824368973, 0.499999175631027, 735744541413
1472512000000, 0.500000380666507, 0.500000824082286, 0.499999175917714, 736256560536
1473536000000, 0.500000377641944, 0.500000823795897, 0.499999176204103, 736768556469
1474560000000, 0.500000370244683, 0.500000823509807, 0.499999176490193, 737280545948
1475584000000, 0.500000361678495, 0.500000823224015, 0.499999176775985, 737792533687
1476608000000, 0.500000349522690, 0.500000822938521, 0.499999177061479, 738304516108
1477632000000, 0.500000344414577, 0.500000822653323, 0.499999177346677, 738816508918
1478656000000, 0.500000349917087, 0.500000822368421, 0.499999177631579, 739328517407
1479680000000, 0.500000336527492, 0.500000822083815, 0.499999177916185, 739840497953
1480704000000, 0.500000346870813, 0.500000821799505, 0.499999178200495, 740352513613
1481728000000, 0.500000374964231, 0.500000821515489, 0.499999178484511, 740864555595
1482752000000, 0.500000375526049, 0.500000821231768, 0.499999178768232, 741376556812
1483776000000, 0.500000361075391, 0.500000820948340, 0.499999179051660, 741888535755
1484800000000, 0.500000364882139, 0.500000820665205, 0.499999179334795, 742400541777
1485824000000, 0.500000367470844, 0.500000820382364, 0.499999179617636, 742912545997
1486848000000, 0.500000373681775, 0.500000820099814, 0.499999179900186, 743424555608
1487872000000, 0.500000380694710, 0.500000819817556, 0.499999180182444, 743936566425
1488896000000, 0.500000362936028, 0.500000819535590, 0.499999180464410, 744448540374
1489920000000, 0.500000372361603, 0.500000819253914, 0.499999180746086, 744960554789
1490944000000, 0.500000360666128, 0.500000818972529, 0.499999181027471, 745472537733
1491968000000, 0.500000346949130, 0.500000818691433, 0.499999181308567, 745984517637
1492992000000, 0.500000335035285, 0.500000818410626, 0.499999181589374, 746496500205
1494016000000, 0.500000349305496, 0.500000818130109, 0.499999181869891, 747008521868
1495040000000, 0.500000333627863, 0.500000817849879, 0.499999182150121, 747520498787
1496064000000, 0.500000329373610, 0.500000817569937, 0.499999182430063, 748032492764
1497088000000, 0.500000340277258, 0.500000817290283, 0.499999182709717, 748544509425
1498112000000, 0.500000358819634, 0.500000817010915, 0.499999182989085, 749056537552
1499136000000, 0.500000338354892, 0.500000816731834, 0.499999183268166, 749568507240
1500160000000, 0.500000324554048, 0.500000816453038, 0.499999183546962, 750080486883
1501184000000, 0.500000321137849, 0.500000816174528, 0.499999183825472, 750592482087
1502208000000, 0.500000329435737, 0.500000815896302, 0.499999184103698, 751104494881
1503232000000, 0.500000316540627, 0.500000815618361, 0.499999184381639, 751616475834
1504256000000, 0.500000308039323, 0.500000815340704, 0.499999184659296, 752128463370
1505280000000, 0.500000293338781, 0.500000815063330, 0.499999184936670, 752640441557
1506304000000, 0.500000286521180, 0.500000814786239, 0.499999185213761, 753152431588
1507328000000, 0.500000281346860, 0.500000814509430, 0.499999185490570, 753664424082
1508352000000, 0.500000272911761, 0.500000814232903, 0.499999185767097, 754176411647
1509376000000, 0.500000276023337, 0.500000813956658, 0.499999186043342, 754688416623
1510400000000, 0.500000272061706, 0.500000813680694, 0.499999186319306, 755200410922
1511424000000, 0.500000284097646, 0.500000813405010, 0.499999186594990, 755712429392
1512448000000, 0.500000293198841, 0.500000813129606, 0.499999186870394, 756224443448
1513472000000, 0.500000296820820, 0.500000812854482, 0.499999187145518, 756736449230
1514496000000, 0.500000313658141, 0.500000812579637, 0.499999187420363, 757248475034
1515520000000, 0.500000294589976, 0.500000812305070, 0.499999187694930, 757760446457
1516544000000, 0.500000283952197, 0.500000812030782, 0.499999187969218, 758272430626
1517568000000, 0.500000300440573, 0.500000811756771, 0.499999188243229, 758784455939
1518592000000, 0.500000274745290, 0.500000811483038, 0.499999188516962, 759296417226
1519616000000, 0.500000290096314, 0.500000811209581, 0.499999188790419, 759808440835
1520640000000, 0.500000281250658, 0.500000810936400, 0.499999189063600, 760320427681
1521664000000, 0.500000260001551, 0.500000810663495, 0.499999189336505, 760832395635
1522688000000, 0.500000273386932, 0.500000810390866, 0.499999189609134, 761344416283
1523712000000, 0.500000249281360, 0.500000810118512, 0.499999189881488, 761856379833
1524736000000, 0.500000245426749, 0.500000809846431, 0.499999190153569, 762368374211
1525760000000, 0.500000251954436, 0.500000809574625, 0.499999190425375, 762880384422
1526784000000, 0.500000257811190, 0.500000809303093, 0.499999190696907, 763392393622
1527808000000, 0.500000264861815, 0.500000809031833, 0.499999190968167, 763904404658
1528832000000, 0.500000241776075, 0.500000808760846, 0.499999191239154, 764416369635
1529856000000, 0.500000217676696, 0.500000808490131, 0.499999191509869, 764928333014
1530880000000, 0.500000220669811, 0.500000808219688, 0.499999191780312, 765440337819
1531904000000, 0.500000225004961, 0.500000807949516, 0.499999192050484, 765952344686
1532928000000, 0.500000230063643, 0.500000807679614, 0.499999192320386, 766464352671
1533952000000, 0.500000226040971, 0.500000807409983, 0.499999192590017, 766976346736
1534976000000, 0.500000221202807, 0.500000807140622, 0.499999192859378, 767488339541
1536000000000, 0.500000219078776, 0.500000806871530, 0.499999193128470, 768000336505
1537024000000, 0.500000219226896, 0.500000806602708, 0.499999193397292, 768512336957
1538048000000, 0.500000205260824, 0.500000806334153, 0.499999193665847, 769024315701
1539072000000, 0.500000184533277, 0.500000806065867, 0.499999193934133, 769536284010
1540096000000, 0.500000184638490, 0.500000805797849, 0.499999194202151, 770048284361
1541120000000, 0.500000164872950, 0.500000805530097, 0.499999194469903, 770560254089
1542144000000, 0.500000168349389, 0.500000805262613, 0.499999194737387, 771072259619
1543168000000, 0.500000159928148, 0.500000804995394, 0.499999195004606, 771584246796
1544192000000, 0.500000173191546, 0.500000804728442, 0.499999195271558, 772096267441
1545216000000, 0.500000164646884, 0.500000804461754, 0.499999195538246, 772608254415
1546240000000, 0.500000177572692, 0.500000804195332, 0.499999195804668, 773120274570
1547264000000, 0.500000179723693, 0.500000803929175, 0.499999196070825, 773632278080
1548288000000, 0.500000182037192, 0.500000803663281, 0.499999196336719, 774144281846
1549312000000, 0.500000198906353, 0.500000803397651, 0.499999196602349, 774656308168
1550336000000, 0.500000198766590, 0.500000803132284, 0.499999196867716, 775168308155
1551360000000, 0.500000208624046, 0.500000802867181, 0.499999197132819, 775680323651
1552384000000, 0.500000231671416, 0.500000802602339, 0.499999197397661, 776192359643
1553408000000, 0.500000237564117, 0.500000802337759, 0.499999197662241, 776704369034
1554432000000, 0.500000226913110, 0.500000802073441, 0.499999197926559, 777216352721
1555456000000, 0.500000218243396, 0.500000801809384, 0.499999198190616, 777728339468
1556480000000, 0.500000208661852, 0.500000801545588, 0.499999198454412, 778240324778
1557504000000, 0.500000223549346, 0.500000801282051, 0.499999198717949, 778752348179
1558528000000, 0.500000220076893, 0.500000801018775, 0.499999198981225, 779264342996
1559552000000, 0.500000210738725, 0.500000800755758, 0.499999199244242, 779776328658
1560576000000, 0.500000206086086, 0.500000800492999, 0.499999199507001, 780288321613
1561600000000, 0.500000204652920, 0.500000800230500, 0.499999199769500, 780800319586
1562624000000, 0.500000196187311, 0.500000799968258, 0.499999200031742, 781312306567
1563648000000, 0.500000207560141, 0.500000799706274, 0.499999200293726, 781824324551
1564672000000, 0.500000203008043, 0.500000799444547, 0.499999200555453, 782336317641
1565696000000, 0.500000220745917, 0.500000799183077, 0.499999200816923, 782848345621
1566720000000, 0.500000214007608, 0.500000798921863, 0.499999201078137, 783360335290
1567744000000, 0.500000198128011, 0.500000798660906, 0.499999201339094, 783872310614
1568768000000, 0.500000201457449, 0.500000798400204, 0.499999201599796, 784384316040
1569792000000, 0.500000213185569, 0.500000798139757, 0.499999201860243, 784896334657
1570816000000, 0.500000213597264, 0.500000797879564, 0.499999202120436, 785408335522
1571840000000, 0.500000196140829, 0.500000797619626, 0.499999202380374, 785920308302
1572864000000, 0.500000191907247, 0.500000797359942, 0.499999202640058, 786432301844
1573888000000, 0.500000173330631, 0.500000797100512, 0.499999202899488, 786944272803
1574912000000, 0.500000164700631, 0.500000796841334, 0.499999203158666, 787456259389
1575936000000, 0.500000158278636, 0.500000796582409, 0.499999203417591, 787968249437
1576960000000, 0.500000154874569, 0.500000796323737, 0.499999203676263, 788480244231
1577984000000, 0.500000146080062, 0.500000796065316, 0.499999203934684, 788992230512
1579008000000, 0.500000142848548, 0.500000795807146, 0.499999204192854, 789504225559
1580032000000, 0.500000132474532, 0.500000795549228, 0.499999204450772, 790016209314
1581056000000, 0.500000109909453, 0.500000795291560, 0.499999204708440, 790528173773
1582080000000, 0.500000116910649, 0.500000795034143, 0.499999204965857, 791040184962
1583104000000, 0.500000123090460, 0.500000794776975, 0.499999205223025, 791552194865
1584128000000, 0.500000128407553, 0.500000794520057, 0.499999205479943, 792064203414
1585152000000, 0.500000127124087, 0.500000794263387, 0.499999205736613, 792576201511
1586176000000, 0.500000121361690, 0.500000794006966, 0.499999205993034, 793088192501
1587200000000, 0.500000117698463, 0.500000793750794, 0.499999206249206, 793600186811
1588224000000, 0.500000131604232, 0.500000793494869, 0.499999206505131, 794112209017
1589248000000, 0.500000144536913, 0.500000793239192, 0.499999206760808, 794624229705
1590272000000, 0.500000160110975, 0.500000792983761, 0.499999207016239, 795136254620
1591296000000, 0.500000164567749, 0.500000792728577, 0.499999207271423, 795648261876
1592320000000, 0.500000149989952, 0.500000792473640, 0.499999207526360, 796160238832
1593344000000, 0.500000154803985, 0.500000792218948, 0.499999207781052, 796672246656
1594368000000, 0.500000157163842, 0.500000791964501, 0.499999208035499, 797184250577
1595392000000, 0.500000166569094, 0.500000791710300, 0.499999208289700, 797696265743
1596416000000, 0.500000158856463, 0.500000791456343, 0.499999208543657, 798208253601
1597440000000, 0.500000168883964, 0.500000791202631, 0.499999208797369, 798720269782
1598464000000, 0.500000172952910, 0.500000790949162, 0.499999209050838, 799232276459
1599488000000, 0.500000177058534, 0.500000790695937, 0.499999209304063, 799744283203
1600512000000, 0.500000191595564, 0.500000790442954, 0.499999209557046, 800256306651
1601536000000, 0.500000179459594, 0.500000790190215, 0.499999209809785, 800768287411
1602560000000, 0.500000186646990, 0.500000789937717, 0.499999210062283, 801280299113
1603584000000, 0.500000194453175, 0.500000789685462, 0.499999210314538, 801792311822
1604608000000, 0.500000209321529, 0.500000789433448, 0.499999210566552, 802304335879
1605632000000, 0.500000206713618, 0.500000789181675, 0.499999210818325, 802816331906
1606656000000, 0.500000206949092, 0.500000788930143, 0.499999211069857, 803328332496
1607680000000, 0.500000207525751, 0.500000788678852, 0.499999211321148, 803840333635
1608704000000, 0.500000199292101, 0.500000788427800, 0.499999211572200, 804352320602
1609728000000, 0.500000188585277, 0.500000788176988, 0.499999211823012, 804864303571
1610752000000, 0.500000183167862, 0.500000787926415, 0.499999212073585, 805376295038
1611776000000, 0.500000191217638, 0.500000787676081, 0.499999212323919, 805888308200
1612800000000, 0.500000183410838, 0.500000787425985, 0.499999212574015, 806400295805
1613824000000, 0.500000190327446, 0.500000787176128, 0.499999212823872, 806912307155
1614848000000, 0.500000194768176, 0.500000786926508, 0.499999213073492, 807424314521
1615872000000, 0.500000193518422, 0.500000786677126, 0.499999213322874, 807936312701
1616896000000, 0.500000179964574, 0.500000786427980, 0.499999213572020, 808448290984
1617920000000, 0.500000182876780, 0.500000786179071, 0.499999213820929, 808960295880
1618944000000, 0.500000181151417, 0.500000785930398, 0.499999214069602, 809472293274
1619968000000, 0.500000178835631, 0.500000785681961, 0.499999214318039, 809984289708
1620992000000, 0.500000176638133, 0.500000785433760, 0.499999214566240, 810496286329
1622016000000, 0.500000186505559, 0.500000785185793, 0.499999214814207, 811008302515
1623040000000, 0.500000164125345, 0.500000784938061, 0.499999215061939, 811520266382
1624064000000, 0.500000150524856, 0.500000784690564, 0.499999215309436, 812032244462
1625088000000, 0.500000144719547, 0.500000784443301, 0.499999215556699, 812544235182
1626112000000, 0.500000134533169, 0.500000784196271, 0.499999215803729, 813056218766
1627136000000, 0.500000136877311, 0.500000783949474, 0.499999216050526, 813568222718
1628160000000, 0.500000147519286, 0.500000783702910, 0.499999216297090, 814080240185
1629184000000, 0.500000151649537, 0.500000783456579, 0.499999216543421, 814592247065
1630208000000, 0.500000155301041, 0.500000783210480, 0.499999216789520, 815104253173
1631232000000, 0.500000161862322, 0.500000782964613, 0.499999217035387, 815616264035
1632256000000, 0.500000174101366, 0.500000782718977, 0.499999217281023, 816128284178
1633280000000, 0.500000183548442, 0.500000782473572, 0.499999217526428, 816640299786
1634304000000, 0.500000170551501, 0.500000782228397, 0.499999217771603, 817152278733
1635328000000, 0.500000176353612, 0.500000781983453, 0.499999218016547, 817664288396
1636352000000, 0.500000184721258, 0.500000781738739, 0.499999218261261, 818176302269
1637376000000, 0.500000181028060, 0.500000781494255, 0.499999218505745, 818688296411
1638400000000, 0.500000185980835, 0.500000781250000, 0.499999218750000, 819200304711
1639424000000, 0.500000183848108, 0.500000781005974, 0.499999218994026, 819712301405
1640448000000, 0.500000176161024, 0.500000780762176, 0.499999219237824, 820224288983
1641472000000, 0.500000175105637, 0.500000780518606, 0.499999219481394, 820736287431
1642496000000, 0.500000172355975, 0.500000780275265, 0.499999219724735, 821248283094
1643520000000, 0.500000178269203, 0.500000780032150, 0.499999219967850, 821760292989
1644544000000, 0.500000187844168, 0.500000779789263, 0.499999220210737, 822272308918
1645568000000, 0.500000174697734, 0.500000779546603, 0.499999220453397, 822784287477
1646592000000, 0.500000187203023, 0.500000779304169, 0.499999220695831, 823296308247
1647616000000, 0.500000203028497, 0.500000779061961, 0.499999220938039, 823808334513
