0xFC2080CD, 0xABF12CE, 0x21797734, 0xE312EA10, 0x69F7C125, 0x206E0D19, 0x1BE05666, 0x29B4C64B, 0x45510E8, 0xB3209C00, 0x4703C6A9, 0x1C014757, 0x2070872, 0xF844D6C2, 0xFCF23863, 0x21EC6B5E, 0x362B0395, 0xCBB5B0, 0x10064274, 0xC7F68AFE, 0x240350EF, 0x1A71824C, 0xB3372102, 0xEEF03AA2, 0x9F3EDDCB, 0x86AABABF, 0xBB7AC0DB, 0x34828E2E, 0xA197D47D, 0x9DE36751, 0x82F0B0E2, 0xFF262B0C, 0xCB2DE8C5, 0xAC652F29, 0xA1A795D4, 0x7A4B29E0, 0xB34B9AD2, 0x79479250, 0x71629731, 0x15873595, 0x4B4FD2E8, 0xF9903398, 0x11D23F7A, 0x1F00F79C, 0x2563BE6E, 0x9AFC1B7B, 0xE2B7035C, 0x9F6386F8, 0xF7C25246, 0x5C241C9C, 0xE573F582, 0xDC2C8EA1, 0xE10DA4A3, 0x717A4CF, 0x5C568356, 0x60A45B5D, 0xC157FC71, 0xA84A56B7, 0x20629942, 0xE8C1F2C6, 0x15B55F23, 0x470CCD41, 0x9273A551, 0x7B3CD304, 0x414FC46F, 0x6A03D3FA, 0x5B2D65A, 0x5810F8E0, 0x1044DE20, 0xF511E554, 0xF7FBBF1C, 0xDA91434A, 0x1EFC6C0B, 0x38861855, 0xD7AEBE8B, 0xEC71B8FF, 0x2588D93A, 0x42D2B47F, 0x148A9765, 0x9D4DC3BA, 0x89D26592, 0x1E6B22FD, 0xDBEEFD82, 0x7ED56BAD, 0xA9D458AF, 0x2BD3E2C4, 0x7FDD4B4C, 0x6A6EF3DD, 0x15205980, 0x788846F8, 0x1DD4E903, 0xB28B26BD, 0xF5E451C8, 0x61CF28FB, 0x69685256, 0x5A7D105C, 0xC7C5D0FD, 0xCCDD068B, 0xF5D15E37, 0x33E680F, 0xE3D51D47, 0x3C1E192D, 0x67AABBF8, 0x37A6C226, 0xBEC8ADD0, 0x1244E5C0, 0x6D2F6C17, 0xA38CB125, 0x8F5161BD, 0xB27E291, 0xEC822AAC, 0xF2F6162A, 0x6FBFAEFB, 0xBD2F30C2, 0xBAC719DD, 0x5BCED27A, 0x93B7A606, 0x6A4D4B1B, 0x3A9A4583, 0x76AC8A30, 0x70771B5, 0x46C5BDC0, 0xDFC8CBD8, 0x445F0940, 0x952F6492, 0xCDCD8D31, 0xF8DBB4DB, 0x2966A25D, 0xBA9A222E, 0x1E5ADD31, 0x5B159EFF, 0x7B155D77, 0x490BD8A1, 0x618C60C7, 0xC52B0137, 0x4A6AE41, 0xDF61DDCD, 0x69BB9E5E, 0x7ACDE875, 0x11969957, 0x75BBE926, 0xFA5B9130, 0x26529B5A, 0x93094AE5, 0xB777B7F1, 0xCF291703, 0x4F3A4590, 0x6D596C76, 0xC58BA47C, 0x156177A5, 0xAC5C6B33, 0x6E7A808B, 0x12796D88, 0x7A66E6DC, 0xA04CC95, 0xD52E3E5C, 0x29F003F6, 0xB1635B01, 0xF6755CB9, 0x9DD113CA, 0xC04B18D0, 0x9F86D89B, 0xFD5CCF1F, 0x6B8F6059, 0x5FC56466, 0xEE53AA30, 0x6611BF54, 0x1622298E, 0x10E079DF, 0xB2BEE539, 0xE7C7EEA9, 0xB67C4D00, 0xC321243D, 0xC38A2C3, 0xAC8F0B81, 0xF7E2181B, 0xBD5AE98A, 0x783269C0, 0x79102B25, 0xEDBA8A3B, 0xB285E4E8, 0x8B65C221, 0x9B1CEB59, 0x76033082, 0xFA64266D, 0xFCD86F99, 0xAF2C40F2, 0xCC79BA8F, 0x77A461F0, 0x70F17697, 0x7AFA7FC, 0xC10D63E2, 0x823CE05F, 0xE351B867, 0x7A050520, 0xF5F3959D, 0x560BA41A, 0xE708AD8, 0x3C5F1FEE, 0xC2B3F42, 0x36BA9495, 0xCB7E5BC5, 0xB7D0CA71, 0x9864B733, 0x6623C523, 0x19B62571, 0xDC9316D2, 0xCA0C979, 0x2BC0BB6F, 0x709261FB, 0x14C34970, 0x20A37D67, 0xD240F00A, 0xCF8D7172, 0x5C684186, 0x512953D3, 0x4050EA03, 0x24952025, 0x3F20A38B, 0xE157E9F4, 0x216315FA, 0x53B8F142, 0x71E687F2, 0xDE37A264, 0xA293D330, 0xA811E464, 0x63338DC, 0x4922875F, 0x9FCFE69D, 0x24380387, 0x902D55F6, 0xA36B0B0E, 0x4322FE1, 0x7AFC2163, 0x4F2E6FBA, 0x165EF59B, 0x3D315ADA, 0xF0A1CAB1, 0xC9557F64, 0x4B8F8182, 0x1C0C2100, 0xB70444A7, 0xAB800576, 0xB5158A57, 0x5E011843, 0x445769DB, 0x15E6D589, 0xA3F8DBBF, 0x3419727F, 0x51D47C57, 0x8449E20B, 0xBFB272E9, 0xB306348E, 0x7BB688EC, 0x97D0586, 0x3D01E892, 0x376809FC, 0x9C98F979, 0x785236B0, 0xA3C04F6F, 0xC1A398F, 0xC0668977, 0x804115D1, 0x5D3ECC4E, 0x95515757, 0xC03B7B8C, 0xBEB8DAE, 0x48D9EFDC, 0x1C7CF72F, 0xA11B58F7, 0xE2BD268, 0x3B24237C, 0x83352AC0, 0xA9A10934, 0xC502B16C, 0x6D8709A5, 0xB8F08328, 0xA28575EB, 0xBAF22E5B, 0x94F18CC9, 0xB4727083, 0x495E031B, 0x81CAACDA, 0xCAD2A5A0, 0x3D18B173, 0x84A956DD, 0x9234A5D1, 0x6EB42548, 0x92FA9E11, 0x771D4140, 0x44D275C0, 0x4513B311, 0x9A6CA6C9, 0xF5ED6A1A, 0x32762279, 0x17D48A25, 0x5AE1AEDF, 0x1F863DB8, 0xCAA61B5C, 0xE95DC9D3, 0x1CC2CB01, 0x32BEE6F4, 0xCE9A648D, 0xF50E4DB, 0xC6DA0680, 0x96632ECB, 0xA0F41AD6, 0x99176E78, 0xCB98C3AA, 0xEC700D52, 0xE8817DE2, 0x7713DEC4, 0x8B6DBF24, 0x10171A05, 0x5A7A8CC9, 0x743886B4, 0xAC46F6A, 0x5DCC0180, 0xEC5FE4D3, 0x567C74A3, 0xE3F9AD8A, 0xE7DBCFEC, 0x38C75729, 0x66D88679, 0xA2F1DBB1, 0x218926FB, 0x1646ED6B, 0x62CA14E5, 0xF3730425, 0xD9B743CA, 0xF6DD559, 0xB1ABFCE5, 0xC9DC68A4, 0x2D0035CC, 0x4C66E8DB, 0x45EDFF99, 0x7432F3CD, 0x10F8C75, 0x3152A3D9, 0x249D88A0, 0x7E031474, 0xF1854642, 0x36FD18AA, 0xBE32818, 0x96F77815, 0xAABE006A, 0xA20955B9, 0xA60DC84F, 0x269EF403, 0xF1AD201B, 0xFBEEB2CB, 0xAA0DF93, 0x9B9522EA, 0x424B6D00, 0x91D42B8F, 0xB005BA25, 0xBC5A6BC7, 0x1F5A6867, 0xC8C03B51, 0x62A874EB, 0x1BFE42E6, 0xB4CD24C8, 0x8666F79A, 0x9F8A2228, 0x8455CA62, 0x23EDABA2, 0x21AAB5D8, 0x2B13961F, 0xB825E271, 0xC4E2D6A7, 0x50D86FE7, 0x1FD5965, 0xDFC41752, 0xAF9EC59B, 0x244484F2, 0x613C039E, 0x67FF4C83, 0x91A52562, 0x5352E641, 0x9605EF4A, 0x6F0B1D54, 0xEAE73183, 0xCEC640A6, 0x183F8AEF, 0xAC8C06C6, 0x2762489E, 0x56B54611, 0xB6373069, 0x9FAF0D94, 0xE22A1FCA, 0x28667F5B, 0xAEB0897C, 0xAD1F4D21, 0xE68B399B, 0x6F23CFAD, 0xAADC3A28, 0xCBF9E2F, 0x4078ACC6, 0x27C1A974, 0x6B7E6FEF, 0x34772654, 0x206CE1C2, 0x28207B57, 0x379FBB89, 0x98138B7A, 0x2F4E47D1, 0xF380689C, 0xAA3846DC, 0x9EAE9063, 0xAC44F8C5, 0x4279778C, 0x379E279, 0xDD9C9E94, 0xC8A328A9, 0xBA95FCA, 0x1AF022E6, 0x9102DEB3, 0xC12B6049, 0xE8512657, 0x176DEF0, 0xC281A66F, 0xFFFF6577, 0x25537434, 0xB5B82E30, 0x9C2A377B, 0xF7D916AC, 0x21A3911E, 0xA5D7FFE0, 0xA9F9678A, 0x6E770D3E, 0xC25AFFD2, 0x6B5EEA94, 0x74596620, 0x1093A899, 0x18B3181F, 0x44518A3D, 0x83B8DBF, 0x36D4972A, 0xB7172A46, 0x4D5063B8, 0x313CB159, 0xE2BDBD4A, 0xE09E53CA, 0x8F37DE8A, 0xD9A8C217, 0xD80E7D1E, 0x13DC7C17, 0xE39C0CC, 0x6AF814EC, 0x73B647DC, 0x1F350D31, 0xD3D65C96, 0x676461AA, 0xE1B349B4, 0x761A8C4C, 0x9ADBEBA, 0x4B711160, 0x83BDD9B7, 0x4944897A, 0xA995CB79, 0x90C17992, 0x10989A8D, 0x5289DE6F, 0x96F6A412, 0x8BB22C03, 0x6F1B7645, 0x3B047BAE, 0x6DF6BC65, 0x17D6EA75, 0x48E882CA, 0xB08CCE5B, 0x70897A23, 0x61098C57, 0xBE31B27A, 0xBE0A65E2, 0xDCC91BD3, 0xFE378138, 0x663F86FA, 0x821F88CC, 0x76A27D1B, 0x76816161, 0xDAAD7D8E, 0xFB7AE81B, 0x6DE7CA7F, 0x44654B9F, 0x75B23ADA, 0xF4F73935, 0x42C1E2EB, 0x1C61DEFC, 0xB5B827CB, 0xFBF9C9BE, 0x32938DA8, 0x9B101A3C, 0x853F59DC, 0x1F37CC7D, 0x55DED989, 0x8483B30F, 0xE00F1E78, 0x26029C2C, 0xB4515064, 0xAD0008C, 0x53E0CBD0, 0xF85EAC7D, 0xEDC6FAC6, 0x623DF1B5, 0xA02A8424, 0x491746EC, 0x90BBEF86, 0xF4CB464F, 0xDD42F4EF, 0x810024CF, 0x87156E80, 0xC62D723C, 0xA1B83A2F, 0xC892E0BE, 0xE624AE4F, 0xF6BDEB8, 0x67A683C3, 0x540550C3, 0x8F320C13, 0x8BF4629B, 0x59A0E636, 0xD8124C3C, 0x4E0C8DB6, 0xF4A987AD, 0xC861868D, 0x16AAF987, 0x6DB11C54, 0xE9059E71, 0x6A5825CF, 0xDB24A4BD, 0x5F916FC6, 0x1F7BB8A4, 0x8329BEE1, 0xE365787B, 0x5B027FB4, 0x524A0002, 0xDA5CCA70, 0x486AE3EA, 0x9DE3B4ED, 0x85F0D87C, 0xF30AD1DC, 0x3EF94216, 0xD4B8222A, 0x6846B2D, 0x3BE65615, 0xCD90AC42, 0xAD307666, 0x6C6C7D41, 0x9C4E4AD8, 0x34DEF722, 0x45E93510, 0xCBACED4F, 0x8241CF86, 0x53DEDA04, 0x9A49C41B, 0xF144F80F, 0x1811305C, 0x9415D689, 0xBEA575EC, 0xAEB590D5, 0x4F69C995, 0x406276D5, 0x4CF48F1D, 0xFDE15B36, 0x4C35F6EF, 0x3B6122D, 0xF9402E54, 0x3DCC27E, 0x84A7419, 0x2EDE31E4, 0x353BD821, 0x82E824FD, 0xA53AEBAB, 0xB3D24B30, 0x4C9F0357, 0x58A06566, 0xF9E6686, 0x3806856, 0xC6232F17, 0x37792BEE, 0x173C1D4E, 0x94241D57, 0xC46374EF, 0xACDEE153, 0xA3825862, 0x185C9803, 0x2D407CA1, 0x581B7A5E, 0xCFB6DE22, 0x8B5F5800, 0x251E8D67, 0xF5098F8E, 0x65E3D187, 0xD6C068D9, 0x4596BEC2, 0x8334F0D1, 0x848D7761, 0x8A1907A3, 0xC2F874AE, 0x2C72DB73, 0xAAE31C89, 0x72CFED70, 0x78CC1B53, 0x6A2EBE93, 0xD6F2527, 0x588CA3C6, 0x611984D9, 0xEB8F83B2, 0x2E63B514, 0x39E85BA9, 0xA86E706B, 0x34B9B7EF, 0x720B5586, 0x66CE4DB3, 0x90C6F8C0, 0x4A5A0229, 0xA7F107D1, 0xFA86ACAD, 0x535F2453, 0x3CD0A414, 0xB82A8B3E, 0x66306E4E, 0x80ECA387, 

2388992000000, 0.499999790038225, 0.500000646982677, 0.499999353017323, 1194495498403
2390016000000, 0.499999778574704, 0.500000646844062, 0.499999353155938, 1195007470790
2391040000000, 0.499999774788377, 0.500000646705537, 0.499999353294463, 1195519461510
2392064000000, 0.499999784269568, 0.500000646567100, 0.499999353432900, 1196031483959
2393088000000, 0.499999781591818, 0.500000646428753, 0.499999353571247, 1196543477330
2394112000000, 0.499999774746963, 0.500000646290494, 0.499999353709506, 1197055460719
2395136000000, 0.499999770057734, 0.500000646152324, 0.499999353847676, 1197567449257
2396160000000, 0.499999771188902, 0.500000646014243, 0.499999353985757, 1198079451732
2397184000000, 0.499999767927702, 0.500000645876250, 0.499999354123750, 1198591443680
2398208000000, 0.499999763332038, 0.500000645738345, 0.499999354261655, 1199103432421
2399232000000, 0.499999758489383, 0.500000645600529, 0.499999354399471, 1199615420560
2400256000000, 0.499999769345436, 0.500000645462801, 0.499999354537199, 1200127446370
2401280000000, 0.499999765126099, 0.500000645325161, 0.499999354674839, 1200639436002
2402304000000, 0.499999764826184, 0.500000645187609, 0.499999354812391, 1201151435041
2403328000000, 0.499999754475045, 0.500000645050145, 0.499999354949855, 1201663409923
2404352000000, 0.499999758195971, 0.500000644912768, 0.499999355087232, 1202175418618
2405376000000, 0.499999761127158, 0.500000644775480, 0.499999355224520, 1202687425421
2406400000000, 0.499999759705785, 0.500000644638279, 0.499999355361721, 1203199421756
2407424000000, 0.499999763724213, 0.500000644501166, 0.499999355498834, 1203711431184
2408448000000, 0.499999762466950, 0.500000644364140, 0.499999355635860, 1204223427914
2409472000000, 0.499999771353641, 0.500000644227201, 0.499999355772799, 1204735449083
2410496000000, 0.499999774615266, 0.500000644090350, 0.499999355909650, 1205247456711
2411520000000, 0.499999775156333, 0.500000643953586, 0.499999356046414, 1205759457785
2412544000000, 0.499999776018178, 0.500000643816909, 0.499999356183091, 1206271459634
2413568000000, 0.499999779477935, 0.500000643680319, 0.499999356319681, 1206783467755
2414592000000, 0.499999773434187, 0.500000643543816, 0.499999356456184, 1207295452936
2415616000000, 0.499999781792719, 0.500000643407400, 0.499999356592600, 1207807472895
2416640000000, 0.499999776756985, 0.500000643271070, 0.499999356728930, 1208319460502
2417664000000, 0.499999771787560, 0.500000643134827, 0.499999356865173, 1208831448259
2418688000000, 0.499999763333262, 0.500000642998671, 0.499999357001329, 1209343427577
2419712000000, 0.499999771889795, 0.500000642862601, 0.499999357137399, 1209855448039
2420736000000, 0.499999771939608, 0.500000642726617, 0.499999357273383, 1210367447926
2421760000000, 0.499999784912213, 0.500000642590720, 0.499999357409280, 1210879479109
2422784000000, 0.499999785052237, 0.500000642454908, 0.499999357545092, 1211391479228
2423808000000, 0.499999789481675, 0.500000642319183, 0.499999357680817, 1211903489744
2424832000000, 0.499999785539782, 0.500000642183544, 0.499999357816456, 1212415479970
2425856000000, 0.499999792200774, 0.500000642047991, 0.499999357952009, 1212927495909
2426880000000, 0.499999794707608, 0.500000641912523, 0.499999358087477, 1213439501780
2427904000000, 0.499999796110966, 0.500000641777142, 0.499999358222858, 1213951504977
2428928000000, 0.499999792062177, 0.500000641641846, 0.499999358358154, 1214463494934
2429952000000, 0.499999795821070, 0.500000641506635, 0.499999358493365, 1214975503855
2430976000000, 0.499999796900093, 0.500000641371510, 0.499999358628490, 1215487506269
2432000000000, 0.499999802581414, 0.500000641236470, 0.499999358763530, 1215999519878
2433024000000, 0.499999802880284, 0.500000641101516, 0.499999358898484, 1216511520403
2434048000000, 0.499999801672769, 0.500000640966646, 0.499999359033354, 1217023517262
2435072000000, 0.499999803473162, 0.500000640831862, 0.499999359168138, 1217535521443
2436096000000, 0.499999785553607, 0.500000640697163, 0.499999359302837, 1218047477588
2437120000000, 0.499999774398470, 0.500000640562548, 0.499999359437452, 1218559450182
2438144000000, 0.499999780471129, 0.500000640428019, 0.499999359571981, 1219071464757
2439168000000, 0.499999776390966, 0.500000640293574, 0.499999359706426, 1219583454580
2440192000000, 0.499999775965990, 0.500000640159214, 0.499999359840786, 1220095453314
2441216000000, 0.499999772174195, 0.500000640024938, 0.499999359975062, 1220607443828
2442240000000, 0.499999779333726, 0.500000639890747, 0.499999360109253, 1221119461080
2443264000000, 0.499999780760082, 0.500000639756640, 0.499999360243360, 1221631464339
2444288000000, 0.499999774682443, 0.500000639622617, 0.499999360377383, 1222143449259
2445312000000, 0.499999770707787, 0.500000639488679, 0.499999360511321, 1222655439309
2446336000000, 0.499999768861268, 0.500000639354825, 0.499999360645175, 1223167434557
2447360000000, 0.499999769418475, 0.500000639221054, 0.499999360778946, 1223679435684
2448384000000, 0.499999765904776, 0.500000639087368, 0.499999360912632, 1224191426845
2449408000000, 0.499999766378243, 0.500000638953766, 0.499999361046234, 1224703427765
2450432000000, 0.499999778481509, 0.500000638820247, 0.499999361179753, 1225215457184
2451456000000, 0.499999775005956, 0.500000638686812, 0.499999361313188, 1225727448437
2452480000000, 0.499999763182574, 0.500000638553461, 0.499999361446539, 1226239419210
2453504000000, 0.499999766529421, 0.500000638420193, 0.499999361579807, 1226751427179
2454528000000, 0.499999762441088, 0.500000638287008, 0.499999361712992, 1227263416905
2455552000000, 0.499999771430619, 0.500000638153907, 0.499999361846093, 1227775438736
2456576000000, 0.499999778429407, 0.500000638020889, 0.499999361979111, 1228287455695
2457600000000, 0.499999777084147, 0.500000637887954, 0.499999362112046, 1228799452162
2458624000000, 0.499999779351784, 0.500000637755102, 0.499999362244898, 1229311457509
2459648000000, 0.499999769871136, 0.500000637622333, 0.499999362377667, 1229823433964
2460672000000, 0.499999769601962, 0.500000637489647, 0.499999362510353, 1230335433066
2461696000000, 0.499999766179090, 0.500000637357044, 0.499999362642956, 1230847424404
2462720000000, 0.499999778935486, 0.500000637224524, 0.499999362775476, 1231359455580
2463744000000, 0.499999761911140, 0.500000637092086, 0.499999362907914, 1231871413410
2464768000000, 0.499999767962745, 0.500000636959731, 0.499999363040269, 1232383428082
2465792000000, 0.499999766457998, 0.500000636827458, 0.499999363172542, 1232895424134
2466816000000, 0.499999778311800, 0.500000636695267, 0.499999363304733, 1233407453136
2467840000000, 0.499999768424209, 0.500000636563159, 0.499999363436841, 1233919428508
2468864000000, 0.499999765224006, 0.500000636431133, 0.499999363568867, 1234431420370
2469888000000, 0.499999761939408, 0.500000636299189, 0.499999363700811, 1234943412017
2470912000000, 0.499999758582256, 0.500000636167328, 0.499999363832672, 1235455403478
2471936000000, 0.499999762885851, 0.500000636035548, 0.499999363964452, 1235967413869
2472960000000, 0.499999754419805, 0.500000635903850, 0.499999364096150, 1236479392690
2473984000000, 0.499999744563829, 0.500000635772233, 0.499999364227767, 1236991368055
2475008000000, 0.499999740840030, 0.500000635640699, 0.499999364359301, 1237503358577
2476032000000, 0.499999739592622, 0.500000635509246, 0.499999364490754, 1238015355223
2477056000000, 0.499999749020612, 0.500000635377875, 0.499999364622125, 1238527378310
2478080000000, 0.499999757487248, 0.500000635246585, 0.499999364753415, 1239039399034
2479104000000, 0.499999763180568, 0.500000635115376, 0.499999364884624, 1239551412900
2480128000000, 0.499999768640973, 0.500000634984249, 0.499999365015751, 1240063426200
2481152000000, 0.499999782941150, 0.500000634853202, 0.499999365146798, 1240575461444
2482176000000, 0.499999791833456, 0.500000634722237, 0.499999365277763, 1241087483294
2483200000000, 0.499999783272793, 0.500000634591353, 0.499999365408647, 1241599461823
2484224000000, 0.499999791885514, 0.500000634460550, 0.499999365539450, 1242111482997
2485248000000, 0.499999798585493, 0.500000634329828, 0.499999365670172, 1242623499435
2486272000000, 0.499999797907872, 0.500000634199186, 0.499999365800814, 1243135497544
2487296000000, 0.499999802898007, 0.500000634068625, 0.499999365931375, 1243647509749
2488320000000, 0.499999806917117, 0.500000633938145, 0.499999366061855, 1244159519548
2489344000000, 0.499999811902252, 0.500000633807746, 0.499999366192254, 1244671531760
2490368000000, 0.499999803608543, 0.500000633677426, 0.499999366322574, 1245183510913
2491392000000, 0.499999796249245, 0.500000633547187, 0.499999366452813, 1245695492377
2492416000000, 0.499999788622365, 0.500000633417029, 0.499999366582971, 1246207473159
2493440000000, 0.499999793377823, 0.500000633286950, 0.499999366713050, 1246719484800
2494464000000, 0.499999798146215, 0.500000633156952, 0.499999366843048, 1247231496483
2495488000000, 0.499999794724719, 0.500000633027034, 0.499999366972966, 1247743487738
2496512000000, 0.499999797678521, 0.500000632897195, 0.499999367102805, 1248255494902
2497536000000, 0.499999799294184, 0.500000632767437, 0.499999367232563, 1248767498730
2498560000000, 0.499999812635678, 0.500000632637758, 0.499999367362242, 1249279531859
2499584000000, 0.499999807533974, 0.500000632508159, 0.499999367491841, 1249791518915
2500608000000, 0.499999810797614, 0.500000632378639, 0.499999367621361, 1250303526879
2501632000000, 0.499999826620782, 0.500000632249200, 0.499999367750800, 1250815566269
2502656000000, 0.499999836272744, 0.500000632119839, 0.499999367880161, 1251327590247
2503680000000, 0.499999839998322, 0.500000631990558, 0.499999368009442, 1251839599407
2504704000000, 0.499999834996071, 0.500000631861356, 0.499999368138644, 1252351586714
2505728000000, 0.499999838835261, 0.500000631732234, 0.499999368267766, 1252863596165
2506752000000, 0.499999841503667, 0.500000631603190, 0.499999368396810, 1253375602689
2507776000000, 0.499999842066437, 0.500000631474226, 0.499999368525774, 1253887603938
2508800000000, 0.499999834697066, 0.500000631345340, 0.499999368654660, 1254399585288
2509824000000, 0.499999823926299, 0.500000631216534, 0.499999368783466, 1254911558086
2510848000000, 0.499999815778972, 0.500000631087806, 0.499999368912194, 1255423537449
2511872000000, 0.499999800560697, 0.500000630959157, 0.499999369040843, 1255935499034
2512896000000, 0.499999810068144, 0.500000630830587, 0.499999369169413, 1256447522721
2513920000000, 0.499999802004837, 0.500000630702095, 0.499999369297905, 1256959502256
2514944000000, 0.499999806881585, 0.500000630573681, 0.499999369426319, 1257471514318
2515968000000, 0.499999811363658, 0.500000630445347, 0.499999369554653, 1257983525397
2516992000000, 0.499999816432869, 0.500000630317090, 0.499999369682910, 1258495537963
2518016000000, 0.499999813318104, 0.500000630188912, 0.499999369811088, 1259007529932
2519040000000, 0.499999803037268, 0.500000630060811, 0.499999369939189, 1259519503843
2520064000000, 0.499999794271892, 0.500000629932789, 0.499999370067211, 1260031481552
2521088000000, 0.499999799260478, 0.500000629804845, 0.499999370195155, 1260543493918
2522112000000, 0.499999802582122, 0.500000629676979, 0.499999370323021, 1261055502090
2523136000000, 0.499999808431650, 0.500000629549191, 0.499999370450809, 1261567516647
2524160000000, 0.499999798741760, 0.500000629421480, 0.499999370578520, 1262079491992
2525184000000, 0.499999801427540, 0.500000629293847, 0.499999370706153, 1262591498568
2526208000000, 0.499999800845774, 0.500000629166292, 0.499999370833708, 1263103496895
2527232000000, 0.499999795545878, 0.500000629038814, 0.499999370961186, 1263615483297
2528256000000, 0.499999790656484, 0.500000628911414, 0.499999371088586, 1264127470726
2529280000000, 0.499999793550338, 0.500000628784091, 0.499999371215909, 1264639477831
2530304000000, 0.499999792393720, 0.500000628656845, 0.499999371343155, 1265151474693
2531328000000, 0.499999792143491, 0.500000628529677, 0.499999371470323, 1265663473847
2532352000000, 0.499999795340458, 0.500000628402586, 0.499999371597414, 1266175481730
2533376000000, 0.499999791064966, 0.500000628275572, 0.499999371724428, 1266687470689
2534400000000, 0.499999790028015, 0.500000628148635, 0.499999371851365, 1267199467847
2535424000000, 0.499999789448629, 0.500000628021774, 0.499999371978226, 1267711466163
2536448000000, 0.499999777258986, 0.500000627894991, 0.499999372105009, 1268223435029
2537472000000, 0.499999774790815, 0.500000627768284, 0.499999372231716, 1268735428538
2538496000000, 0.499999774662241, 0.500000627641654, 0.499999372358346, 1269247427981
2539520000000, 0.499999775803301, 0.500000627515101, 0.499999372484899, 1269759430648
2540544000000, 0.499999779306715, 0.500000627388624, 0.499999372611376, 1270271439319
2541568000000, 0.499999772446773, 0.500000627262223, 0.499999372737777, 1270783421658
2542592000000, 0.499999777615913, 0.500000627135899, 0.499999372864101, 1271295434568
2543616000000, 0.499999783731507, 0.500000627009651, 0.499999372990349, 1271807449896
2544640000000, 0.499999784112880, 0.500000626883480, 0.499999373116520, 1272319450645
2545664000000, 0.499999772787768, 0.500000626757384, 0.499999373242616, 1272831421594
2546688000000, 0.499999776657761, 0.500000626631365, 0.499999373368635, 1273343431217
2547712000000, 0.499999773508544, 0.500000626505422, 0.499999373494578, 1273855422965
2548736000000, 0.499999784085523, 0.500000626379554, 0.499999373620446, 1274367449691
2549760000000, 0.499999782689743, 0.500000626253763, 0.499999373746237, 1274879445911
2550784000000, 0.499999782646433, 0.500000626128047, 0.499999373871953, 1275391445578
2551808000000, 0.499999786257822, 0.500000626002406, 0.499999373997594, 1275903454571
2552832000000, 0.499999787320513, 0.500000625876842, 0.499999374123158, 1276415457065
2553856000000, 0.499999785603417, 0.500000625751353, 0.499999374248647, 1276927452462
2554880000000, 0.499999785423190, 0.500000625625939, 0.499999374374061, 1277439451782
2555904000000, 0.499999788584783, 0.500000625500601, 0.499999374499399, 1277951459643
2556928000000, 0.499999787937322, 0.500000625375338, 0.499999374624662, 1278463457771
2557952000000, 0.499999792005088, 0.500000625250150, 0.499999374749850, 1278975467959
2558976000000, 0.499999796138768, 0.500000625125038, 0.499999374874962, 1279487478324
2560000000000, 0.499999797295703, 0.500000625000000, 0.499999375000000, 1279999481077
2561024000000, 0.499999798580177, 0.500000624875037, 0.499999375124963, 1280511484159
2562048000000, 0.499999801540799, 0.500000624750150, 0.499999375249850, 1281023491538
2563072000000, 0.499999805147105, 0.500000624625337, 0.499999375374663, 1281535500578
2564096000000, 0.499999801644712, 0.500000624500599, 0.499999375499401, 1282047491398
2565120000000, 0.499999807898656, 0.500000624375936, 0.499999375624064, 1282559507237
2566144000000, 0.499999814883342, 0.500000624251347, 0.499999375748653, 1283071524964
2567168000000, 0.499999821794288, 0.500000624126833, 0.499999375873167, 1283583542516
2568192000000, 0.499999828888962, 0.500000624002394, 0.499999375997606, 1284095560554
2569216000000, 0.499999829009706, 0.500000623878028, 0.499999376121972, 1284607560689
2570240000000, 0.499999832627303, 0.500000623753738, 0.499999376246262, 1285119569812
2571264000000, 0.499999832517003, 0.500000623629521, 0.499999376370479, 1285631569357
2572288000000, 0.499999827167098, 0.500000623505378, 0.499999376494622, 1286143555424
2573312000000, 0.499999831399379, 0.500000623381310, 0.499999376618690, 1286655566138
2574336000000, 0.499999822140933, 0.500000623257316, 0.499999376742684, 1287167542131
2575360000000, 0.499999818484018, 0.500000623133396, 0.499999376866604, 1287679532531
2576384000000, 0.499999823702911, 0.500000623009549, 0.499999376990451, 1288191545791
2577408000000, 0.499999826170711, 0.500000622885776, 0.499999377114224, 1288703551971
2578432000000, 0.499999821786264, 0.500000622762078, 0.499999377237922, 1289215540488
2579456000000, 0.499999808728662, 0.500000622638452, 0.499999377361548, 1289727506624
2580480000000, 0.499999816228376, 0.500000622514901, 0.499999377485099, 1290239525781
2581504000000, 0.499999815577276, 0.500000622391423, 0.499999377608577, 1290751523912
2582528000000, 0.499999804048591, 0.500000622268018, 0.499999377731982, 1291263493950
2583552000000, 0.499999803596367, 0.500000622144687, 0.499999377855313, 1291775492581
2584576000000, 0.499999798434637, 0.500000622021429, 0.499999377978571, 1292287479039
2585600000000, 0.499999799388150, 0.500000621898244, 0.499999378101756, 1292799481298
2586624000000, 0.499999789637381, 0.500000621775132, 0.499999378224868, 1293311455871
2587648000000, 0.499999795836605, 0.500000621652094, 0.499999378347906, 1293823471697
2588672000000, 0.499999798053597, 0.500000621529128, 0.499999378470872, 1294335477227
2589696000000, 0.499999791207153, 0.500000621406236, 0.499999378593764, 1294847459290
2590720000000, 0.499999790404598, 0.500000621283416, 0.499999378716584, 1295359456997
2591744000000, 0.499999800610708, 0.500000621160669, 0.499999378839331, 1295871483234
