0xD8F91BF, 0xA85DEE69, 0xF0851B62, 0x7F077158, 0x8CD7DC75, 0x708FA7FB, 0xCE24FCBE, 0x858FD09F, 0x68BE78D2, 0x7F1FB3DE, 0x410496A6, 0x39BC6981, 0xFCDCEAB6, 0xA524304D, 0x4684B8B8, 0xB522F15, 0x47B4583D, 0x2CD51E01, 0x3CDE4A6B, 0xE52D55B7, 0x26FF9F09, 0x232EDA43, 0xB604D834, 0xCE22074, 0x4E323042, 0xD0522593, 0xC23C27B2, 0x6FF96541, 0xED88604E, 0x8A7A834A, 0xCAA91DCD, 0xF88FF61E, 0x3668B340, 0x96A5E2AB, 0xDC1EF485, 0x902D017E, 0xEC4C0F61, 0xB6434ED9, 0x9E15E755, 0xDE59195D, 0x5B1C838E, 0x252160BF, 0x6D2B14EB, 0x85E840C2, 0x5A62ADDA, 0x5BB59BB9, 0x8349331A, 0x11540F, 0x7E731921, 0xCB2C4A9E, 0x3FB77F4, 0x66909D64, 0x5222DA46, 0x90569D1, 0xBDAACF0A, 0xB6F232ED, 0x22FEC778, 0x59EE6343, 0x49BCFCAA, 0x15EDB4B2, 0x3CD04FB4, 0x39F57689, 0xEE92C418, 0x9BFF7EA, 0x8D8993FB, 0x2DE46B0B, 0x78ACE953, 0xBC707C, 0x50D4DC6E, 0x46E6B17E, 0xC6468F5D, 0x63961A0B, 0x645563C3, 0x1C8B4FF1, 0x60B32146, 0xB25F4202, 0x46841FE8, 0x2A727258, 0x55945320, 0xEDA88C1E, 0x87735B0D, 0xAF1F1DF3, 0xE189F126, 0xA1268C1F, 0x413B9976, 0x2764AF8E, 0xA002CB76, 0x93B59F83, 0x679B3938, 0xA5614995, 0xB8B0E575, 0x5ED61DC4, 0x40FEFB, 0x7273856A, 0x75E9C26D, 0xF6CBABB4, 0x1FAB83CF, 0x8C94843B, 0x17C3FAE0, 0x4E4626E0, 0x9D55A4A8, 0xFA1FBCE0, 0x82FBE2E8, 0x5B6929BF, 0x24C33C78, 0x617EE0C5, 0xBCA6FADB, 0xB31234EA, 0x148CCDD0, 0x5106D0B8, 0x95033377, 0xFC283B92, 0xB5362866, 0xB41E5607, 0x2ADB3E60, 0x983EB6D9, 0x32FEC53A, 0xD94E9826, 0x4D71C555, 0xD4294A8A, 0x52B75461, 0x84F1DC6F, 0x86B74EA2, 0xC9F1A11C, 0x8E8DE107, 0x81AEB5D, 0x62192736, 0xD48933E5, 0xA5711E4E, 0x3CBB9442, 0x868A8923, 0x6932D87C, 0x48DBDC83, 0xFE8AE69B, 0xF265D8F0, 0x32552297, 0xB3136A36, 0xA5CF5083, 0xF3AE0C4A, 0x6D4C08C9, 0xE157F324, 0x144FCD92, 0xBC853A03, 0x7B91DA91, 0xE4B1C92C, 0x3B419437, 0xF6421562, 0xF7C1BD1C, 0x5E1771CA, 0x90B38DC4, 0x6F2460DD, 0xE45B8E92, 0x1007C799, 0x99F20C9, 0xC8830737, 0x56069B87, 0xD7819329, 0xF8EAC8B4, 0xE9D515F8, 0x4D3DBEC7, 0x1B548B7B, 0x3234A792, 0xD2F075E, 0xF2C44D02, 0x35DFCCA1, 0x453FDFAC, 0x1840C28E, 0xDB61883D, 0xD16CD755, 0x10DDDBE2, 0x2C3C19DC, 0x3D8C6C3E, 0xD17B0227, 0xCB174316, 0xD766DC25, 0xE1CB701F, 0xEDE1A828, 0xEE3A0C7E, 0x7C0F0AB6, 0xA4BB2845, 0x86CC204D, 0xE6917C84, 0x76944291, 0x54418C66, 0x4F78466D, 0xD702DEC4, 0x671EDE27, 0x27CD71F3, 0xC3901E13, 0x1FC4ED05, 0x4E5D4EBA, 0x41D76198, 0x6451EEFB, 0xE9879014, 0x4ACF005F, 0xB2C5190C, 0x6E050BBA, 0x1C7FAFD9, 0x8F295F14, 0x4896E33, 0xA757B4C8, 0x1C2D257A, 0x81331356, 0xD47940F3, 0xCF25558, 0xC4824B6E, 0x166EAEF2, 0x9BFCA96E, 0x5BCC5762, 0x8DB42EB2, 0xCB9341A5, 0x54A4304D, 0xA7D294DB, 0xB2D65B28, 0x7A85BC6D, 0x75D58A80, 0xDD528CA3, 0x66AA28E9, 0x6930BB8B, 0x35F62F7C, 0x71FE3AA2, 0xCECBD3B8, 0xB5644290, 0xB016699B, 0x650899CE, 0x937AE517, 0xCDF95099, 0xF34590B4, 0x67EBD2BA, 0x623562FD, 0x7CEC1ED0, 0xB488AB10, 0x2B39228B, 0xB1043947, 0x3DC3F8B9, 0x363C58EB, 0xF08B0934, 0x26781A9D, 0x3425894, 0xFE2A96F6, 0x8CE755C3, 0x1BE75CEA, 0x280772C8, 0xE597F0EB, 0x6EF6D8E5, 0x585D6CE7, 0x3DDA33A4, 0x21F11CCB, 0x28A9EA49, 0x19DCA009, 0x23D7ACB2, 0x45D8545E, 0x2B384177, 0xFC586E49, 0xF7AD35E7, 0xA7DC2C64, 0x54F7882C, 0x440683A1, 0x34A7F06D, 0x313597E, 0xD596A875, 0xD9EC94F4, 0x143112AD, 0xFBD19254, 0x62494FB2, 0xFAB00FEC, 0x7691DCA1, 0x483B8FBE, 0xB71302FD, 0xA6E36490, 0x36ACDD2F, 0x409E1EE3, 0x81668FFA, 0x4D6E0EC8, 0xC0726992, 0x23F5D36D, 0x8B728CC8, 0xFFDAFBC0, 0x5785659C, 0x5E9DADC2, 0x5A7279C7, 0x5ECFCBE9, 0xA780534C, 0xECA57F59, 0xCA439620, 0x6952F285, 0x53E3D29D, 0x3592AFCE, 0xCA19F62B, 0x2738A33, 0xC2BD9F5B, 0x7934B031, 0xC0FFD559, 0xD9F59D3C, 0xCC5F00D3, 0x91C438BE, 0x89D4D0F3, 0x4AD8615C, 0x2891EC19, 0xD722D8F0, 0x2ACBC146, 0x94A9E955, 0x3DE5B6EE, 0xF23ADA19, 0x7548648E, 0xC55E0408, 0xF057F869, 0x5FA7770C, 0xFC020F57, 0xC7DB0170, 0x36391F57, 0x67722FA1, 0x8F996D83, 0xC195B251, 0xFE3EC2F0, 0x56FA2583, 0x398CBF0, 0xE60619D7, 0x683255C1, 0x8191AAAC, 0xEB6A6964, 0x4BFA15EF, 0x2023BFC4, 0xD367365D, 0xF65F5D16, 0x17733EFD, 0x52E6C921, 0xABCE5F38, 0x4CD98410, 0x2D365BD, 0x35CFBBD7, 0x5DBB6312, 0xFECB327, 0x4F26E3C2, 0x27E4F3F0, 0x48C68306, 0xE0DD5369, 0xE6667C2B, 0x355B2B83, 0x6EF5AA96, 0x2A2F2040, 0xA49AB013, 0x23D5B620, 0x1091F91C, 0xEC295ED2, 0x47E15410, 0x3462E5E4, 0x97EC568, 0xB0AD326D, 0x4D656AF1, 0x7493D956, 0xB0389CAD, 0x4CE6F6B3, 0xDC83D333, 0x518C12D7, 0xDABFB175, 0x418A0CFE, 0x47AFFEFF, 0x103670DA, 0x9616346D, 0xCA515517, 0x7710EF97, 0x3F75BE14, 0x473D231C, 0xE3C32D21, 0x989A4373, 0x5F9E2FA3, 0x4760B3F9, 0xA46E727D, 0xE427BA8F, 0xB1D192F, 0x7BEC71C0, 0x7108B174, 0x5AB5F521, 0x4C8EABA5, 0x85657AA0, 0x636A1B4, 0x5536004B, 0xA0AF6F7A, 0xEBD9B30, 0xB5482A4C, 0xA8A4A94, 0x10B67CA, 0xB6452D86, 0x3F2307BC, 0x7C765C92, 0x17860DB4, 0x82E6B4D3, 0xE7DF76E5, 0x130E3434, 0xD34AF6F8, 0x7CDF50D7, 0x9D953185, 0xB610B5F0, 0x4FB2B99C, 0x769E3E86, 0xD520856E, 0x3EF9B62A, 0x12D448C5, 0x91AC7B57, 0xBDBF4E73, 0x6B63586D, 0xF666E232, 0x20B23B0A, 0x818C98B5, 0xC480C260, 0x3B84174B, 0xB2029110, 0xD7CF3D7D, 0xD786DE57, 0x9124CFBB, 0x927C6EE2, 0x4541EF38, 0xD735D6A7, 0xCE49438A, 0x735D1231, 0x89D52921, 0xF2F37F1A, 0x791EECBE, 0x23F9F4F7, 0x3D7251F7, 0x3C710716, 0x3EE400D6, 0x80D37CCA, 0x1C4C9DE8, 0xE6AF97E3, 0x3F0ACFB7, 0x3E1B86C2, 0xC3D1CC4B, 0x115ED922, 0x921EE61F, 0x1AB9E45F, 0x8101D68D, 0xD8E5D73, 0xF907F42D, 0x3D6BA2BC, 0x21795C1B, 0x820AD29, 0x6EF2CE6D, 0xEBD67272, 0x6389DEAF, 0xE55A99E4, 0xC2831D65, 0x4D8E079A, 0xDCA42419, 0x9DF26FD7, 0x8E98E20A, 0xA29745F0, 0xF235ED60, 0x8EBD7777, 0xA4943076, 0xF40D0B9F, 0xDACC2A97, 0x1377880D, 0xF8AA625E, 0xEC53915, 0x2A1EA90D, 0xA3D8E0BE, 0x4186ED45, 0x98421319, 0x3563958D, 0x744CEDB0, 0x73091059, 0x5C26D791, 0xB53B2174, 0x41D31DB1, 0xB65B521C, 0xE0F18B02, 0xD608C0E6, 0x9552FF57, 0x2352A6D1, 0xC3E43E26, 0x2BCF2817, 0xA6E4A38A, 0xD477B8E6, 0xEA5ED650, 0x3E9C56B5, 0x8BEEE7D8, 0x2DD0666, 0x49338481, 0x5E72C696, 0xE8E6E9D, 0x8CC35463, 0x20F622EB, 0x3B946ABA, 0xE73BB3CC, 0x46F73E5F, 0xF307004E, 0xDC94527, 0xF148E81D, 0x5E23EBD5, 0x27EE2753, 0xA6264FB7, 0x128E91B3, 0x7123BE8, 0x25F08E66, 0x58FF0748, 0x5CA6F314, 0xD82230B1, 0x8882595D, 0x321EE8E5, 0x991D32BD, 0xD2F0350A, 0x54828C1E, 0x22374D22, 0x917968E7, 0x9FD59685, 0xB632DD94, 0x77749187, 0x11CE9049, 0xF041A494, 0x52C8C8CC, 0x860D13E6, 0xEB66456A, 0x7EB849AA, 0xE3EDD0A2, 0x897B30EB, 0x7747971B, 0xBE9C1978, 0x9C2C1AA7, 0xB9634A8C, 0x1072DFCB, 0x5D4C928F, 0x5D883050, 0x4883FC4F, 0x1418A36E, 0x2B4E5893, 0xF80EFEE, 0x6E250ED4, 0xE8B864E5, 0x891CD08A, 0xF482F853, 0xC60A5FC4, 0xA16F1E02, 0x34D4FA63, 0xD1EF7540, 0x4811CF9C, 0xF5799C43, 0xCC9810E5, 0xE3A07E42, 0xF608F6F5, 0x2A2CF07C, 0x3A64C12C, 0x3153135A, 0xE72E659E, 0xD1146269, 0xDDB2A049, 0x139F3BFC, 0x3E174D3B, 0xB9235291, 0x2055C26E, 0x710A31AB, 0x3ECD2576, 0x9411F12C, 0x854A9D13, 0x5A2D7ADD, 0x4270D25F, 0x75A0C404, 0xF2206376, 0x2DD4413B, 0xDDE4BF99, 0xB9396745, 0x9B47000F, 0x3ED8656E, 0x493948EE, 0x8B0F458E, 0xA02DD955, 0x4A99D25D, 0x73E2D785, 0x6771EC93, 0x1CF09B7C, 0x3C8CCD53, 0x161388D6, 0xC0D65603, 0xCA2D5D79, 0xFA0381D2, 0x29338AB1, 0x105358E1, 0x1C83E14F, 0xD983F388, 0x176D9A70, 0x89BDAA75, 0xEDC669D2, 0x87AA1A24, 0xEF047F96, 0x1D098F2F, 0xA13EF8C7, 0xBD8EA414, 0x6EC837F3, 0xAFCFE2FC, 0x8F2B592A, 0x95E0084, 0xD1BBEFFB, 0x32F887BD, 0x4457E008, 0xDDC81FD9, 0xEF9D8A22, 0x965A6390, 0x4C8FE552, 0xF322CBA7, 0x42F3A733, 0x8FF12FF8, 0xBB8C1360, 0xB1201B29, 0x7CF69290, 0x5B7257D6, 0x460F5308, 0xAE166BB5, 0xF86EB538, 0x59A19EB7, 0x98803BC2, 0x40DA6F, 0x353D9C99, 0xCC235F77, 0xE39EB732, 0xBC5CF62A, 0x657FD48C, 0xFA2C07DF, 0xEA7BAF91, 0xE1B8EF0D, 0xD8AF9E79, 0x4527EEC6, 0x7F0A7AA9, 0x4BD09F2E, 

1444864000000, 0.500000251881838, 0.500000831929481, 0.499999168070519, 722432363935
1445888000000, 0.500000242637742, 0.500000831634837, 0.499999168365163, 722944350827
1446912000000, 0.500000236963271, 0.500000831340505, 0.499999168659495, 723456342865
1447936000000, 0.500000227021084, 0.500000831046485, 0.499999168953515, 723968328712
1448960000000, 0.500000229380383, 0.500000830752777, 0.499999169247223, 724480332363
1449984000000, 0.500000234391552, 0.500000830459380, 0.499999169540620, 724992339864
1451008000000, 0.500000235986294, 0.500000830166294, 0.499999169833706, 725504342418
1452032000000, 0.500000245664007, 0.500000829873518, 0.499999170126482, 726016356712
1453056000000, 0.500000254845649, 0.500000829581052, 0.499999170418948, 726528370305
1454080000000, 0.500000264754346, 0.500000829288894, 0.499999170711106, 727040384974
1455104000000, 0.500000280437000, 0.500000828997045, 0.499999171002955, 727552408065
1456128000000, 0.500000292391191, 0.500000828705504, 0.499999171294496, 728064425759
1457152000000, 0.500000286076538, 0.500000828414271, 0.499999171585729, 728576416857
1458176000000, 0.500000292645058, 0.500000828123344, 0.499999171876656, 729088426728
1459200000000, 0.500000288477933, 0.500000827832723, 0.499999172167277, 729600420947
1460224000000, 0.500000313217013, 0.500000827542408, 0.499999172457592, 730112457367
1461248000000, 0.500000313826948, 0.500000827252399, 0.499999172747601, 730624458579
1462272000000, 0.500000313442369, 0.500000826962694, 0.499999173037306, 731136458338
1463296000000, 0.500000307891910, 0.500000826673293, 0.499999173326707, 731648450537
1464320000000, 0.500000296485741, 0.500000826384196, 0.499999173615804, 732160434150
1465344000000, 0.500000291234686, 0.500000826095402, 0.499999173904598, 732672426759
1466368000000, 0.500000295747043, 0.500000825806910, 0.499999174193090, 733184433674
1467392000000, 0.500000306883914, 0.500000825518721, 0.499999174481279, 733696450319
1468416000000, 0.500000326346213, 0.500000825230833, 0.499999174769167, 734208479212
1469440000000, 0.500000335469294, 0.500000824943246, 0.499999175056754, 734720492952
1470464000000, 0.500000345221644, 0.500000824655959, 0.499999175344041, 735232507636
1471488000000, 0.500000347845174, 0.500000824368973, 0.499999175631027, 735744511850
1472512000000, 0.500000365109418, 0.500000824082286, 0.499999175917714, 736256537628
1473536000000, 0.500000361343055, 0.500000823795897, 0.499999176204103, 736768532452
1474560000000, 0.500000359737142, 0.500000823509807, 0.499999176490193, 737280530454
1475584000000, 0.500000351823414, 0.500000823224015, 0.499999176775985, 737792519145
1476608000000, 0.500000333934937, 0.500000822938521, 0.499999177061479, 738304493091
1477632000000, 0.500000340197695, 0.500000822653323, 0.499999177346677, 738816502687
1478656000000, 0.500000326865072, 0.500000822368421, 0.499999177631579, 739328483321
1479680000000, 0.500000316659007, 0.500000822083815, 0.499999177916185, 739840468554
1480704000000, 0.500000325183156, 0.500000821799505, 0.499999178200495, 740352481500
1481728000000, 0.500000343938294, 0.500000821515489, 0.499999178484511, 740864509623
1482752000000, 0.500000349139303, 0.500000821231768, 0.499999178768232, 741376517687
1483776000000, 0.500000360613057, 0.500000820948340, 0.499999179051660, 741888535069
1484800000000, 0.500000347086476, 0.500000820665205, 0.499999179334795, 742400515354
1485824000000, 0.500000336064702, 0.500000820382364, 0.499999179617636, 742912499333
1486848000000, 0.500000324036485, 0.500000820099814, 0.499999179900186, 743424481793
1487872000000, 0.500000302583824, 0.500000819817556, 0.499999180182444, 743936450206
1488896000000, 0.500000300636848, 0.500000819535590, 0.499999180464410, 744448447617
1489920000000, 0.500000304826434, 0.500000819253914, 0.499999180746086, 744960454167
1490944000000, 0.500000308739295, 0.500000818972529, 0.499999181027471, 745472460313
1491968000000, 0.500000321234772, 0.500000818691433, 0.499999181308567, 745984479272
1492992000000, 0.500000330669555, 0.500000818410626, 0.499999181589374, 746496493687
1494016000000, 0.500000348668287, 0.500000818130109, 0.499999181869891, 747008520916
1495040000000, 0.500000357869355, 0.500000817849879, 0.499999182150121, 747520535029
1496064000000, 0.500000356368444, 0.500000817569937, 0.499999182430063, 748032533150
1497088000000, 0.500000351295315, 0.500000817290283, 0.499999182709717, 748544525920
1498112000000, 0.500000340381093, 0.500000817010915, 0.499999182989085, 749056509929
1499136000000, 0.500000332544879, 0.500000816731834, 0.499999183268166, 749568498530
1500160000000, 0.500000362581325, 0.500000816453038, 0.499999183546962, 750080543930
1501184000000, 0.500000365241036, 0.500000816174528, 0.499999183825472, 750592548294
1502208000000, 0.500000370398107, 0.500000815896302, 0.499999184103698, 751104556415
1503232000000, 0.500000368472731, 0.500000815618361, 0.499999184381639, 751616553900
1504256000000, 0.500000381694339, 0.500000815340704, 0.499999184659296, 752128574166
1505280000000, 0.500000371742134, 0.500000815063330, 0.499999184936670, 752640559576
1506304000000, 0.500000370612439, 0.500000814786239, 0.499999185213761, 753152558255
1507328000000, 0.500000381389452, 0.500000814509430, 0.499999185490570, 753664574879
1508352000000, 0.500000376400204, 0.500000814232903, 0.499999185767097, 754176567744
1509376000000, 0.500000390880735, 0.500000813956658, 0.499999186043342, 754688589986
1510400000000, 0.500000380987156, 0.500000813680694, 0.499999186319306, 755200575443
1511424000000, 0.500000401621253, 0.500000813405010, 0.499999186594990, 755712607020
1512448000000, 0.500000389288095, 0.500000813129606, 0.499999186870394, 756224588778
1513472000000, 0.500000405307796, 0.500000812854482, 0.499999187145518, 756736613422
1514496000000, 0.500000411698017, 0.500000812579637, 0.499999187420363, 757248623515
1515520000000, 0.500000400216427, 0.500000812305070, 0.499999187694930, 757760606536
1516544000000, 0.500000382441261, 0.500000812030782, 0.499999187969218, 758272579989
1517568000000, 0.500000370402512, 0.500000811756771, 0.499999188243229, 758784562111
1518592000000, 0.500000376236013, 0.500000811483038, 0.499999188516962, 759296571349
1519616000000, 0.500000376995241, 0.500000811209581, 0.499999188790419, 759808572888
1520640000000, 0.500000384659749, 0.500000810936400, 0.499999189063600, 760320584929
1521664000000, 0.500000382156639, 0.500000810663495, 0.499999189336505, 760832581514
1522688000000, 0.500000368621149, 0.500000810390866, 0.499999189609134, 761344561295
1523712000000, 0.500000373937463, 0.500000810118512, 0.499999189881488, 761856569773
1524736000000, 0.500000384958445, 0.500000809846431, 0.499999190153569, 762368586960
1525760000000, 0.500000393768352, 0.500000809574625, 0.499999190425375, 762880600796
1526784000000, 0.500000414880559, 0.500000809303093, 0.499999190696907, 763392633433
1527808000000, 0.500000407963566, 0.500000809031833, 0.499999190968167, 763904623290
1528832000000, 0.500000409064567, 0.500000808760846, 0.499999191239154, 764416625391
1529856000000, 0.500000423216956, 0.500000808490131, 0.499999191509869, 764928647461
1530880000000, 0.500000435248354, 0.500000808219688, 0.499999191780312, 765440666313
1531904000000, 0.500000424019390, 0.500000807949516, 0.499999192050484, 765952649557
1532928000000, 0.500000414896851, 0.500000807679614, 0.499999192320386, 766464636007
1533952000000, 0.500000419429682, 0.500000807409983, 0.499999192590017, 766976643385
1534976000000, 0.500000413988883, 0.500000807140622, 0.499999192859378, 767488635463
1536000000000, 0.500000408811849, 0.500000806871530, 0.499999193128470, 768000627935
1537024000000, 0.500000421677215, 0.500000806602708, 0.499999193397292, 768512648128
1538048000000, 0.500000415859583, 0.500000806334153, 0.499999193665847, 769024639612
1539072000000, 0.500000424751409, 0.500000806065867, 0.499999193934133, 769536653723
1540096000000, 0.500000432563944, 0.500000805797849, 0.499999194202151, 770048666190
1541120000000, 0.500000425886368, 0.500000805530097, 0.499999194469903, 770560656342
1542144000000, 0.500000434142337, 0.500000805262613, 0.499999194737387, 771072669510
1543168000000, 0.500000438702721, 0.500000804995394, 0.499999195004606, 771584676992
1544192000000, 0.500000439091123, 0.500000804728442, 0.499999195271558, 772096678041
1545216000000, 0.500000443958644, 0.500000804461754, 0.499999195538246, 772608686012
1546240000000, 0.500000446490842, 0.500000804195332, 0.499999195804668, 773120690382
1547264000000, 0.500000444953156, 0.500000803929175, 0.499999196070825, 773632688460
1548288000000, 0.500000452215608, 0.500000803663281, 0.499999196336719, 774144700160
1549312000000, 0.500000449841607, 0.500000803397651, 0.499999196602349, 774656696945
1550336000000, 0.500000446000093, 0.500000803132284, 0.499999196867716, 775168691450
1551360000000, 0.500000466416564, 0.500000802867181, 0.499999197132819, 775680723580
1552384000000, 0.500000454066777, 0.500000802602339, 0.499999197397661, 776192704886
1553408000000, 0.500000451903814, 0.500000802337759, 0.499999197662241, 776704701991
1554432000000, 0.500000457408237, 0.500000802073441, 0.499999197926559, 777216711010
1555456000000, 0.500000464742172, 0.500000801809384, 0.499999198190616, 777728722886
1556480000000, 0.500000483756296, 0.500000801545588, 0.499999198454412, 778240752957
1557504000000, 0.500000472445657, 0.500000801282051, 0.499999198717949, 778752735836
1558528000000, 0.500000470202653, 0.500000801018775, 0.499999198981225, 779264732824
1559552000000, 0.500000472119557, 0.500000800755758, 0.499999199244242, 779776736295
1560576000000, 0.500000456026493, 0.500000800492999, 0.499999199507001, 780288711664
1561600000000, 0.500000459104124, 0.500000800230500, 0.499999199769500, 780800716937
1562624000000, 0.500000458136442, 0.500000799968258, 0.499999200031742, 781312715895
1563648000000, 0.500000469105579, 0.500000799706274, 0.499999200293726, 781824733516
1564672000000, 0.500000465229773, 0.500000799444547, 0.499999200555453, 782336727932
1565696000000, 0.500000476170342, 0.500000799183077, 0.499999200816923, 782848745538
1566720000000, 0.500000471825214, 0.500000798921863, 0.499999201078137, 783360739218
1567744000000, 0.500000464211631, 0.500000798660906, 0.499999201339094, 783872727765
1568768000000, 0.500000470005125, 0.500000798400204, 0.499999201599796, 784384737329
1569792000000, 0.500000473890171, 0.500000798139757, 0.499999201860243, 784896743909
1570816000000, 0.500000484466672, 0.500000797879564, 0.499999202120436, 785408761008
1571840000000, 0.500000473878385, 0.500000797619626, 0.499999202380374, 785920744861
1572864000000, 0.500000484345754, 0.500000797359942, 0.499999202640058, 786432761810
1573888000000, 0.500000484047149, 0.500000797100512, 0.499999202899488, 786944761836
1574912000000, 0.500000509004948, 0.500000796841334, 0.499999203158666, 787456801638
1575936000000, 0.500000497143920, 0.500000796582409, 0.499999203417591, 787968783467
1576960000000, 0.500000515907189, 0.500000796323737, 0.499999203676263, 788480813565
1577984000000, 0.500000505138202, 0.500000796065316, 0.499999203934684, 788992797100
1579008000000, 0.500000520855499, 0.500000795807146, 0.499999204192854, 789504822435
1580032000000, 0.500000512242157, 0.500000795549228, 0.499999204450772, 790016809359
1581056000000, 0.500000511386693, 0.500000795291560, 0.499999204708440, 790528808531
1582080000000, 0.500000519959168, 0.500000795034143, 0.499999204965857, 791040822617
1583104000000, 0.500000500368896, 0.500000794776975, 0.499999205223025, 791552792136
1584128000000, 0.500000497639711, 0.500000794520057, 0.499999205479943, 792064788325
1585152000000, 0.500000492554026, 0.500000794263387, 0.499999205736613, 792576780773
1586176000000, 0.500000475138320, 0.500000794006966, 0.499999205993034, 793088753653
1587200000000, 0.500000465774320, 0.500000793750794, 0.499999206249206, 793600739277
1588224000000, 0.500000471485131, 0.500000793494869, 0.499999206505131, 794112748824
1589248000000, 0.500000466642085, 0.500000793239192, 0.499999206760808, 794624741610
1590272000000, 0.500000444008949, 0.500000792983761, 0.499999207016239, 795136706095
1591296000000, 0.500000452254012, 0.500000792728577, 0.499999207271423, 795648719670
1592320000000, 0.500000429156828, 0.500000792473640, 0.499999207526360, 796160683355
1593344000000, 0.500000431861544, 0.500000792218948, 0.499999207781052, 796672688104
1594368000000, 0.500000415508214, 0.500000791964501, 0.499999208035499, 797184662473
1595392000000, 0.500000414421659, 0.500000791710300, 0.499999208289700, 797696661165
1596416000000, 0.500000419086880, 0.500000791456343, 0.499999208543657, 798208669037
1597440000000, 0.500000425937750, 0.500000791202631, 0.499999208797369, 798720680410
1598464000000, 0.500000435140235, 0.500000790949162, 0.499999209050838, 799232695556
1599488000000, 0.500000445063045, 0.500000790695937, 0.499999209304063, 799744711873
1600512000000, 0.500000440864548, 0.500000790442954, 0.499999209557046, 800256705609
1601536000000, 0.500000434150715, 0.500000790190215, 0.499999209809785, 800768695308
1602560000000, 0.500000435407099, 0.500000789937717, 0.499999210062283, 801280697766
1603584000000, 0.500000439484305, 0.500000789685462, 0.499999210314538, 801792704750
1604608000000, 0.500000442482525, 0.500000789433448, 0.499999210566552, 802304710011
1605632000000, 0.500000438007588, 0.500000789181675, 0.499999210818325, 802816703279
1606656000000, 0.500000437903322, 0.500000788930143, 0.499999211069857, 803328703560
1607680000000, 0.500000443626219, 0.500000788678852, 0.499999211321148, 803840713209
1608704000000, 0.500000440433417, 0.500000788427800, 0.499999211572200, 804352708527
1609728000000, 0.500000449446739, 0.500000788176988, 0.499999211823012, 804864723487
1610752000000, 0.500000437064179, 0.500000787926415, 0.499999212073585, 805376704002
1611776000000, 0.500000434755202, 0.500000787676081, 0.499999212323919, 805888700728
1612800000000, 0.500000439398562, 0.500000787425985, 0.499999212574015, 806400708662
1613824000000, 0.500000437548952, 0.500000787176128, 0.499999212823872, 806912706127
1614848000000, 0.500000425124841, 0.500000786926508, 0.499999213073492, 807424686512
1615872000000, 0.500000441170464, 0.500000786677126, 0.499999213322874, 807936712875
1616896000000, 0.500000445545663, 0.500000786427980, 0.499999213572020, 808448720401
1617920000000, 0.500000446714918, 0.500000786179071, 0.499999213820929, 808960722749
1618944000000, 0.500000445752293, 0.500000785930398, 0.499999214069602, 809472721648
1619968000000, 0.500000451886087, 0.500000785681961, 0.499999214318039, 809984732041
1620992000000, 0.500000453099090, 0.500000785433760, 0.499999214566240, 810496734470
1622016000000, 0.500000449906166, 0.500000785185793, 0.499999214814207, 811008729755
1623040000000, 0.500000447586628, 0.500000784938061, 0.499999215061939, 811520726451
1624064000000, 0.500000429765083, 0.500000784690564, 0.499999215309436, 812032697966
1625088000000, 0.500000410239938, 0.500000784443301, 0.499999215556699, 812544666676
1626112000000, 0.500000411052252, 0.500000784196271, 0.499999215803729, 813056668417
1627136000000, 0.500000413225446, 0.500000783949474, 0.499999216050526, 813568672374
1628160000000, 0.500000418361218, 0.500000783702910, 0.499999216297090, 814080681159
1629184000000, 0.500000425308621, 0.500000783456579, 0.499999216543421, 814592692906
1630208000000, 0.500000419799191, 0.500000783210480, 0.499999216789520, 815104684360
1631232000000, 0.500000418975351, 0.500000782964613, 0.499999217035387, 815616683446
1632256000000, 0.500000434156774, 0.500000782718977, 0.499999217281023, 816128708655
1633280000000, 0.500000448961599, 0.500000782473572, 0.499999217526428, 816640733280
1634304000000, 0.500000443860506, 0.500000782228397, 0.499999217771603, 817152725403
1635328000000, 0.500000449011452, 0.500000781983453, 0.499999218016547, 817664734281
1636352000000, 0.500000453780727, 0.500000781738739, 0.499999218261261, 818176742545
1637376000000, 0.500000451130345, 0.500000781494255, 0.499999218505745, 818688738670
1638400000000, 0.500000430939331, 0.500000781250000, 0.499999218750000, 819200706051
1639424000000, 0.500000411479886, 0.500000781005974, 0.499999218994026, 819712674590
1640448000000, 0.500000399564631, 0.500000780762176, 0.499999219237824, 820224655465
1641472000000, 0.500000390764509, 0.500000780518606, 0.499999219481394, 820736641429
1642496000000, 0.500000389138238, 0.500000780275265, 0.499999219724735, 821248639158
1643520000000, 0.500000393827273, 0.500000780032150, 0.499999219967850, 821760647263
1644544000000, 0.500000385708744, 0.500000779789263, 0.499999220210737, 822272634315
1645568000000, 0.500000368786948, 0.500000779546603, 0.499999220453397, 822784606864
1646592000000, 0.500000362972734, 0.500000779304169, 0.499999220695831, 823296597668
1647616000000, 0.500000347559140, 0.500000779061961, 0.499999220938039, 823808572644
1648640000000, 0.500000344317741, 0.500000778819979, 0.499999221180021, 824320567656
1649664000000, 0.500000337459022, 0.500000778578222, 0.499999221421778, 824832556694
1650688000000, 0.500000327603399, 0.500000778336690, 0.499999221663310, 825344540771
1651712000000, 0.500000317610455, 0.500000778095382, 0.499999221904618, 825856524601
1652736000000, 0.500000318596557, 0.500000777854299, 0.499999222145701, 826368526556
1653760000000, 0.500000301733021, 0.500000777613440, 0.499999222386560, 826880498994
