0xB9DF7D04, 0xF948F649, 0x4BC8CB39, 0x92B04E5E, 0xA00CA3FF, 0x8C39C756, 0x31DCBBBE, 0x6B79CCD6, 0xF0A843DB, 0xB3301869, 0xA23E2A05, 0xF450777D, 0x1176D97C, 0xDB92B3EB, 0x523AEABA, 0x9CD180E1, 0xAD7091E2, 0x7EB3732C, 0xC4B63267, 0xB28692AA, 0x2FC57A44, 0xE2673471, 0xFD321086, 0xCAF9B66E, 0xD9AC759F, 0x1F3E1A0C, 0xE7C30834, 0x30A7BEB, 0x722118F3, 0x9E8063EC, 0x39FE4A15, 0x5FBE6E32, 0x6BADAEEE, 0x457F9759, 0x5B7CA668, 0x39AD65B8, 0x5D249407, 0xB4EAD65F, 0xBB09A750, 0x84C74DF6, 0xFBA0598D, 0x127D0BA9, 0x27003614, 0xE3CEBD26, 0xC6E079BE, 0x9655BE30, 0x60E6D20B, 0x265B8594, 0x639BD7F9, 0x14BCA785, 0xBEF11726, 0xB6DB3C4F, 0xE2BBC214, 0xA08FCEF5, 0xC0AA76C9, 0x6C066946, 0x667076F5, 0x9C6B9C8A, 0x1BF89C40, 0xCE6988B3, 0x4E4E1A9C, 0x954B2360, 0x2CDAB5CA, 0x46449883, 0xBD9EA90E, 0xD9187C95, 0x9887C875, 0x7C5387B4, 0x827110FD, 0xBE82810D, 0x7F5F05D2, 0xA2F8814C, 0xB5D88C52, 0x763CEBA2, 0x7E5E5102, 0xF30CF04B, 0x5AF0B752, 0xD02BEA99, 0x895B1CBA, 0xD8034EBB, 0x9324EBC2, 0xEEAA1534, 0xCABAA52A, 0xBC2FB4B3, 0x12BB849A, 0x90E70031, 0xC33CE647, 0xD826D581, 0xECEE8970, 0xBF4E8619, 0xAC1D7EF3, 0xEEC11461, 0x515BA5EC, 0xB28FA7B4, 0x1A62A6B4, 0x2FE00702, 0x7A2533FA, 0x7BB4F6CE, 0xBB94A638, 0x2117ECAF, 0x7D11122, 0x3E684989, 0x454D158F, 0x6EFC25BB, 0xC6162815, 0x10E262C, 0x4920B222, 0x8B82C82B, 0x6EB4221E, 0x5C353CDC, 0xA8A6503C, 0xFD675848, 0x6754A8A9, 0xB56223E9, 0xB8493C26, 0xB0C832A6, 0x28C53D19, 0xDC6396E, 0x60D45D1A, 0xA06F6270, 0x8E9FDBD, 0x48D7EA28, 0x9813E852, 0xD1E74B, 0x71265D5C, 0x524F4A6, 0x926CF8FB, 0x7C33567A, 0x6F20CB2E, 0x8B11B2AD, 0xAA7F9DA9, 0xDF3CAD2C, 0x6735A0A8, 0xC826FB9C, 0x5251FA6D, 0x1AD3D003, 0xB61CBBD6, 0x41D5C8EA, 0x1386EE88, 0x3D1B743A, 0x93A9AB33, 0x15287A19, 0x83C2A556, 0x1F424175, 0xC5E13CB2, 0x35CC0AA5, 0xA3554B70, 0x2C2219A6, 0x22083BEC, 0x36B68716, 0x30136354, 0xF5287CF7, 0x6F43BB73, 0xEBBC7171, 0xF0EAC69F, 0x2013837, 0x977410BE, 0x24E98453, 0xE28A9AE7, 0x9E74742D, 0x856FE322, 0x7DB94FF4, 0xF636C171, 0x15A49904, 0x3717BAE7, 0xCAE7BEBF, 0xBCBC13B3, 0x5FC47A5C, 0xC59522D2, 0x1BA35E4D, 0xE94C303A, 0xAF688BE2, 0x885E3182, 0xF880F261, 0x8AA3CCEE, 0x61E776BD, 0x1BC1497C, 0x62B29450, 0x3AC8ABF6, 0xE98DA9D3, 0x7587B499, 0x1C102456, 0x35AFE130, 0x82B70D8, 0xCD7705B0, 0x1092C65, 0xDB4D24E8, 0xA04B2BC6, 0x2C12C7A9, 0x42B636D4, 0xE50F3CF5, 0xF9683E8A, 0xED3A6B84, 0x7F1A04FC, 0x39C348E7, 0xB061A21F, 0x60E23264, 0x3296AFD9, 0xC12C8C0F, 0x8AF398B9, 0x3DE98BA5, 0xB6C8881B, 0x78633EE3, 0xDA1E0D34, 0x75336B67, 0x5D18A98C, 0x8C31DECD, 0x76406DAD, 0x13EF7D4D, 0xF11F8403, 0xEB990CF, 0xCF01087B, 0x36B03BD8, 0x6FB23EBC, 0xB3C87465, 0x5FEFB0D3, 0x2B75BC93, 0x768934E5, 0x45F6F4CB, 0xFB1C6F64, 0xDE8E67C5, 0x5880143A, 0x71ACFBF9, 0x13DD1D0E, 0x2CFC9C3F, 0xD69691F0, 0x1DFC794C, 0xFFEAE42E, 0xA3FCCA06, 0x790A4D4D, 0xE76BAAF3, 0x410CF306, 0x91E350DC, 0x5314A247, 0x9177F489, 0xAA9AA7F6, 0x15DD173F, 0xF99A7318, 0x2E0132A1, 0xF1316F48, 0x2FD6E4D2, 0xE0E6686D, 0xD6833028, 0xDFBB1F86, 0x36FABD74, 0x5E6F2CF5, 0x4BB37357, 0x1DF6F5C2, 0xA47F8F15, 0xE424191, 0xA0A553C3, 0x803867EF, 0x8C5628A7, 0xF7A3063F, 0xAFC70C16, 0x4E7B7823, 0x2BA03248, 0x15077720, 0xE0345A90, 0x85168BEA, 0x93C869E4, 0x265CA0AC, 0x1FF4671B, 0x566CEDD2, 0xCA041F22, 0xA651E7CE, 0xFC523F4C, 0x2F7D16EB, 0x5B35B19, 0x6B05AA89, 0xB8DD3D86, 0x29F5E16D, 0x84F16B05, 0x6FDDE518, 0x3849A134, 0x59A64763, 0xB3788E23, 0x936429DF, 0x59E6815F, 0xF8FB5788, 0x83749873, 0x84CBDB3F, 0x205027FB, 0x754646DE, 0x55ADEE50, 0xFD379CB1, 0xF44C051, 0x2E82EDEB, 0x58EC39A0, 0x267E8876, 0xC82874B9, 0xC57AAD7F, 0x971E9DE1, 0x26FAF5CA, 0x8C2E994, 0xBAD4E346, 0x4C40A7B2, 0x85378978, 0x525ED194, 0xAC833A26, 0xBACF7284, 0xB7513773, 0x55EDA572, 0x35C1ABA5, 0xAA27CC30, 0x43133142, 0xB25D3D48, 0xDB1F9AF0, 0x6AE1DF4D, 0x67222001, 0xCC30BA9C, 0x90745BA2, 0x2BC67928, 0x829F17B6, 0xD8C179D5, 0x521496BE, 0x53B3177C, 0x55EAAA62, 0x586A5E22, 0x16C58153, 0x9A8D66F4, 0x3FBCD2B0, 0x371481E0, 0x4585538F, 0x4B7178AC, 0x474EC3C2, 0xADD99739, 0x846B7143, 0x523D8049, 0x600B7DBA, 0x5BB41B29, 0xD5608BEC, 0x3CCE7C16, 0x84C0B139, 0x2CFA4580, 0xF7784E7C, 0x9614D68, 0x50E109D, 0xFEC067EB, 0xA40A832D, 0xFB85EE02, 0x7222B893, 0x30CFE0AA, 0x65A6BD12, 0x35D652D1, 0xF6736603, 0xCCDC2D7E, 0xAB660B9A, 0x60DE9245, 0xB7CB849, 0x6770B003, 0x921EBC37, 0x9DF1D7E0, 0x55BB7D88, 0x2C423250, 0x7E9A66E0, 0x894A7AC6, 0x5B240631, 0x157BF9BB, 0xB562BA7, 0x99A0D3D2, 0x40FB41A, 0x7505D5BC, 0x21418947, 0xB7073BCC, 0xCC0E99A0, 0x1AFD13FB, 0x487AFCBC, 0xA6794F93, 0x3BF40041, 0xCACFCD25, 0xD765FED3, 0xF5813C71, 0x6B0D5A61, 0x87C13A6C, 0x4E6C1467, 0x6A35EF6, 0x555AD030, 0x2BC60B95, 0x2C8F15B, 0x2002C2ED, 0x8733B870, 0x3F876995, 0x8F7F352F, 0x4B36D0AF, 0x6E2EB6DF, 0x86CE09F5, 0x9C00F9A1, 0x52E2A11B, 0x441B9A1D, 0x23275249, 0x2CCAD97C, 0x1557ED24, 0x31B4B8E3, 0x5431EFAD, 0xA53C53A, 0x3ECA77A3, 0x55B9675D, 0x1AEA6EB1, 0xFDFE6E91, 0xC7512B9F, 0x405403A8, 0xF16480B5, 0xFCDA5D29, 0x78625BD1, 0x5B8A9449, 0x30A04B55, 0x468DD7ED, 0xD952ACFD, 0x7C2DA7AC, 0xD2291940, 0x10D2D09F, 0x2E493BEB, 0x4D505413, 0x68F31649, 0x2B7F82A8, 0xA304E887, 0xC68B332A, 0x351757B3, 0x9E378A4C, 0x467FFFE8, 0xA2E756A8, 0x4ED22C63, 0xEAD7CD91, 0x6827DC47, 0xB3C4AC24, 0x6F1E4593, 0xE22160AB, 0x723BD70B, 0x64D71567, 0x5E3253E9, 0x1BF4CC2, 0x3EA26AAB, 0xCFB84E43, 0xFF17193A, 0x4FC71EE9, 0xECD13CA2, 0x5D11A7AF, 0xDF619A20, 0xF468B7BE, 0x39C1E9DF, 0xF6648195, 0xE3BA2E1A, 0x8B8C63C7, 0x1547A28C, 0x9E6E2EE, 0x783B9C4B, 0x2353A43D, 0x148BC045, 0x3C200680, 0x5EA72040, 0x39F9FCD4, 0x51EBC31, 0x709B3C58, 0x9D4AB3B7, 0x7F12536D, 0xB7FE0550, 0xE77224B1, 0x3B351AE8, 0xD9F003B8, 0x15438BD, 0x46636E09, 0x94534B72, 0x4C947472, 0x2A4FB5E2, 0x426EB3FA, 0x18F8F474, 0x6FF58337, 0x7D5581A9, 0x3FCFB245, 0x5936C819, 0x446F18D7, 0xF82886DC, 0x5933EC37, 0xA56C3DB2, 0xDF70A566, 0xC2AA65F1, 0xDE0BBDC5, 0xA72BD9C1, 0x5592AACE, 0x2F0ECEA4, 0x4737EBD9, 0xA7A86F7D, 0xDD2F9132, 0x94C0E02C, 0x1BF61401, 0xF5189B73, 0xD6BADE14, 0x21246C10, 0x59D04194, 0xFBC46775, 0xEDC52A89, 0xC2CC04AD, 0xD0B8D14A, 0xA098F369, 0xE371BB30, 0x6064645A, 0xA679656C, 0x9C86F26, 0x211CAFCE, 0x1FB35069, 0xCB529913, 0x76CF960B, 0x3C9A9C39, 0xC4FF8F42, 0xB1F9E36D, 0xB1C8CCC, 0x49EBBCDE, 0xF4C730B4, 0x48BF59A, 0x13378259, 0x69136A84, 0x56DC2B02, 0x635E3721, 0x5B40625, 0x607EAB9D, 0x7BD30D70, 0x736512C0, 0x4C5873FD, 0x125B02F1, 0xA2E988C4, 0x7BBECC0E, 0x7D9B4C78, 0x7D64DCCB, 0x6D1A7511, 0x218B58EC, 0xE2DA5FD4, 0xD1A16180, 0xDBE50BA1, 0xD53AB297, 0x660887D3, 0xA4909710, 0x7B069C65, 0x53560E89, 0x1B2D0343, 0xEF1131C6, 0x4EE84CC3, 0xB9A00E61, 0x2798595A, 0xC1C85E0D, 0x6F3B0BBD, 0x49498402, 0x822882E0, 0x6111BB51, 0xC752C6B8, 0x8CA4F214, 0x69E0D405, 0x22ED48DA, 0x100FC1E5, 0xE69E6B31, 0xD0141817, 0x1319695, 0x51D1CA86, 0xC1CF3326, 0xF6922476, 0x561CD73B, 0xB189C48B, 0xCAEB16F8, 0xACB91EE3, 0x691595BD, 0x608505F5, 0x9A049C5A, 0x408CFB37, 0xA4F5F64C, 0x3B31D4CD, 0x4A49C5D7, 0x2019C95F, 0x738B7457, 0x5935772E, 0x9D1F2E84, 0x53FA30C5, 0xDB8D371C, 0x5FC05206, 0x285250A3, 0x3F83D22F, 0xB83DAE4A, 0x85B69CEE, 0xF69744D9, 0x2738D78E, 0x319FEFAF, 0x2C56C4AC, 0xBAF79468, 0x25025603, 0xD6C12CA, 0x269E05C7, 0xFC2C5843, 0x6C6AEF4B, 0xDC855593, 0x9045B259, 0x7AD5C910, 0x479D4674, 0x5ED2F565, 0x31E8F2F5, 0x6B98B69, 0x5E5E46E9, 0x72A772BB, 0x78C2DA89, 0x8F68646E, 0x995E28E2, 0x2E132C67, 0xAD3C27FD, 0x77FE760A, 0x9965EC42, 0x98449552, 0xF17E86BA, 0xEB39D541, 0xFC646890, 0x1B731FA6, 0x7CA5B75, 0xD4CA6291, 0xE30B40F5, 0x16026F5C, 0xA9176682, 0x79279B11, 0xD022BF2B, 0x290A33E, 0x6DAB073F, 0x84509473, 0x10442C85, 0x17CCEB14, 0xF09101F8, 0x56679690, 0x1112B105, 0xFD236C41, 

1472512000000, 0.500000136618241, 0.500000824082286, 0.499999175917714, 736256201172
1473536000000, 0.500000137945052, 0.500000823795897, 0.499999176204103, 736768203267
1474560000000, 0.500000125806342, 0.500000823509807, 0.499999176490193, 737280185509
1475584000000, 0.500000129621899, 0.500000823224015, 0.499999176775985, 737792191268
1476608000000, 0.500000149425575, 0.500000822938521, 0.499999177061479, 738304220643
1477632000000, 0.500000162033578, 0.500000822653323, 0.499999177346677, 738816239426
1478656000000, 0.500000167346563, 0.500000822368421, 0.499999177631579, 739328247448
1479680000000, 0.500000169035197, 0.500000822083815, 0.499999177916185, 739840250118
1480704000000, 0.500000166792958, 0.500000821799505, 0.499999178200495, 740352246971
1481728000000, 0.500000181925428, 0.500000821515489, 0.499999178484511, 740864269564
1482752000000, 0.500000194201728, 0.500000821231768, 0.499999178768232, 741376287953
1483776000000, 0.500000183400325, 0.500000820948340, 0.499999179051660, 741888272125
1484800000000, 0.500000187294585, 0.500000820665205, 0.499999179334795, 742400278095
1485824000000, 0.500000166924212, 0.500000820382364, 0.499999179617636, 742912248020
1486848000000, 0.500000163329406, 0.500000820099814, 0.499999179900186, 743424242846
1487872000000, 0.500000163418627, 0.500000819817556, 0.499999180182444, 743936243146
1488896000000, 0.500000154408367, 0.500000819535590, 0.499999180464410, 744448229898
1489920000000, 0.500000163767853, 0.500000819253914, 0.499999180746086, 744960244001
1490944000000, 0.500000154585283, 0.500000818972529, 0.499999181027471, 745472230478
1491968000000, 0.500000168744236, 0.500000818691433, 0.499999181308567, 745984251761
1492992000000, 0.500000150302882, 0.500000818410626, 0.499999181589374, 746496224401
1494016000000, 0.500000151788870, 0.500000818130109, 0.499999181869891, 747008226775
1495040000000, 0.500000163833075, 0.500000817849879, 0.499999182150121, 747520244937
1496064000000, 0.500000168911223, 0.500000817569937, 0.499999182430063, 748032252702
1497088000000, 0.500000168324774, 0.500000817290283, 0.499999182709717, 748544251997
1498112000000, 0.500000162200156, 0.500000817010915, 0.499999182989085, 749056242994
1499136000000, 0.500000148668967, 0.500000816731834, 0.499999183268166, 749568222875
1500160000000, 0.500000139779090, 0.500000816453038, 0.499999183546962, 750080209691
1501184000000, 0.500000121606678, 0.500000816174528, 0.499999183825472, 750592182554
1502208000000, 0.500000110412806, 0.500000815896302, 0.499999184103698, 751104165863
1503232000000, 0.500000115702699, 0.500000815618361, 0.499999184381639, 751616173928
1504256000000, 0.500000110457263, 0.500000815340704, 0.499999184659296, 752128166156
1505280000000, 0.500000105198368, 0.500000815063330, 0.499999184936670, 752640158353
1506304000000, 0.500000096052988, 0.500000814786239, 0.499999185213761, 753152144685
1507328000000, 0.500000098280534, 0.500000814509430, 0.499999185490570, 753664148141
1508352000000, 0.500000118319199, 0.500000814232903, 0.499999185767097, 754176178467
1509376000000, 0.500000115216487, 0.500000813956658, 0.499999186043342, 754688173905
1510400000000, 0.500000125345604, 0.500000813680694, 0.499999186319306, 755200189322
1511424000000, 0.500000115996570, 0.500000813405010, 0.499999186594990, 755712175320
1512448000000, 0.500000118707552, 0.500000813129606, 0.499999186870394, 756224179539
1513472000000, 0.500000115827052, 0.500000812854482, 0.499999187145518, 756736175301
1514496000000, 0.500000110675763, 0.500000812579637, 0.499999187420363, 757248167618
1515520000000, 0.500000109862621, 0.500000812305070, 0.499999187694930, 757760166499
1516544000000, 0.500000102860187, 0.500000812030782, 0.499999187969218, 758272155992
1517568000000, 0.500000109398063, 0.500000811756771, 0.499999188243229, 758784166019
1518592000000, 0.500000097400092, 0.500000811483038, 0.499999188516962, 759296147911
1519616000000, 0.500000087112139, 0.500000811209581, 0.499999188790419, 759808132377
1520640000000, 0.500000085362742, 0.500000810936400, 0.499999189063600, 760320129806
1521664000000, 0.500000096378701, 0.500000810663495, 0.499999189336505, 760832146656
1522688000000, 0.500000091678663, 0.500000810390866, 0.499999189609134, 761344139598
1523712000000, 0.500000099474179, 0.500000810118512, 0.499999189881488, 761856151570
1524736000000, 0.500000074019371, 0.500000809846431, 0.499999190153569, 762368112860
1525760000000, 0.500000069575818, 0.500000809574625, 0.499999190425375, 762880106156
1526784000000, 0.500000076423384, 0.500000809303093, 0.499999190696907, 763392116682
1527808000000, 0.500000066239999, 0.500000809031833, 0.499999190968167, 763904101202
1528832000000, 0.500000066365042, 0.500000808760846, 0.499999191239154, 764416101461
1529856000000, 0.500000050968849, 0.500000808490131, 0.499999191509869, 764928077975
1530880000000, 0.500000036931046, 0.500000808219688, 0.499999191780312, 765440056537
1531904000000, 0.500000047148516, 0.500000807949516, 0.499999192050484, 765952072227
1532928000000, 0.500000050262635, 0.500000807679614, 0.499999192320386, 766464077049
1533952000000, 0.500000058270402, 0.500000807409983, 0.499999192590017, 766976089384
1534976000000, 0.500000052208634, 0.500000807140622, 0.499999192859378, 767488080139
1536000000000, 0.500000048542318, 0.500000806871530, 0.499999193128470, 768000074561
1537024000000, 0.500000060880637, 0.500000806602708, 0.499999193397292, 768512093575
1538048000000, 0.500000068253397, 0.500000806334153, 0.499999193665847, 769024104977
1539072000000, 0.500000068529607, 0.500000806065867, 0.499999193934133, 769536105472
1540096000000, 0.500000062496104, 0.500000805797849, 0.499999194202151, 770048096250
1541120000000, 0.500000069479989, 0.500000805530097, 0.499999194469903, 770560107077
1542144000000, 0.500000076934450, 0.500000805262613, 0.499999194737387, 771072118644
1543168000000, 0.500000087307409, 0.500000804995394, 0.499999195004606, 771584134730
1544192000000, 0.500000083246125, 0.500000804728442, 0.499999195271558, 772096128548
1545216000000, 0.500000087690653, 0.500000804461754, 0.499999195538246, 772608135501
1546240000000, 0.500000090819019, 0.500000804195332, 0.499999195804668, 773120140428
1547264000000, 0.500000082022202, 0.500000803929175, 0.499999196070825, 773632126910
1548288000000, 0.500000083278434, 0.500000803663281, 0.499999196336719, 774144128939
1549312000000, 0.500000073730791, 0.500000803397651, 0.499999196602349, 774656114232
1550336000000, 0.500000066325622, 0.500000803132284, 0.499999196867716, 775168102827
1551360000000, 0.500000066925150, 0.500000802867181, 0.499999197132819, 775680103825
1552384000000, 0.500000078890275, 0.500000802602339, 0.499999197397661, 776192122468
1553408000000, 0.500000076298049, 0.500000802337759, 0.499999197662241, 776704118522
1554432000000, 0.500000085938787, 0.500000802073441, 0.499999197926559, 777216133586
1555456000000, 0.500000071077549, 0.500000801809384, 0.499999198190616, 777728110558
1556480000000, 0.500000066687012, 0.500000801545588, 0.499999198454412, 778240103797
1557504000000, 0.500000058909640, 0.500000801282051, 0.499999198717949, 778752091752
1558528000000, 0.500000067574660, 0.500000801018775, 0.499999198981225, 779264105317
1559552000000, 0.500000055707024, 0.500000800755758, 0.499999199244242, 779776086878
1560576000000, 0.500000036603792, 0.500000800492999, 0.499999199507001, 780288057123
1561600000000, 0.500000041232710, 0.500000800230500, 0.499999199769500, 780800064389
1562624000000, 0.500000041645975, 0.500000799968258, 0.499999200031742, 781312065077
1563648000000, 0.500000021459433, 0.500000799706274, 0.499999200293726, 781824033555
1564672000000, 0.500000017204884, 0.500000799444547, 0.499999200555453, 782336026920
1565696000000, 0.500000022964867, 0.500000799183077, 0.499999200816923, 782848035956
1566720000000, 0.500000036326210, 0.500000798921863, 0.499999201078137, 783360056913
1567744000000, 0.500000033874153, 0.500000798660906, 0.499999201339094, 783872053106
1568768000000, 0.500000043546273, 0.500000798400204, 0.499999201599796, 784384068314
1569792000000, 0.500000040576713, 0.500000798139757, 0.499999201860243, 784896063697
1570816000000, 0.500000038530929, 0.500000797879564, 0.499999202120436, 785408060525
1571840000000, 0.500000038450478, 0.500000797619626, 0.499999202380374, 785920060438
1572864000000, 0.500000056996028, 0.500000797359942, 0.499999202640058, 786432089647
1573888000000, 0.500000042609131, 0.500000797100512, 0.499999202899488, 786944067062
1574912000000, 0.500000048147452, 0.500000796841334, 0.499999203158666, 787456075828
1575936000000, 0.500000033615578, 0.500000796582409, 0.499999203417591, 787968052976
1576960000000, 0.500000043390447, 0.500000796323737, 0.499999203676263, 788480068425
1577984000000, 0.500000062645122, 0.500000796065316, 0.499999203934684, 788992098853
1579008000000, 0.500000073467012, 0.500000795807146, 0.499999204192854, 789504116005
1580032000000, 0.500000074367481, 0.500000795549228, 0.499999204450772, 790016117503
1581056000000, 0.500000080117972, 0.500000795291560, 0.499999204708440, 790528126671
1582080000000, 0.500000083944554, 0.500000795034143, 0.499999204965857, 791040132807
1583104000000, 0.500000093878861, 0.500000794776975, 0.499999205223025, 791552148620
1584128000000, 0.500000099818954, 0.500000794520057, 0.499999205479943, 792064158126
1585152000000, 0.500000089325188, 0.500000794263387, 0.499999205736613, 792576141594
1586176000000, 0.500000069665661, 0.500000794006966, 0.499999205993034, 793088110502
1587200000000, 0.500000073959173, 0.500000793750794, 0.499999206249206, 793600117388
1588224000000, 0.500000061542956, 0.500000793494869, 0.499999206505131, 794112097744
1589248000000, 0.500000058133784, 0.500000793239192, 0.499999206760808, 794624092389
1590272000000, 0.500000051537724, 0.500000792983761, 0.499999207016239, 795136081959
1591296000000, 0.500000057701396, 0.500000792728577, 0.499999207271423, 795648091820
1592320000000, 0.500000059767509, 0.500000792473640, 0.499999207526360, 796160095169
1593344000000, 0.500000060159011, 0.500000792218948, 0.499999207781052, 796672095854
1594368000000, 0.500000053034180, 0.500000791964501, 0.499999208035499, 797184084556
1595392000000, 0.500000052496816, 0.500000791710300, 0.499999208289700, 797696083753
1596416000000, 0.500000046567436, 0.500000791456343, 0.499999208543657, 798208074341
1597440000000, 0.500000054033954, 0.500000791202631, 0.499999208797369, 798720086316
1598464000000, 0.500000063141241, 0.500000790949162, 0.499999209050838, 799232100929
1599488000000, 0.500000042980629, 0.500000790695937, 0.499999209304063, 799744068747
1600512000000, 0.500000036926933, 0.500000790442954, 0.499999209557046, 800256059102
1601536000000, 0.500000034998277, 0.500000790190215, 0.499999209809785, 800768056051
1602560000000, 0.500000026495732, 0.500000789937717, 0.499999210062283, 801280042461
1603584000000, 0.500000020288304, 0.500000789685462, 0.499999210314538, 801792032534
1604608000000, 0.500000024038270, 0.500000789433448, 0.499999210566552, 802304038572
1605632000000, 0.500000038011823, 0.500000789181675, 0.499999210818325, 802816061033
1606656000000, 0.500000021462591, 0.500000788930143, 0.499999211069857, 803328034483
1607680000000, 0.500000025173542, 0.500000788678852, 0.499999211321148, 803840040471
1608704000000, 0.500000025204761, 0.500000788427800, 0.499999211572200, 804352040547
1609728000000, 0.500000024688022, 0.500000788176988, 0.499999211823012, 804864039741
1610752000000, 0.500000014960093, 0.500000787926415, 0.499999212073585, 805376024097
1611776000000, 0.499999998121947, 0.500000787676081, 0.499999212323919, 805887996973
1612800000000, 0.499999992278646, 0.500000787425985, 0.499999212574015, 806399987547
1613824000000, 0.499999981183822, 0.500000787176128, 0.499999212823872, 806911969634
1614848000000, 0.499999966733092, 0.500000786926508, 0.499999213073492, 807423946279
1615872000000, 0.499999943860033, 0.500000786677126, 0.499999213322874, 807935909285
1616896000000, 0.499999947202541, 0.500000786427980, 0.499999213572020, 808447914632
1617920000000, 0.499999953505118, 0.500000786179071, 0.499999213820929, 808959924775
1618944000000, 0.499999949606039, 0.500000785930398, 0.499999214069602, 809471918415
1619968000000, 0.499999954050327, 0.500000785681961, 0.499999214318039, 809983925563
1620992000000, 0.499999957240381, 0.500000785433760, 0.499999214566240, 810495930687
1622016000000, 0.499999963812318, 0.500000785185793, 0.499999214814207, 811007941303
1623040000000, 0.499999955848901, 0.500000784938061, 0.499999215061939, 811519928341
1624064000000, 0.499999946457775, 0.500000784690564, 0.499999215309436, 812031913044
1625088000000, 0.499999945815242, 0.500000784443301, 0.499999215556699, 812543911945
1626112000000, 0.499999942823127, 0.500000784196271, 0.499999215803729, 813055907024
1627136000000, 0.499999940248387, 0.500000783949474, 0.499999216050526, 813567902776
1628160000000, 0.499999950421949, 0.500000783702910, 0.499999216297090, 814079919279
1629184000000, 0.499999942701377, 0.500000783456579, 0.499999216543421, 814591906650
1630208000000, 0.499999941022250, 0.500000783210480, 0.499999216789520, 815103903854
1631232000000, 0.499999936402670, 0.500000782964613, 0.499999217035387, 815615896258
1632256000000, 0.499999932742168, 0.500000782718977, 0.499999217281023, 816127890218
1633280000000, 0.499999935509527, 0.500000782473572, 0.499999217526428, 816639894669
1634304000000, 0.499999927858587, 0.500000782228397, 0.499999217771603, 817151882099
1635328000000, 0.499999925357482, 0.500000781983453, 0.499999218016547, 817663877935
1636352000000, 0.499999920983994, 0.500000781738739, 0.499999218261261, 818175870702
1637376000000, 0.499999900663012, 0.500000781494255, 0.499999218505745, 818687837348
1638400000000, 0.499999900615234, 0.500000781250000, 0.499999218750000, 819199837168
1639424000000, 0.499999905708956, 0.500000781005974, 0.499999218994026, 819711845417
1640448000000, 0.499999910782298, 0.500000780762176, 0.499999219237824, 820223853643
1641472000000, 0.499999913873036, 0.500000780518606, 0.499999219481394, 820735858625
1642496000000, 0.499999889218604, 0.500000780275265, 0.499999219724735, 821247818042
1643520000000, 0.499999898167348, 0.500000780032150, 0.499999219967850, 821759832636
1644544000000, 0.499999909255696, 0.500000779789263, 0.499999220210737, 822271850767
1645568000000, 0.499999910026204, 0.500000779546603, 0.499999220453397, 822783851942
1646592000000, 0.499999913090796, 0.500000779304169, 0.499999220695831, 823295856896
1647616000000, 0.499999891082024, 0.500000779061961, 0.499999220938039, 823807820545
1648640000000, 0.499999897635627, 0.500000778819979, 0.499999221180021, 824319831238
1649664000000, 0.499999902263128, 0.500000778578222, 0.499999221421778, 824831838767
1650688000000, 0.499999902496414, 0.500000778336690, 0.499999221663310, 825343839052
1651712000000, 0.499999911500310, 0.500000778095382, 0.499999221904618, 825855853824
1652736000000, 0.499999922525437, 0.500000777854299, 0.499999222145701, 826367871955
1653760000000, 0.499999932798592, 0.500000777613440, 0.499999222386560, 826879888865
1654784000000, 0.499999941421962, 0.500000777372805, 0.499999222627195, 827391903066
1655808000000, 0.499999946059567, 0.500000777132393, 0.499999222867607, 827903910685
1656832000000, 0.499999950084861, 0.500000776892203, 0.499999223107797, 828415917299
1657856000000, 0.499999939066481, 0.500000776652237, 0.499999223347763, 828927898981
1658880000000, 0.499999940064984, 0.500000776412492, 0.499999223587508, 829439900575
1659904000000, 0.499999942838863, 0.500000776172970, 0.499999223827030, 829951905118
1660928000000, 0.499999957659814, 0.500000775933669, 0.499999224066331, 830463929676
1661952000000, 0.499999964166835, 0.500000775694589, 0.499999224305411, 830975940447
1662976000000, 0.499999933455444, 0.500000775455730, 0.499999224544270, 831487889338
1664000000000, 0.499999928980769, 0.500000775217091, 0.499999224782909, 831999881824
1665024000000, 0.499999935824949, 0.500000774978673, 0.499999225021327, 832511893147
1666048000000, 0.499999939816260, 0.500000774740474, 0.499999225259526, 833023899731
1667072000000, 0.499999928687543, 0.500000774502495, 0.499999225497505, 833535881117
1668096000000, 0.499999928272713, 0.500000774264736, 0.499999225735264, 834047880352
1669120000000, 0.499999911756494, 0.500000774027195, 0.499999225972805, 834559852711
1670144000000, 0.499999910396349, 0.500000773789872, 0.499999226210128, 835071850349
1671168000000, 0.499999930838791, 0.500000773552768, 0.499999226447232, 835583884420
1672192000000, 0.499999943528016, 0.500000773315881, 0.499999226684119, 836095905568
1673216000000, 0.499999946604025, 0.500000773079212, 0.499999226920788, 836607910657
1674240000000, 0.499999964468654, 0.500000772842761, 0.499999227157239, 837119940512
1675264000000, 0.499999956687424, 0.500000772606526, 0.499999227393474, 837631927440
1676288000000, 0.499999943902838, 0.500000772370507, 0.499999227629493, 838143905965
1677312000000, 0.499999940622258, 0.500000772134705, 0.499999227865295, 838655900405
1678336000000, 0.499999940569707, 0.500000771899118, 0.499999228100882, 839167900256
1679360000000, 0.499999953190501, 0.500000771663747, 0.499999228336253, 839679921390
1680384000000, 0.499999950480961, 0.500000771428592, 0.499999228571408, 840191916789
1681408000000, 0.499999954097399, 0.500000771193651, 0.499999228806349, 840703922819
