0x60F2E845, 0x9533DF03, 0x73CAAD65, 0xAD56252E, 0xBA33B22F, 0xCEF94BF9, 0x768A2C02, 0xDFF1A7EC, 0xA1A6E0A2, 0x29BE552E, 0x65544C04, 0xEC278BB7, 0x395307B4, 0xB6DE2D16, 0x30CFC4D0, 0x3E64D2D4, 0xE358C9F, 0xEC1D627D, 0x41C3C697, 0x304A6A8A, 0x8F7D05FC, 0xC92D9CDD, 0x4545A27B, 0xC4DDBAC2, 0xF122D23D, 0x61A5F6C6, 0xA744834A, 0x7E5ECAFD, 0x84D205EE, 0xFA1515E2, 0x902ECF01, 0x4EAD2193, 0xC6EDE843, 0x708722FC, 0xF3097E0D, 0xA96FFCD7, 0x63B40946, 0x6AA19657, 0xC8752748, 0xD381CCB7, 0xDDC7143F, 0x31569325, 0xAFB86A94, 0x9A65B70B, 0x3B9689C3, 0x44E9DA48, 0x2234CDA0, 0x524AB6CC, 0x5B5C17DC, 0xEAA77D86, 0xE925116B, 0x3F9C9BBD, 0xB49CBE5D, 0x7A78931C, 0x8C3651A, 0x5399774A, 0xE7545671, 0x83280270, 0x952ED409, 0xE6406B82, 0x40A16A57, 0x8D8F3FC, 0x37155D3C, 0x33BAA984, 0x3DC2CA7E, 0x97639E49, 0xAD63013E, 0xD903720A, 0xBF6C2804, 0x9405C190, 0x70444972, 0xBC5C4AF0, 0xFD845802, 0xDC72F3E3, 0xD00B3A92, 0x834788B3, 0x4BB976C7, 0xBAB2FEFD, 0x92007C9F, 0xCAE3BEF6, 0x86AEE8C6, 0xF7F714FB, 0x650F967, 0x2875673A, 0x7E2D6794, 0x8F78F9FB, 0xF143719E, 0x46C62FE1, 0x3EF127A3, 0x5172C269, 0x66E66B58, 0x3FD33AEA, 0xC836B3FB, 0xB426D262, 0xE76035D0, 0xB050DAF9, 0x971897B1, 0x8F384764, 0x1C9945AC, 0x4CA08F6B, 0x10E2BD4E, 0x698F9A60, 0x26221F7B, 0xD38C8CA6, 0xE213FA5E, 0x48CBE5DB, 0x12C2A6D7, 0x330041CB, 0x84E1A692, 0x6DB90C83, 0x3BDE0C3E, 0x43C33FB9, 0x5A155C77, 0x52D00E01, 0xA2505CD9, 0xCFB8673, 0x8BDBC1CC, 0x5035AD15, 0xFF307CC8, 0x379A5004, 0x6EE041C3, 0x2F017A0F, 0x4F32E771, 0x64CA680D, 0xD3656C9B, 0x59DD41C5, 0xE67F0B34, 0xF95EA4DC, 0x3FCB1CD0, 0x40D07F35, 0x741723A2, 0xB10D5EE3, 0x99B39A31, 0x5EA1727, 0xC6BB8C03, 0x1149C9F6, 0x61572673, 0x4ECCD9E2, 0x2A5F5097, 0x83CAA157, 0xA39028E7, 0x869FF5DB, 0x2B4B3B13, 0x2D7A0402, 0x5B4AC5FB, 0xD5D6B214, 0xCF68041A, 0x2445F181, 0x2E17ECA7, 0x3F6FA884, 0x83E3CB69, 0xE229F806, 0xA696814, 0xD802ACF6, 0x736E2FC, 0x7A7C2F3F, 0x26F70A13, 0xEF608F99, 0xD9E8F548, 0x9B4B78B0, 0xB3A8E275, 0x774C16AE, 0x15A563D4, 0xE60F30BE, 0x37DCC759, 0xE4A2B16E, 0x39CD592E, 0x5B3F2750, 0x48258B53, 0x53B8B1D, 0xB7446D11, 0x40935FFB, 0x74BFA8C3, 0xC0CE5807, 0xCE84E41D, 0xF8165A0, 0x77B2E066, 0x7C2887EE, 0xE4880468, 0x74D9246, 0xE1FF523E, 0xF3E9F2FA, 0x83C8542E, 0xBF4FD475, 0x81DCFE68, 0x8371857A, 0xFF3E36D8, 0xB2DE989D, 0x266CD624, 0x123E914D, 0x22BDBDC1, 0xB49508BD, 0xDBB83CA2, 0x4C629847, 0xFC7EF086, 0xFAE07940, 0xE35506E6, 0xABB83A7E, 0x180B9B16, 0xD20C9170, 0x1AEC0A6F, 0xD6F336E0, 0xE2349DDA, 0xD87A541A, 0x123746B9, 0xF1161D93, 0x23E0E3B6, 0xF03470C9, 0xA257B7D7, 0x274315D0, 0xAED23B5F, 0xC75A8472, 0x97E07DBC, 0x2487B400, 0x64F0E7A7, 0x5F351357, 0x11626B8, 0x1B93748D, 0x10F68E91, 0x93E9E794, 0xC48504E6, 0x4BBEE163, 0xFC4C83D7, 0x3001BF23, 0x5896A13A, 0x70B32B27, 0xAAA7D82, 0xCB6E1893, 0x72386651, 0xCD84C821, 0x92D2D, 0xCF5971BC, 0x19C6F95, 0x64550FA6, 0xE3FDAD20, 0xAD640E55, 0xAD69321C, 0xE4A10299, 0x22E45F4, 0x1F8E0140, 0xEEF92C21, 0x51253B1C, 0x14374226, 0x22126A9B, 0xAC344FE2, 0xA574B865, 0x7503BF20, 0xD68802C7, 0xEB413317, 0xA95D4A84, 0x7AD70554, 0x717B1F01, 0xE4E4C39E, 0x9398712F, 0xEB01F533, 0x55268C6B, 0x9820C009, 0x18F159FE, 0xE2AC9770, 0xE08AA4C0, 0x28DA3BDC, 0x12CA1239, 0x833E0EE0, 0x420AE742, 0x58367D51, 0x86F1AD5, 0x55B25AE9, 0xA06401F3, 0xAFC5530E, 0x590B6511, 0x3F1484C8, 0xDE1A9AD5, 0xBDB36445, 0x66FFB450, 0x6B4D4890, 0x9C313DB, 0xFE3F7A41, 0x1F77FBAF, 0xD77E3191, 0xCBBF837, 0xF6097E68, 0xF715AACC, 0x8B71E4BE, 0x3DC7DB0B, 0x52392533, 0x4A1FA1DF, 0xB6BCC84C, 0x6EF278BE, 0xA913EA2D, 0x7E79AADF, 0xDA2A007D, 0xC26239FC, 0x8774BC40, 0xF7E7D5E0, 0x28C21CC8, 0x27135060, 0x4E0CDB16, 0x50D3962A, 0x4C03AB92, 0x37E0F71E, 0x454A85EF, 0xAEC4E4D8, 0xEAB98D50, 0x90158593, 0x61735D91, 0x52531934, 0xE6756DEC, 0x102ED812, 0xE4D7A8E6, 0xEFC316C6, 0x12EB7E17, 0x55BC09DE, 0x2FF1FCE8, 0x45B48972, 0xAE66B5D4, 0x1F60D49B, 0xD07B0920, 0xF9DCFE28, 0x3664634B, 0x898D3C33, 0x22AE7C94, 0x43360293, 0xC837B0FE, 0xC7BBE196, 0xBD151DA9, 0x2C0818B7, 0x73C91429, 0x1CDF0336, 0xDBD38F34, 0x9FC99924, 0xB73AAEDA, 0x11C803BE, 0x4FFE89ED, 0x2CD2E660, 0x9DAD2F72, 0x78AC9068, 0x663820DA, 0xB468225A, 0x20CA7ADF, 0x5BB50B3A, 0x8397A6E7, 0x449CCAFF, 0xE845E666, 0xCDD9E31D, 0xC56ABB98, 0xC450B303, 0xAF2A35AF, 0x2A44B, 0xF0D2B56C, 0xDD72E26D, 0xA71193D8, 0xD95A9910, 0xD2678D3, 0xEDCA2856, 0x9341614B, 0x984AE697, 0xFC308CFD, 0xE49FC5D3, 0x638A60B2, 0x1C2C5CEB, 0xE05D9F5A, 0xE870FA1F, 0x9E3F4565, 0x6F7DDA6E, 0x9DFEFF45, 0x9056A8B0, 0x9C235171, 0x599C11B5, 0xF8ED7B, 0x35648B86, 0x5E95EA2B, 0xB4069C57, 0x2549DAC3, 0xAF95F661, 0xB59FB21A, 0x508D3457, 0xD3107083, 0x37B966CD, 0x3273A47, 0xBE0F6816, 0x63F837F, 0x9FE3A935, 0x845D7896, 0x43CC0CD6, 0xCA4A3DA4, 0x401FA682, 0xCF1096E3, 0xD087F99F, 0xE32D29B5, 0xCC5FF39, 0xEC567058, 0x164A3869, 0x8DDB49CD, 0x7579E48E, 0x6731E8B7, 0xE155926B, 0xC733476D, 0x40B809A0, 0x1EE0792D, 0x4D8BA34, 0xEAFF3F4F, 0x7BBB7F8C, 0x65E7771F, 0x747D4F21, 0x4ADF8FC5, 0x22C7119, 0x37BAE747, 0xB823A003, 0xB3FC6F1, 0x71CC48D5, 0x46E8E6A3, 0x854673D, 0xD602E6EF, 0x1969F1CD, 0x809FDA8D, 0x5A01CE55, 0xFD565DF1, 0x7F417298, 0xAC7F738C, 0xF1002814, 0x10BDFB1B, 0x8D701EF6, 0x17744050, 0xB237C89D, 0xCBFFD289, 0xF5764992, 0x186C7F87, 0x8427D2F5, 0x10DF550D, 0xD0E6B086, 0xF8234502, 0xE6B0B16, 0xF5B07708, 0xB9B6317E, 0x2F6216C1, 0x86EA8B40, 0xB367056E, 0x54B411F, 0x6E7B88CB, 0x6834F901, 0x9EFC099, 0x638976A8, 0x655E7510, 0x6651BC2, 0x62EF78F3, 0x63E0A7A0, 0xE9DFC9E0, 0xA1304EA1, 0xA3557416, 0x9A3589C, 0xCC377B5B, 0xA419E7F6, 0x6A9B76C9, 0xA6E2A8A8, 0xE6E26D42, 0x54F7EA44, 0x45D75A9F, 0x42552FBA, 0x514C4E7C, 0x1AE5F214, 0x696B9C01, 0x6726D6E5, 0xA3D816DA, 0x22B9E533, 0xC117E4BD, 0xFFF3D4EC, 0x6A2FF50D, 0x93056B8A, 0x55114F0B, 0x74E0B55E, 0xDE3AD572, 0x41AF7EDA, 0x3BCBB74E, 0xAFD0E563, 0x9D832512, 0x1B78CB06, 0xA2685A3C, 0x571F37F4, 0x208F0AED, 0x76BBC8F6, 0xC58619EB, 0x7206C0E0, 0x217F3A35, 0x9751F4C5, 0x957A5C14, 0xE44AAED0, 0x1B9DAB2E, 0x63DE9BD, 0x595B17B0, 0xB273D503, 0xFC997699, 0x2BDE6D25, 0xC927CE45, 0x953C9363, 0x6064801E, 0xC4B85462, 0x2CF591E1, 0x28E2BF7F, 0xBA6CCEB8, 0xB3541860, 0x91DB58DC, 0xB240DBC7, 0xCB80F153, 0x4922BB92, 0x673D186E, 0xB0195F52, 0x11524EDD, 0xBE94F5BE, 0x3F7D79D0, 0xDF2E204A, 0xD423B055, 0x98126D28, 0x2BF9F38C, 0x5E22FB9F, 0x40197525, 0xB42B0759, 0x40EE9F12, 0x2FAFB9FB, 0xBA9AE0A9, 0x6B2B6E6D, 0x76CBA7F0, 0x5D56253D, 0xDF18E2B, 0x9E0DCA4F, 0x10EB2415, 0x92DB3EA3, 0xCE6A9749, 0xBB3C58A, 0x7AC28702, 0x97B7AEE9, 0xCD309134, 0xA57C61BC, 0xB3C2757C, 0x1CADDD0B, 0xB45BBF5B, 0xD8F4C08, 0xD6F1AC97, 0x42762D8, 0xD4773E86, 0x1ABC3A19, 0x6D274B4, 0x409F57A4, 0xE99DD091, 0xC71CED5E, 0xBEEB6365, 0x91AC925B, 0x10387C13, 0x1AB9B52B, 0xD8D628DC, 0x70366FAF, 0x34BDF02B, 0x290F2755, 0xF163011D, 0xBE7AAF22, 0x5B087022, 0xD8C3F1DE, 0xEFBB603E, 0x99B1E071, 0x6F9B9F51, 0xED4E8855, 0xD68C7854, 0x2FE741A4, 0x539CB20B, 0x5A2BE65F, 0xE1D120AB, 0x73F32AC3, 0xAA3CD004, 0xFE88CD71, 0x8A05D434, 0xE187C9FB, 0xE58F3F53, 0x8FE392BF, 0xB6C0A9FE, 0x2F697298, 0xB95E9A77, 0x8110120E, 0xAFD3E8E2, 0x34B32A5A, 0xE13178F5, 0x1296F69E, 0xDD9C3DAB, 0x5649798, 0xFEA6DF71, 0x890F4B60, 0xF37602D6, 0xAEE852D0, 0x561AE345, 0x7EA27C6C, 0xEF7D3957, 0x98E0989D, 0xCB709905, 0x670EBEF5, 0xD5997044, 0x459FE931, 0x7D431DEB, 0x51DB8BE3, 0x22D41D49, 0xA099BFEC, 0xC920024A, 0xAEDFC454, 0x2AD6088E, 0x140B8C8C, 0x342C48B8, 0x1CC1C71C, 0x286CD777, 0xAB1A1A5D, 0x6E9A2387, 0x3D475F89, 0x6F0922CB, 0xE007AD78, 0x52C64037, 0xB45F6EAA, 0xF4D1EFCC, 0x7C94FF88, 0xF78A4AB6, 0xDB3351E0, 0xE176D8EA, 0x821031C0, 0xEA316675, 0x98231110, 0xE3ECDAAE, 0x9A58C179, 0x8AAC40F1, 0xCC6DAFBB, 

1523712000000, 0.500000006072014, 0.500000810118512, 0.499999189881488, 761856009252
1524736000000, 0.499999997888159, 0.500000809846431, 0.499999190153569, 762367996780
1525760000000, 0.499999977535785, 0.500000809574625, 0.499999190425375, 762879965725
1526784000000, 0.499999976356839, 0.500000809303093, 0.499999190696907, 763391963902
1527808000000, 0.499999990951088, 0.500000809031833, 0.499999190968167, 763903986175
1528832000000, 0.499999998024636, 0.500000808760846, 0.499999191239154, 764415996980
1529856000000, 0.500000007407887, 0.500000808490131, 0.499999191509869, 764928011333
1530880000000, 0.500000003241926, 0.500000808219688, 0.499999191780312, 765440004963
1531904000000, 0.499999998923562, 0.500000807949516, 0.499999192050484, 765951998351
1532928000000, 0.500000015681754, 0.500000807679614, 0.499999192320386, 766464024039
1533952000000, 0.500000012310685, 0.500000807409983, 0.499999192590017, 766976018884
1534976000000, 0.500000015529233, 0.500000807140622, 0.499999192859378, 767488023837
1536000000000, 0.500000013875000, 0.500000806871530, 0.499999193128470, 768000021312
1537024000000, 0.500000021888403, 0.500000806602708, 0.499999193397292, 768512033643
1538048000000, 0.500000031381335, 0.500000806334153, 0.499999193665847, 769024048266
1539072000000, 0.500000039056003, 0.500000806065867, 0.499999193934133, 769536060110
1540096000000, 0.500000024756898, 0.500000805797849, 0.499999194202151, 770048038128
1541120000000, 0.500000027679869, 0.500000805530097, 0.499999194469903, 770560042658
1542144000000, 0.500000011383502, 0.500000805262613, 0.499999194737387, 771072017555
1543168000000, 0.500000008588825, 0.500000804995394, 0.499999195004606, 771584013254
1544192000000, 0.500000013620068, 0.500000804728442, 0.499999195271558, 772096021032
1545216000000, 0.500000009104876, 0.500000804461754, 0.499999195538246, 772608014069
1546240000000, 0.500000005455169, 0.500000804195332, 0.499999195804668, 773120008435
1547264000000, 0.499999998338357, 0.500000803929175, 0.499999196070825, 773631997429
1548288000000, 0.499999992571795, 0.500000803663281, 0.499999196336719, 774143988499
1549312000000, 0.499999999918028, 0.500000803397651, 0.499999196602349, 774655999873
1550336000000, 0.499999997176741, 0.500000803132284, 0.499999196867716, 775167995623
1551360000000, 0.500000004004873, 0.500000802867181, 0.499999197132819, 775680006213
1552384000000, 0.500000001318617, 0.500000802602339, 0.499999197397661, 776192002047
1553408000000, 0.500000004786251, 0.500000802337759, 0.499999197662241, 776704007435
1554432000000, 0.500000017371619, 0.500000802073441, 0.499999197926559, 777216027003
1555456000000, 0.500000029287232, 0.500000801809384, 0.499999198190616, 777728045555
1556480000000, 0.500000032750822, 0.500000801545588, 0.499999198454412, 778240050976
1557504000000, 0.500000016902043, 0.500000801282051, 0.499999198717949, 778752026325
1558528000000, 0.500000028652036, 0.500000801018775, 0.499999198981225, 779264044655
1559552000000, 0.500000043979938, 0.500000800755758, 0.499999199244242, 779776068589
1560576000000, 0.500000041455206, 0.500000800492999, 0.499999199507001, 780288064694
1561600000000, 0.500000051878202, 0.500000800230500, 0.499999199769500, 780800081013
1562624000000, 0.500000065916689, 0.500000799968258, 0.499999200031742, 781312103003
1563648000000, 0.500000067005490, 0.500000799706274, 0.499999200293726, 781824104773
1564672000000, 0.500000065306339, 0.500000799444547, 0.499999200555453, 782336102183
1565696000000, 0.500000074934087, 0.500000799183077, 0.499999200816923, 782848117324
1566720000000, 0.500000071832235, 0.500000798921863, 0.499999201078137, 783360112541
1567744000000, 0.500000079805121, 0.500000798660906, 0.499999201339094, 783872125114
1568768000000, 0.500000094321149, 0.500000798400204, 0.499999201599796, 784384147968
1569792000000, 0.500000106321729, 0.500000798139757, 0.499999201860243, 784896166903
1570816000000, 0.500000101405893, 0.500000797879564, 0.499999202120436, 785408159290
1571840000000, 0.500000097847745, 0.500000797619626, 0.499999202380374, 785920153801
1572864000000, 0.500000101121902, 0.500000797359942, 0.499999202640058, 786432159051
1573888000000, 0.500000091002663, 0.500000797100512, 0.499999202899488, 786944143228
1574912000000, 0.500000104828079, 0.500000796841334, 0.499999203158666, 787456165095
1575936000000, 0.500000109980989, 0.500000796582409, 0.499999203417591, 787968173323
1576960000000, 0.500000103956346, 0.500000796323737, 0.499999203676263, 788480163935
1577984000000, 0.500000099525724, 0.500000796065316, 0.499999203934684, 788992157050
1579008000000, 0.500000103081175, 0.500000795807146, 0.499999204192854, 789504162766
1580032000000, 0.500000108725013, 0.500000795549228, 0.499999204450772, 790016171789
1581056000000, 0.500000106147410, 0.500000795291560, 0.499999204708440, 790528167825
1582080000000, 0.500000085377478, 0.500000795034143, 0.499999204965857, 791040135074
1583104000000, 0.500000089949871, 0.500000794776975, 0.499999205223025, 791552142400
1584128000000, 0.500000080527584, 0.500000794520057, 0.499999205479943, 792064127566
1585152000000, 0.500000071106115, 0.500000794263387, 0.499999205736613, 792576112714
1586176000000, 0.500000076024350, 0.500000794006966, 0.499999205993034, 793088120588
1587200000000, 0.500000073081527, 0.500000793750794, 0.499999206249206, 793600115995
1588224000000, 0.500000067736667, 0.500000793494869, 0.499999206505131, 794112107581
1589248000000, 0.500000075469656, 0.500000793239192, 0.499999206760808, 794624119940
1590272000000, 0.500000072090183, 0.500000792983761, 0.499999207016239, 795136114643
1591296000000, 0.500000075204739, 0.500000792728577, 0.499999207271423, 795648119673
1592320000000, 0.500000083499548, 0.500000792473640, 0.499999207526360, 796160132958
1593344000000, 0.500000085330600, 0.500000792218948, 0.499999207781052, 796672135961
1594368000000, 0.500000080924855, 0.500000791964501, 0.499999208035499, 797184129024
1595392000000, 0.500000080378991, 0.500000791710300, 0.499999208289700, 797696128236
1596416000000, 0.500000076886601, 0.500000791456343, 0.499999208543657, 798208122743
1597440000000, 0.500000068637946, 0.500000791202631, 0.499999208797369, 798720109645
1598464000000, 0.500000085356943, 0.500000790949162, 0.499999209050838, 799232136440
1599488000000, 0.500000084100662, 0.500000790695937, 0.499999209304063, 799744134518
1600512000000, 0.500000091050864, 0.500000790442954, 0.499999209557046, 800256145728
1601536000000, 0.500000096245729, 0.500000790190215, 0.499999209809785, 800768154141
1602560000000, 0.500000095575829, 0.500000789937717, 0.499999210062283, 801280153166
1603584000000, 0.500000075392371, 0.500000789685462, 0.499999210314538, 801792120898
1604608000000, 0.500000074208156, 0.500000789433448, 0.499999210566552, 802304119075
1605632000000, 0.500000084124507, 0.500000789181675, 0.499999210818325, 802816135073
1606656000000, 0.500000062721578, 0.500000788930143, 0.499999211069857, 803328100772
1607680000000, 0.500000065006096, 0.500000788678852, 0.499999211321148, 803840104509
1608704000000, 0.500000057440648, 0.500000788427800, 0.499999211572200, 804352092405
1609728000000, 0.500000065065651, 0.500000788176988, 0.499999211823012, 804864104738
1610752000000, 0.500000073104985, 0.500000787926415, 0.499999212073585, 805376117754
1611776000000, 0.500000081090673, 0.500000787676081, 0.499999212323919, 805888130700
1612800000000, 0.500000071988467, 0.500000787425985, 0.499999212574015, 806400116103
1613824000000, 0.500000078128718, 0.500000787176128, 0.499999212823872, 806912126086
1614848000000, 0.500000072819857, 0.500000786926508, 0.499999213073492, 807424117593
1615872000000, 0.500000084459660, 0.500000786677126, 0.499999213322874, 807936136476
1616896000000, 0.500000083020182, 0.500000786427980, 0.499999213572020, 808448134235
1617920000000, 0.500000068216599, 0.500000786179071, 0.499999213820929, 808960110369
1618944000000, 0.500000066493344, 0.500000785930398, 0.499999214069602, 809472107649
1619968000000, 0.500000052823883, 0.500000785681961, 0.499999214318039, 809984085573
1620992000000, 0.500000056546238, 0.500000785433760, 0.499999214566240, 810496091661
1622016000000, 0.500000055419922, 0.500000785185793, 0.499999214814207, 811008089892
1623040000000, 0.500000063942971, 0.500000784938061, 0.499999215061939, 811520103782
1624064000000, 0.500000048665570, 0.500000784690564, 0.499999215309436, 812032079036
1625088000000, 0.500000074987324, 0.500000784443301, 0.499999215556699, 812544121861
1626112000000, 0.500000070363542, 0.500000784196271, 0.499999215803729, 813056114419
1627136000000, 0.500000061272690, 0.500000783949474, 0.499999216050526, 813568099699
1628160000000, 0.500000051877580, 0.500000783702910, 0.499999216297090, 814080084465
1629184000000, 0.500000060425956, 0.500000783456579, 0.499999216543421, 814592098445
1630208000000, 0.500000049460560, 0.500000783210480, 0.499999216789520, 815104080631
1631232000000, 0.500000044159261, 0.500000782964613, 0.499999217035387, 815616072034
1632256000000, 0.500000056371672, 0.500000782718977, 0.499999217281023, 816128092013
1633280000000, 0.500000039497820, 0.500000782473572, 0.499999217526428, 816640064511
1634304000000, 0.500000049647434, 0.500000782228397, 0.499999217771603, 817152081139
1635328000000, 0.500000052895199, 0.500000781983453, 0.499999218016547, 817664086501
1636352000000, 0.500000061865662, 0.500000781738739, 0.499999218261261, 818176101234
1637376000000, 0.500000057647113, 0.500000781494255, 0.499999218505745, 818688094390
1638400000000, 0.500000063316040, 0.500000781250000, 0.499999218750000, 819200103737
1639424000000, 0.500000062256622, 0.500000781005974, 0.499999218994026, 819712102065
1640448000000, 0.500000056346193, 0.500000780762176, 0.499999219237824, 820224092433
1641472000000, 0.500000050489439, 0.500000780518606, 0.499999219481394, 820736082877
1642496000000, 0.500000053938031, 0.500000780275265, 0.499999219724735, 821248088593
1643520000000, 0.500000042510587, 0.500000780032150, 0.499999219967850, 821760069867
1644544000000, 0.500000047523204, 0.500000779789263, 0.499999220210737, 822272078154
1645568000000, 0.500000040020832, 0.500000779546603, 0.499999220453397, 822784065857
1646592000000, 0.500000043276051, 0.500000779304169, 0.499999220695831, 823296071258
1647616000000, 0.500000041097562, 0.500000779061961, 0.499999220938039, 823808067713
1648640000000, 0.500000039086156, 0.500000778819979, 0.499999221180021, 824320064439
1649664000000, 0.500000038780018, 0.500000778578222, 0.499999221421778, 824832063974
1650688000000, 0.500000057184035, 0.500000778336690, 0.499999221663310, 825344094393
1651712000000, 0.500000062083462, 0.500000778095382, 0.499999221904618, 825856102544
1652736000000, 0.500000074148563, 0.500000777854299, 0.499999222145701, 826368122548
1653760000000, 0.500000090562718, 0.500000777613440, 0.499999222386560, 826880149769
1654784000000, 0.500000103972482, 0.500000777372805, 0.499999222627195, 827392172052
1655808000000, 0.500000099070665, 0.500000777132393, 0.499999222867607, 827904164042
1656832000000, 0.500000113593895, 0.500000776892203, 0.499999223107797, 828416188206
1657856000000, 0.500000122522101, 0.500000776652237, 0.499999223347763, 828928203124
1658880000000, 0.500000129276982, 0.500000776412492, 0.499999223587508, 829440214455
1659904000000, 0.500000125636784, 0.500000776172970, 0.499999223827030, 829952208545
1660928000000, 0.500000108206376, 0.500000775933669, 0.499999224066331, 830464179723
1661952000000, 0.500000118034697, 0.500000775694589, 0.499999224305411, 830976196168
1662976000000, 0.500000110887349, 0.500000775455730, 0.499999224544270, 831488184403
1664000000000, 0.500000096696514, 0.500000775217091, 0.499999224782909, 832000160903
1665024000000, 0.500000089920025, 0.500000774978673, 0.499999225021327, 832512149719
1666048000000, 0.500000082962796, 0.500000774740474, 0.499999225259526, 833024138220
1667072000000, 0.500000091658909, 0.500000774502495, 0.499999225497505, 833536152802
1668096000000, 0.500000097629873, 0.500000774264736, 0.499999225735264, 834048162856
1669120000000, 0.500000107378139, 0.500000774027195, 0.499999225972805, 834560179227
1670144000000, 0.500000119095120, 0.500000773789872, 0.499999226210128, 835072198906
1671168000000, 0.500000119549321, 0.500000773552768, 0.499999226447232, 835584199787
1672192000000, 0.500000117572025, 0.500000773315881, 0.499999226684119, 836096196603
1673216000000, 0.500000120724401, 0.500000773079212, 0.499999226920788, 836608201998
1674240000000, 0.500000135794151, 0.500000772842761, 0.499999227157239, 837120227352
1675264000000, 0.500000123914798, 0.500000772606526, 0.499999227393474, 837632207590
1676288000000, 0.500000131888434, 0.500000772370507, 0.499999227629493, 838144221083
1677312000000, 0.500000131278498, 0.500000772134705, 0.499999227865295, 838656220195
1678336000000, 0.500000130240905, 0.500000771899118, 0.499999228100882, 839168218588
1679360000000, 0.500000143601729, 0.500000771663747, 0.499999228336253, 839680241159
1680384000000, 0.500000140647019, 0.500000771428592, 0.499999228571408, 840192236341
1681408000000, 0.500000134948805, 0.500000771193651, 0.499999228806349, 840704226904
1682432000000, 0.500000145870383, 0.500000770958924, 0.499999229041076, 841216245417
1683456000000, 0.500000136355212, 0.500000770724412, 0.499999229275588, 841728229548
1684480000000, 0.500000148502208, 0.500000770490114, 0.499999229509886, 842240250149
1685504000000, 0.500000141100822, 0.500000770256029, 0.499999229743971, 842752237826
1686528000000, 0.500000143897403, 0.500000770022157, 0.499999229977843, 843264242687
1687552000000, 0.500000138625654, 0.500000769788499, 0.499999230211501, 843776233938
1688576000000, 0.500000140813917, 0.500000769555052, 0.499999230444948, 844288237775
1689600000000, 0.500000148473011, 0.500000769321819, 0.499999230678181, 844800250860
1690624000000, 0.500000142878014, 0.500000769088797, 0.499999230911203, 845312241553
1691648000000, 0.500000137696495, 0.500000768855986, 0.499999231144014, 845824232934
1692672000000, 0.500000136148055, 0.500000768623387, 0.499999231376613, 846336230454
1693696000000, 0.500000138648848, 0.500000768390999, 0.499999231609001, 846848234829
1694720000000, 0.500000138521408, 0.500000768158822, 0.499999231841178, 847360234755
1695744000000, 0.500000153451228, 0.500000767926855, 0.499999232073145, 847872260214
1696768000000, 0.500000154999387, 0.500000767695098, 0.499999232304902, 848384262998
1697792000000, 0.500000141988536, 0.500000767463551, 0.499999232536449, 848896241067
1698816000000, 0.500000140601454, 0.500000767232213, 0.499999232767787, 849408238856
1699840000000, 0.500000145431335, 0.500000767001084, 0.499999232998916, 849920247210
1700864000000, 0.500000146463209, 0.500000766770164, 0.499999233229836, 850432249114
1701888000000, 0.500000144354975, 0.500000766539452, 0.499999233460548, 850944245676
1702912000000, 0.500000128661963, 0.500000766308949, 0.499999233691051, 851456219100
1703936000000, 0.500000129038297, 0.500000766078653, 0.499999233921347, 851968219873
1704960000000, 0.500000137708803, 0.500000765848565, 0.499999234151435, 852480234788
1705984000000, 0.500000125600826, 0.500000765618684, 0.499999234381316, 852992214273
1707008000000, 0.500000130848830, 0.500000765389010, 0.499999234610990, 853504223360
1708032000000, 0.500000142353305, 0.500000765159542, 0.499999234840458, 854016243144
1709056000000, 0.500000150789676, 0.500000764930281, 0.499999235069719, 854528257708
1710080000000, 0.500000151781203, 0.500000764701225, 0.499999235298775, 855040259558
1711104000000, 0.500000140965131, 0.500000764472376, 0.499999235527624, 855552241206
1712128000000, 0.500000142137153, 0.500000764243731, 0.499999235756269, 856064243357
1713152000000, 0.500000137701150, 0.500000764015292, 0.499999235984708, 856576235903
1714176000000, 0.500000149548821, 0.500000763787057, 0.499999236212943, 857088256353
1715200000000, 0.500000140851796, 0.500000763559027, 0.499999236440973, 857600241589
1716224000000, 0.500000132305573, 0.500000763331201, 0.499999236668799, 858112227066
1717248000000, 0.500000141168893, 0.500000763103579, 0.499999236896421, 858624242422
1718272000000, 0.500000145385015, 0.500000762876160, 0.499999237123840, 859136249811
1719296000000, 0.500000139731029, 0.500000762648945, 0.499999237351055, 859648240239
1720320000000, 0.500000133773949, 0.500000762421932, 0.499999237578068, 860160230134
1721344000000, 0.500000126552856, 0.500000762195122, 0.499999237804878, 860672217841
1722368000000, 0.500000136386649, 0.500000761968514, 0.499999238031486, 861184234908
1723392000000, 0.500000130225161, 0.500000761742108, 0.499999238257892, 861696224429
1724416000000, 0.500000119620208, 0.500000761515904, 0.499999238484096, 862208206275
1725440000000, 0.500000107723247, 0.500000761289902, 0.499999238710098, 862720185870
1726464000000, 0.500000116017478, 0.500000761064100, 0.499999238935900, 863232200300
1727488000000, 0.500000114837267, 0.500000760838499, 0.499999239161501, 863744198380
1728512000000, 0.500000110967699, 0.500000760613099, 0.499999239386901, 864256191809
1729536000000, 0.500000086875902, 0.500000760387899, 0.499999239612101, 864768150255
1730560000000, 0.500000092905765, 0.500000760162899, 0.499999239837101, 865280160779
1731584000000, 0.500000091094050, 0.500000759938099, 0.499999240061901, 865792157737
1732608000000, 0.500000077009918, 0.500000759713497, 0.499999240286503, 866304133428
