0x6B408177, 0x420C69FC, 0x2F2AC704, 0x45EB47CC, 0xB3896ADA, 0xFFFE4A57, 0xD5A89481, 0xDE602A3D, 0x7B9D73B3, 0x26286498, 0x56B5E0BA, 0x2EFBC49E, 0x33D1146D, 0xDDB6E1FA, 0x162C9A08, 0x6F503F19, 0x5848D560, 0x21E56FC9, 0xB26848D1, 0x263A212F, 0x46FC101A, 0x6E545013, 0xC047C56C, 0x644845DC, 0x312F5515, 0xABA6B301, 0x4DA99062, 0xA51E3BD2, 0xC64FE656, 0xDA3CE312, 0x7A64188B, 0x304BFB3F, 0x716669FF, 0xB5F34E9F, 0xE51AAF0F, 0x73C095B3, 0xBFD4730C, 0x6BC0C433, 0x1F42378E, 0xAD732728, 0x108A9257, 0x8A74CF97, 0xF7C5828B, 0x2F48AF19, 0x100E5E8C, 0x452B4554, 0xF902F6BB, 0xF7458254, 0x27EFA3D6, 0x46F8D4A7, 0xEB7E4C08, 0xC403F050, 0x9420110, 0xD37483AA, 0xEC3DB769, 0xBBCCD88F, 0xD080949D, 0xF1EF98BE, 0x1555D0F6, 0xA9BD75EB, 0x1867A14C, 0x95950F17, 0xFA64EDA0, 0x33925A19, 0xC35335FB, 0x56FA488A, 0xB8766CF5, 0x50E518E0, 0x92C2EADD, 0xC3C25846, 0xD68A1F81, 0xE24E7409, 0xA89282AC, 0xB041EA54, 0x7FEB8ED2, 0x3EFBFA21, 0x917A23E7, 0xBB0E87B, 0xA82F8DBC, 0x7BCD9FC4, 0x8730576C, 0x144781B, 0xBE37E0DF, 0x161001EF, 0x38FB2875, 0xD0313C9B, 0xAF8739B7, 0x60DDF13, 0xE6DCAA6C, 0x38694322, 0x95FAB792, 0x2655B0CD, 0x586F99F8, 0x6ACFCFF2, 0x5BC4048A, 0x17A462AB, 0x6F1FA0C2, 0x8AA2B213, 0x1D1CAC8F, 0xADF2CE94, 0x98489FAD, 0xE1EC33FE, 0x52140EA9, 0x59B45123, 0x4458D50B, 0x1D101D2B, 0x81F97291, 0x316F3673, 0x4B9193A2, 0xE6A97224, 0x65AE3A32, 0xC70AD4E0, 0x8BECE7B6, 0xC5B4DD28, 0xA5946E69, 0x1FFB932E, 0x26FE5834, 0x4182B593, 0x1CE78FE4, 0xA23B8E93, 0xE63F0CFC, 0xC0A2F57D, 0xC3969306, 0x78EE893B, 0x88B0D5FE, 0xF15AFDD0, 0xD812663C, 0x57E0837E, 0xFA7B83CC, 0xD91530BA, 0x189B3E99, 0xD778746F, 0x98CBB511, 0xAC7B8E90, 0xA6ADD31E, 0x2FB09568, 0x8E4D9958, 0x93D15F0E, 0x2655C6FF, 0xD698C3B1, 0xD6B3446E, 0x4A70EBE0, 0x4B646973, 0x97E255F6, 0x806C47A9, 0xF7D6802A, 0x8A494616, 0xA96E8B7A, 0x1C76ADEA, 0xCE819741, 0x8ABC57F, 0x4972B465, 0x479ED523, 0x9EC6D218, 0x650458DE, 0x62D6A73F, 0xA099EA50, 0x53659349, 0xBB92974C, 0x1E36A472, 0xF73CC692, 0xF2A6C021, 0x1E1E5BA4, 0x202FA93E, 0x76C418A5, 0xA57F1947, 0xD60C479E, 0xCC85A624, 0xBE78E39B, 0xC95F990, 0xAC1C5E1A, 0x27AD1A6E, 0x6161C22E, 0xE492F07B, 0xE278048, 0x36B30D21, 0xB7E2DFB4, 0xA5F4ACC8, 0x25B62992, 0x9A43281B, 0x6398B491, 0x257D4599, 0xEA745779, 0x7F4FC05F, 0x992A2F80, 0x73FF2BCE, 0xCE720AF, 0xCE696BFB, 0x1E24C8E1, 0xFDA18B9C, 0x4E3A141, 0x48077420, 0xBA6C1D0E, 0x5381E69E, 0xDBD96474, 0x5745A435, 0x24FD344E, 0x530C67EC, 0xCCFE6494, 0xB8C6018B, 0x7AFD15E4, 0x4AED4283, 0xAB0089A7, 0x78E96CC1, 0xDEAD675A, 0xED665A1B, 0xC4F2AD61, 0x717C6791, 0x1079A76D, 0xDB6E2789, 0x29FA61A8, 0xE436FF4F, 0x4A887A65, 0x435C8A65, 0xEC6915A8, 0x98EAA8B1, 0xB24268C0, 0x80D996A9, 0x5EF7EE74, 0x1F30FEBB, 0xF3F64D7E, 0xF68311F4, 0xAAB6A8B, 0xA68C8E56, 0xD481D511, 0xF565970E, 0x5460E37F, 0x4C66C489, 0xD381ABC3, 0xF2358E7F, 0x18519668, 0xEC8E8C09, 0x16A3BE49, 0xDE25619D, 0x164E99B, 0x675EC3DB, 0xA2A848F0, 0x15BA1336, 0xB48300DF, 0xDE7371A, 0x2825F629, 0x74EA7783, 0xF8D1E1B0, 0x8C0E7B08, 0xB546FAE2, 0x637E2CD3, 0x5A777237, 0x51CE8F3, 0x720FF0CC, 0x4D358BB9, 0xDCDFE970, 0xF73E93C5, 0xEE92FE25, 0xFCA37E98, 0x2716140E, 0x1EBD7AB0, 0xFC484545, 0x936B4054, 0x46B714A, 0x438FD67E, 0xB9355856, 0xAD893A82, 0xD65093FD, 0xF0CAE12F, 0xB19EE272, 0x3C4AEF2A, 0xF6F7C045, 0xA1C96844, 0x9EF3A07D, 0x382439CE, 0x34DC270C, 0x3EBAB995, 0x93B8526B, 0xCCB2192, 0x37D5167C, 0xFEA4D604, 0x616DA8CE, 0x17C493AE, 0xC36E087E, 0x39FEF128, 0xA2D2D898, 0x279F4596, 0xF1BB3EA8, 0xF233AC89, 0x5A699D16, 0xB735E945, 0x5EC8DF73, 0x38FCC26D, 0x686AA32E, 0xD45BE56E, 0x2B246FCE, 0x8A95F3FA, 0x9550F32A, 0x20E16994, 0x2E7892E0, 0x2759AA4D, 0x993BB5D0, 0x254234EE, 0x303CA6B5, 0x4619BE96, 0x47CEEEF2, 0x6C9A9322, 0xCC797F90, 0x6049B147, 0x8DB7CACE, 0x345F9E5C, 0x5D6D045D, 0x9CEF3D8C, 0x70586F8C, 0x29DEC9F8, 0xC98FC866, 0x8D04F9C6, 0xEDAFF326, 0x56276FA7, 0x76AB2960, 0xC5CB7638, 0x30AC4219, 0xF8183ACD, 0x23C78014, 0x251332F2, 0x4F0CE9F2, 0x3FA285A2, 0xD773C84A, 0xAC4F16C3, 0x4AD5C178, 0xE96803B, 0xC5C15B7, 0xAF035F8C, 0x52DFD121, 0x322DB987, 0xF3A07484, 0xDC07B885, 0x765BFE95, 0x5C03501F, 0xA4330F69, 0x8D28D25B, 0x1FD35918, 0x490ACB30, 0xF8816EB6, 0x1B44BB0D, 0x6597E8BF, 0x2B007ED4, 0x4F4ECCE6, 0xD1974EE1, 0x6D6709F0, 0x2414F0A3, 0x8BFE68DE, 0x257E100C, 0x4CD41375, 0xEB53A2E2, 0xC75494C4, 0x19E76572, 0x963C4FEB, 0xA772C1CE, 0x5F1EA73, 0x12802686, 0x726A4012, 0xCA3B6072, 0x6529E7AC, 0x49A590CE, 0x31F827BC, 0xCFF70B87, 0x390BAE55, 0x12446A3E, 0x25035571, 0x2FFC2BAB, 0x7C6D5E1D, 0x5A1031A9, 0x75AEFBDC, 0x47F0D0B8, 0x15C3AFE, 0x290F4B8D, 0x3929F007, 0xC0A943D9, 0xD12C7214, 0x85BF2426, 0xAD770897, 0x65594EA2, 0x8410112D, 0x4F9B79CE, 0x4F182F75, 0xE3DC6552, 0xDFC49A04, 0x33EE673B, 0x783CD4D4, 0x38DDF151, 0xFE629408, 0xF844969, 0x6DB68277, 0x230183F2, 0x82F39BC3, 0x2B0F6588, 0x356B5BBE, 0xBBB11EA0, 0xBBAE9CB, 0x3753E814, 0xE07E30D6, 0xDAEA5C95, 0xCCEF4344, 0xDDAFEA76, 0xA7D45EE9, 0xA7F4993, 0x928CD92B, 0x37FA4F73, 0x436B67C5, 0x97059D29, 0x1C93C788, 0x1A6DD0AC, 0x97C57773, 0x2CFACF99, 0x8786E628, 0x74D5EF82, 0xF691A495, 0x53DE3396, 0xD3E0808D, 0xA941C3A3, 0xA839878B, 0xF79BDD0D, 0xD786F931, 0x9101C3D4, 0xDCFA6CD2, 0x87C2F1B4, 0xCD1EF057, 0xDA0E1CD6, 0x3E57C73C, 0xDB18245C, 0xF30010E9, 0xADE2743E, 0x348C2743, 0x74875FF6, 0x95A5BAD7, 0x7495C2F6, 0xA43C89C3, 0xF4AF5356, 0x56BF9A7D, 0xDDA0540, 0x1236E1A5, 0x9CB18F18, 0xAB7055D9, 0x44D5C492, 0x73B2B94, 0xF2B14950, 0x7CD281C3, 0xBB0CD41B, 0xDA550A59, 0xF55CC792, 0x29669685, 0xCDFD7FC0, 0xE80BDB75, 0x457E105, 0x92EF5687, 0x11BCD77F, 0x74832E27, 0xA4A7749F, 0x79DE79BD, 0x41CE41E6, 0x7A535552, 0x73CD23AF, 0xDE959B40, 0x288E71E1, 0xA20023D9, 0x86996664, 0xCDD41443, 0xB00D4D31, 0x617FA27E, 0x98C2EE59, 0xE16E6567, 0xA5A44917, 0x5FED7821, 0x1C33296F, 0xA3652F49, 0xA7DAC153, 0xB82242EB, 0xABF78F9, 0x5696DBD0, 0x83CD6766, 0x286B0492, 0x87EAE7E9, 0x7F3D49C, 0x48BFDBD4, 0x832C9F92, 0x3CAFD696, 0xB971FCE1, 0x56D1C5FB, 0x540EA9C9, 0x382345EE, 0xD6252421, 0x4E066576, 0x7806C33F, 0x29921071, 0xF1BB3FDC, 0xF756F996, 0x388DD477, 0xA6EDCBB3, 0x3F462D8, 0xFD87AC86, 0x6E1401AE, 0x146F10F7, 0xA37B9F9C, 0xD5294A5F, 0xB56075A2, 0x14CACFA1, 0x4D7336E5, 0x40C31D8A, 0x8BE28776, 0x164EAEE3, 0x13F3F61D, 0x1F68EBCF, 0x2DC77285, 0x60979B01, 0x6DF31AB3, 0xDF9213A1, 0x614F1DB1, 0xE222A9AC, 0x939805F8, 0xD6F70A87, 0xF0034928, 0x8A056ECB, 0xA8F9B0C3, 0x51873A0B, 0xD6FDA1A2, 0x8CE39C11, 0x79D8C331, 0xED2AE2F1, 0x734649A6, 0x2BA9B13E, 0x5C985338, 0x4CE2345C, 0x3C5D9316, 0x491CDB40, 0x98D93619, 0xAF7650D4, 0xFE363138, 0xCCEFDEA5, 0x5586C05B, 0x380C2E62, 0xD0AED9EA, 0xDE8FDFC8, 0x2F732245, 0xFE1A6C23, 0x1A4E98FB, 0x4DEB160B, 0xB4756F7C, 0x22DE3659, 0x9E21DDC3, 0xAD612D05, 0x26652CB7, 0x74696A6E, 0xFDB8BF4A, 0xBCFA626C, 0x7C142D28, 0x44581A1D, 0x2F653F49, 0xEE73E225, 0xF0ACDA83, 0x3B5EBE4, 0x816479B3, 0x28B849F3, 0x1F2E93B, 0x5F33A37C, 0xE85B3F3B, 0x73653CD9, 0x9D4E7C70, 0xA5338815, 0xEF354656, 0xF5B7106C, 0x34DA00FA, 0x2EBBAD56, 0xDB357C07, 0x3358EC96, 0xF0003136, 0xBE27D1A9, 0x49AFD977, 0xF9EB7188, 0xCAC4EEB7, 0xF42D7AAB, 0x2DFAD2A7, 0x1256C7A8, 0x94B32062, 0x1349CB7C, 0xBD6EC03C, 0x8CC6333A, 0x3749CFDC, 0xFBFE3A21, 0x2FBBF7BC, 0xCA127369, 0x7730ABDE, 0xC543004B, 0x5A39E456, 0x5C96CCDE, 0x872BEAB8, 0xBEAF59FC, 0x4E3925A9, 0x84000B49, 0x75ED420, 0xD26FC3A0, 0x8ECDACC8, 0x77CAE1E5, 0x781A144, 0x4F7F7733, 0x6A15D7F9, 0x7549E200, 0xFBACD081, 0xF2887F21, 0x69C1822B, 0xD324A37D, 0x2260C352, 0xACEAA03E, 0xF864DA12, 0x5CD4546F, 0x2B985B43, 0x6E7692B0, 0xC74E1F52, 0xDD07D2DC, 0x216D0AF3, 0x683492F2, 0xB2634022, 0x8CCC4621, 0xC0AB36F5, 0xA0081E94, 0x8CCC8A4A, 0x18FEBE57, 0x5634A333, 0x4A64784F, 

1468416000000, 0.499999534270261, 0.500000825230833, 0.499999174769167, 734207316115
1469440000000, 0.499999533272539, 0.500000824943246, 0.499999175056754, 734719314172
1470464000000, 0.499999551676206, 0.500000824655959, 0.499999175344041, 735231340756
1471488000000, 0.499999523649530, 0.500000824368973, 0.499999175631027, 735743299056
1472512000000, 0.499999523602524, 0.500000824082286, 0.499999175917714, 736255298499
1473536000000, 0.499999512816789, 0.500000823795897, 0.499999176204103, 736767282118
1474560000000, 0.499999509679498, 0.500000823509807, 0.499999176490193, 737279276993
1475584000000, 0.499999505290109, 0.500000823224015, 0.499999176775985, 737791270014
1476608000000, 0.499999495685382, 0.500000822938521, 0.499999177061479, 738303255325
1477632000000, 0.499999521216379, 0.500000822653323, 0.499999177346677, 738815292534
1478656000000, 0.499999506809562, 0.500000822368421, 0.499999177631579, 739327270741
1479680000000, 0.499999522544064, 0.500000822083815, 0.499999177916185, 739839293518
1480704000000, 0.499999522214433, 0.500000821799505, 0.499999178200495, 740351292541
1481728000000, 0.499999512406461, 0.500000821515489, 0.499999178484511, 740863277519
1482752000000, 0.499999513141780, 0.500000821231768, 0.499999178768232, 741375278110
1483776000000, 0.499999523681472, 0.500000820948340, 0.499999179051660, 741887293250
1484800000000, 0.499999538647629, 0.500000820665205, 0.499999179334795, 742399314984
1485824000000, 0.499999541737110, 0.500000820382364, 0.499999179617636, 742911319102
1486848000000, 0.499999541645145, 0.500000820099814, 0.499999179900186, 743423318496
1487872000000, 0.499999536740392, 0.500000819817556, 0.499999180182444, 743935310729
1488896000000, 0.499999550093492, 0.500000819535590, 0.499999180464410, 744447330136
1489920000000, 0.499999569633269, 0.500000819253914, 0.499999180746086, 744959358788
1490944000000, 0.499999570421156, 0.500000818972529, 0.499999181027471, 745471359522
1491968000000, 0.499999558289454, 0.500000818691433, 0.499999181308567, 745983340982
1492992000000, 0.499999556794008, 0.500000818410626, 0.499999181589374, 746495338297
1494016000000, 0.499999548154103, 0.500000818130109, 0.499999181869891, 747007324935
1495040000000, 0.499999542263083, 0.500000817849879, 0.499999182150121, 747519315665
1496064000000, 0.499999555142694, 0.500000817569937, 0.499999182430063, 748031334465
1497088000000, 0.499999562701057, 0.500000817290283, 0.499999182709717, 748543345325
1498112000000, 0.499999562857116, 0.500000817010915, 0.499999182989085, 749055345111
1499136000000, 0.499999550573130, 0.500000816731834, 0.499999183268166, 749567326248
1500160000000, 0.499999550456618, 0.500000816453038, 0.499999183546962, 750079325613
1501184000000, 0.499999542748924, 0.500000816174528, 0.499999183825472, 750591313582
1502208000000, 0.499999553398730, 0.500000815896302, 0.499999184103698, 751103329112
1503232000000, 0.499999545762730, 0.500000815618361, 0.499999184381639, 751615317176
1504256000000, 0.499999532856110, 0.500000815340704, 0.499999184659296, 752127297296
1505280000000, 0.499999544239610, 0.500000815063330, 0.499999184936670, 752639313953
1506304000000, 0.499999552330074, 0.500000814786239, 0.499999185213761, 753151325673
1507328000000, 0.499999548367708, 0.500000814509430, 0.499999185490570, 753663319242
1508352000000, 0.499999522867341, 0.500000814232903, 0.499999185767097, 754175280316
1509376000000, 0.499999520269966, 0.500000813956658, 0.499999186043342, 754687275907
1510400000000, 0.499999530531647, 0.500000813680694, 0.499999186319306, 755199290915
1511424000000, 0.499999524617844, 0.500000813405010, 0.499999186594990, 755711281496
1512448000000, 0.499999526527854, 0.500000813129606, 0.499999186870394, 756223283898
1513472000000, 0.499999512972820, 0.500000812854482, 0.499999187145518, 756735262898
1514496000000, 0.499999489772835, 0.500000812579637, 0.499999187420363, 757247227263
1515520000000, 0.499999489454445, 0.500000812305070, 0.499999187694930, 757759226258
1516544000000, 0.499999495371054, 0.500000812030782, 0.499999187969218, 758271234708
1517568000000, 0.499999495982388, 0.500000811756771, 0.499999188243229, 758783235119
1518592000000, 0.499999512111877, 0.500000811483038, 0.499999188516962, 759295259097
1519616000000, 0.499999528705936, 0.500000811209581, 0.499999188790419, 759807283814
1520640000000, 0.499999541038642, 0.500000810936400, 0.499999189063600, 760319302085
1521664000000, 0.499999548964817, 0.500000810663495, 0.499999189336505, 760831313676
1522688000000, 0.499999543275444, 0.500000810390866, 0.499999189609134, 761343304551
1523712000000, 0.499999533628402, 0.500000810118512, 0.499999189881488, 761855289384
1524736000000, 0.499999539776722, 0.500000809846431, 0.499999190153569, 762367298281
1525760000000, 0.499999543339057, 0.500000809574625, 0.499999190425375, 762879303245
1526784000000, 0.499999541282198, 0.500000809303093, 0.499999190696907, 763391299637
1527808000000, 0.499999535556824, 0.500000809031833, 0.499999190968167, 763903290420
1528832000000, 0.499999541977143, 0.500000808760846, 0.499999191239154, 764415299760
1529856000000, 0.499999544686559, 0.500000808490131, 0.499999191509869, 764927303436
1530880000000, 0.499999543593227, 0.500000808219688, 0.499999191780312, 765439301296
1531904000000, 0.499999547505588, 0.500000807949516, 0.499999192050484, 765951306822
1532928000000, 0.499999528568204, 0.500000807679614, 0.499999192320386, 766463277329
1533952000000, 0.499999521299884, 0.500000807409983, 0.499999192590017, 766975265697
1534976000000, 0.499999535954960, 0.500000807140622, 0.499999192859378, 767487287702
1536000000000, 0.499999531162760, 0.500000806871530, 0.499999193128470, 767999279866
1537024000000, 0.499999541283675, 0.500000806602708, 0.499999193397292, 768511294942
1538048000000, 0.499999553380649, 0.500000806334153, 0.499999193665847, 769023313078
1539072000000, 0.499999560091406, 0.500000806065867, 0.499999193934133, 769535322949
1540096000000, 0.499999553181100, 0.500000805797849, 0.499999194202151, 770047311856
1541120000000, 0.499999548686669, 0.500000805530097, 0.499999194469903, 770559304472
1542144000000, 0.499999550385048, 0.500000805262613, 0.499999194737387, 771071306629
1543168000000, 0.499999559968195, 0.500000804995394, 0.499999195004606, 771583320957
1544192000000, 0.499999576044948, 0.500000804728442, 0.499999195271558, 772095345332
1545216000000, 0.499999570790103, 0.500000804461754, 0.499999195538246, 772607336778
1546240000000, 0.499999577342457, 0.500000804195332, 0.499999195804668, 773119346470
1547264000000, 0.499999585433384, 0.500000803929175, 0.499999196070825, 773631358556
1548288000000, 0.499999593949575, 0.500000803663281, 0.499999196336719, 774143371317
1549312000000, 0.499999582008014, 0.500000803397651, 0.499999196602349, 774655352400
1550336000000, 0.499999574351624, 0.500000803132284, 0.499999196867716, 775167340102
1551360000000, 0.499999574421798, 0.500000802867181, 0.499999197132819, 775679339775
1552384000000, 0.499999589551941, 0.500000802602339, 0.499999197397661, 776191362827
1553408000000, 0.499999609154839, 0.500000802337759, 0.499999197662241, 776703392858
1554432000000, 0.499999617300725, 0.500000802073441, 0.499999197926559, 777215405120
1555456000000, 0.499999609834029, 0.500000801809384, 0.499999198190616, 777727393114
1556480000000, 0.499999610724841, 0.500000801545588, 0.499999198454412, 778239394101
1557504000000, 0.499999590135884, 0.500000801282051, 0.499999198717949, 778751361635
1558528000000, 0.499999578161573, 0.500000801018775, 0.499999198981225, 779263342553
1559552000000, 0.499999573507648, 0.500000800755758, 0.499999199244242, 779775334863
1560576000000, 0.499999573390851, 0.500000800492999, 0.499999199507001, 780287334244
1561600000000, 0.499999579233478, 0.500000800230500, 0.499999199769500, 780799342931
1562624000000, 0.499999582565608, 0.500000799968258, 0.499999200031742, 781311347707
1563648000000, 0.499999589417183, 0.500000799706274, 0.499999200293726, 781823357993
1564672000000, 0.499999597286204, 0.500000799444547, 0.499999200555453, 782335369885
1565696000000, 0.499999598599600, 0.500000799183077, 0.499999200816923, 782847371529
1566720000000, 0.499999603173509, 0.500000798921863, 0.499999201078137, 783359378284
1567744000000, 0.499999608473067, 0.500000798660906, 0.499999201339094, 783871386186
1568768000000, 0.499999604995767, 0.500000798400204, 0.499999201599796, 784383380330
1569792000000, 0.499999594085713, 0.500000798139757, 0.499999201860243, 784895362799
1570816000000, 0.499999585497601, 0.500000797879564, 0.499999202120436, 785407348893
1571840000000, 0.499999558622379, 0.500000797619626, 0.499999202380374, 785919306225
1572864000000, 0.499999554300944, 0.500000797359942, 0.499999202640058, 786431298976
1573888000000, 0.499999558302751, 0.500000797100512, 0.499999202899488, 786943304818
1574912000000, 0.499999564972519, 0.500000796841334, 0.499999203158666, 787455314870
1575936000000, 0.499999564287509, 0.500000796582409, 0.499999203417591, 787967313345
1576960000000, 0.499999558195515, 0.500000796323737, 0.499999203676263, 788479303292
1577984000000, 0.499999533384369, 0.500000796065316, 0.499999203934684, 788991263688
1579008000000, 0.499999535460238, 0.500000795807146, 0.499999204192854, 789503266488
1580032000000, 0.499999542707363, 0.500000795549228, 0.499999204450772, 790015277463
1581056000000, 0.499999542736627, 0.500000795291560, 0.499999204708440, 790527277041
1582080000000, 0.499999557990114, 0.500000795034143, 0.499999204965857, 791039300705
1583104000000, 0.499999558459836, 0.500000794776975, 0.499999205223025, 791551300996
1584128000000, 0.499999562168587, 0.500000794520057, 0.499999205479943, 792063306419
1585152000000, 0.499999580450960, 0.500000794263387, 0.499999205736613, 792575334951
1586176000000, 0.499999575010592, 0.500000794006966, 0.499999205993034, 793087325892
1587200000000, 0.499999596582031, 0.500000793750794, 0.499999206249206, 793599359695
1588224000000, 0.499999591711874, 0.500000793494869, 0.499999206505131, 794111351547
1589248000000, 0.499999598632813, 0.500000793239192, 0.499999206760808, 794623362128
1590272000000, 0.499999593819799, 0.500000792983761, 0.499999207016239, 795135354063
1591296000000, 0.499999585186540, 0.500000792728577, 0.499999207271423, 795647339909
1592320000000, 0.499999583418534, 0.500000792473640, 0.499999207526360, 796159336669
1593344000000, 0.499999584817842, 0.500000792218948, 0.499999207781052, 796671338472
1594368000000, 0.499999596259458, 0.500000791964501, 0.499999208035499, 797183356289
1595392000000, 0.499999583530568, 0.500000791710300, 0.499999208289700, 797695335568
1596416000000, 0.499999591123492, 0.500000791456343, 0.499999208543657, 798207347263
1597440000000, 0.499999600292969, 0.500000791202631, 0.499999208797369, 798719361492
1598464000000, 0.499999598436374, 0.500000790949162, 0.499999209050838, 799231358115
1599488000000, 0.499999575720481, 0.500000790695937, 0.499999209304063, 799743321370
1600512000000, 0.499999591891845, 0.500000790442954, 0.499999209557046, 800255346818
1601536000000, 0.499999601429503, 0.500000790190215, 0.499999209809785, 800767361675
1602560000000, 0.499999603451977, 0.500000789937717, 0.499999210062283, 801279364508
1603584000000, 0.499999620236919, 0.500000789685462, 0.499999210314538, 801791391018
1604608000000, 0.499999627646752, 0.500000789433448, 0.499999210566552, 802303402519
1605632000000, 0.499999627903530, 0.500000789181675, 0.499999210818325, 802815402550
1606656000000, 0.499999649910746, 0.500000788930143, 0.499999211069857, 803327437527
1607680000000, 0.499999652465665, 0.500000788678852, 0.499999211321148, 803839441276
1608704000000, 0.499999640823918, 0.500000788427800, 0.499999211572200, 804351422192
1609728000000, 0.499999645715301, 0.500000788176988, 0.499999211823012, 804863429698
1610752000000, 0.499999638844465, 0.500000787926415, 0.499999212073585, 805375418268
1611776000000, 0.499999633331182, 0.500000787676081, 0.499999212323919, 805887409012
1612800000000, 0.499999631110491, 0.500000787425985, 0.499999212574015, 806399405055
1613824000000, 0.499999645817636, 0.500000787176128, 0.499999212823872, 806911428412
1614848000000, 0.499999647442979, 0.500000786926508, 0.499999213073492, 807423430674
1615872000000, 0.499999639647819, 0.500000786677126, 0.499999213322874, 807935417717
1616896000000, 0.499999648062089, 0.500000786427980, 0.499999213572020, 808447430953
1617920000000, 0.499999636815788, 0.500000786179071, 0.499999213820929, 808959412397
1618944000000, 0.499999642158716, 0.500000785930398, 0.499999214069602, 809471420675
1619968000000, 0.499999651998064, 0.500000785681961, 0.499999214318039, 809983436248
1620992000000, 0.499999650665765, 0.500000785433760, 0.499999214566240, 810495433732
1622016000000, 0.499999652210582, 0.500000785185793, 0.499999214814207, 811007435880
1623040000000, 0.499999671054318, 0.500000784938061, 0.499999215061939, 811519466108
1624064000000, 0.499999663596385, 0.500000784690564, 0.499999215309436, 812031453659
1625088000000, 0.499999673056474, 0.500000784443301, 0.499999215556699, 812543468688
1626112000000, 0.499999682481895, 0.500000784196271, 0.499999215803729, 813055483680
1627136000000, 0.499999682657750, 0.500000783949474, 0.499999216050526, 813567483641
1628160000000, 0.499999688127702, 0.500000783702910, 0.499999216297090, 814079492222
1629184000000, 0.499999683988426, 0.500000783456579, 0.499999216543421, 814591485159
1630208000000, 0.499999673215933, 0.500000783210480, 0.499999216789520, 815103467274
1631232000000, 0.499999672068106, 0.500000782964613, 0.499999217035387, 815615465067
1632256000000, 0.499999678808349, 0.500000782718977, 0.499999217281023, 816127475733
1633280000000, 0.499999671136609, 0.500000782473572, 0.499999217526428, 816639462874
1634304000000, 0.499999678453335, 0.500000782228397, 0.499999217771603, 817151474495
1635328000000, 0.499999684637577, 0.500000781983453, 0.499999218016547, 817663484279
1636352000000, 0.499999679182719, 0.500000781738739, 0.499999218261261, 818175475030
1637376000000, 0.499999661799733, 0.500000781494255, 0.499999218505745, 818687446239
1638400000000, 0.499999656960449, 0.500000781250000, 0.499999218750000, 819199437964
1639424000000, 0.499999662709586, 0.500000781005974, 0.499999218994026, 819711447038
1640448000000, 0.499999675214941, 0.500000780762176, 0.499999219237824, 820223467207
1641472000000, 0.499999659849818, 0.500000780518606, 0.499999219481394, 820735441653
1642496000000, 0.499999679623573, 0.500000780275265, 0.499999219724735, 821247473783
1643520000000, 0.499999671837276, 0.500000780032150, 0.499999219967850, 821759460658
1644544000000, 0.499999686199944, 0.500000779789263, 0.499999220210737, 822271483942
1645568000000, 0.499999695101023, 0.500000779546603, 0.499999220453397, 822783498268
1646592000000, 0.499999683324102, 0.500000779304169, 0.499999220695831, 823295478564
1647616000000, 0.499999660051857, 0.500000779061961, 0.499999220938039, 823807439896
1648640000000, 0.499999666030182, 0.500000778819979, 0.499999221180021, 824319449404
1649664000000, 0.499999684576981, 0.500000778578222, 0.499999221421778, 824831479658
1650688000000, 0.499999700455204, 0.500000778336690, 0.499999221663310, 825343505545
1651712000000, 0.499999682465224, 0.500000778095382, 0.499999221904618, 825855475524
1652736000000, 0.499999673858378, 0.500000777854299, 0.499999222145701, 826367460974
1653760000000, 0.499999668034056, 0.500000777613440, 0.499999222386560, 826879451008
1654784000000, 0.499999667940348, 0.500000777372805, 0.499999222627195, 827391450513
1655808000000, 0.499999666777791, 0.500000777132393, 0.499999222867607, 827903448248
1656832000000, 0.499999685650688, 0.500000776892203, 0.499999223107797, 828415479176
1657856000000, 0.499999679883536, 0.500000776652237, 0.499999223347763, 828927469293
1658880000000, 0.499999678197941, 0.500000776412492, 0.499999223587508, 829439466169
1659904000000, 0.499999679021196, 0.500000776172970, 0.499999223827030, 829951467206
1660928000000, 0.499999674896805, 0.500000775933669, 0.499999224066331, 830463460027
1661952000000, 0.499999676041185, 0.500000775694589, 0.499999224305411, 830975461596
1662976000000, 0.499999681780735, 0.500000775455730, 0.499999224544270, 831487470809
1664000000000, 0.499999683611178, 0.500000775217091, 0.499999224782909, 831999473529
1665024000000, 0.499999681376965, 0.500000774978673, 0.499999225021327, 832511469485
1666048000000, 0.499999689834867, 0.500000774740474, 0.499999225259526, 833023483250
1667072000000, 0.499999689468721, 0.500000774502495, 0.499999225497505, 833535482322
1668096000000, 0.499999695450981, 0.500000774264736, 0.499999225735264, 834047491983
1669120000000, 0.499999708237874, 0.500000774027195, 0.499999225972805, 834559513014
1670144000000, 0.499999705219430, 0.500000773789872, 0.499999226210128, 835071507674
1671168000000, 0.499999691616881, 0.500000773552768, 0.499999226447232, 835583484640
1672192000000, 0.499999675092334, 0.500000773315881, 0.499999226684119, 836095456692
1673216000000, 0.499999677159434, 0.500000773079212, 0.499999226920788, 836607459818
1674240000000, 0.499999665136420, 0.500000772842761, 0.499999227157239, 837119439358
1675264000000, 0.499999662605416, 0.500000772606526, 0.499999227393474, 837631434775
1676288000000, 0.499999667740269, 0.500000772370507, 0.499999227629493, 838143443037
1677312000000, 0.499999661599035, 0.500000772134705, 0.499999227865295, 838655432396
