
37877760000, 0.499979125983163, 0.499982707244120, 0.499967292755880, 18938089339
37888000000, 0.499979089263091, 0.499982706202530, 0.499967293797470, 18943207734
37898240000, 0.499979098501672, 0.499982705161362, 0.499967294838638, 18948327870
37908480000, 0.499979095442497, 0.499982704120616, 0.499967295879384, 18953447540
37918720000, 0.499979192098256, 0.499982703080292, 0.499967296919708, 18958570991
37928960000, 0.499979236657161, 0.499982702040389, 0.499967297959611, 18963692468
37939200000, 0.499979255703863, 0.499982701000908, 0.499967298999092, 18968812978
37949440000, 0.499979245464492, 0.499982699961847, 0.499967300038153, 18973932377
37959680000, 0.499979254856732, 0.499982698923206, 0.499967301076794, 18979052521
37969920000, 0.499979241963112, 0.499982697884986, 0.499967302115014, 18984171819
37980160000, 0.499979182025563, 0.499982696847185, 0.499967303152815, 18989289330
37990400000, 0.499979188874031, 0.499982695809804, 0.499967304190196, 18994409377
38000640000, 0.499979168982417, 0.499982694772843, 0.499967305227157, 18999528408
38010880000, 0.499979191326273, 0.499982693736300, 0.499967306263700, 19004649044
38021120000, 0.499979143907386, 0.499982692700177, 0.499967307299823, 19009767028
38031360000, 0.499979165220492, 0.499982691664472, 0.499967308335528, 19014887625
38041600000, 0.499979149930602, 0.499982690629185, 0.499967309370815, 19020006830
38051840000, 0.499979196722156, 0.499982689594316, 0.499967310405684, 19025128397
38062080000, 0.499979204210595, 0.499982688559864, 0.499967311440136, 19030248469
38072320000, 0.499979217604811, 0.499982687525830, 0.499967312474170, 19035368766
38082560000, 0.499979213372210, 0.499982686492213, 0.499967313507787, 19040488392
38092800000, 0.499979213079637, 0.499982685459013, 0.499967314540987, 19045608168
38103040000, 0.499979173997665, 0.499982684426230, 0.499967315573770, 19050726466
38113280000, 0.499979214698919, 0.499982683393862, 0.499967316606138, 19055847804
38123520000, 0.499979152056263, 0.499982682361911, 0.499967317638089, 19060965203
38133760000, 0.499979160198208, 0.499982681330375, 0.499967318669625, 19066085300
38144000000, 0.499979158661913, 0.499982680299255, 0.499967319700745, 19071205028
38154240000, 0.499979088117074, 0.499982679268550, 0.499967320731450, 19076322123
38164480000, 0.499979038650599, 0.499982678238259, 0.499967321761741, 19081440021
38174720000, 0.499979142191482, 0.499982677208384, 0.499967322791616, 19086563759
38184960000, 0.499979162188464, 0.499982676178922, 0.499967323821078, 19091684309
38195200000, 0.499979222965189, 0.499982675149875, 0.499967324850125, 19096806417
38205440000, 0.499979185006114, 0.499982674121241, 0.499967325878759, 19101924754
38215680000, 0.499979231954004, 0.499982673093021, 0.499967326906979, 19107046335
38225920000, 0.499979232180677, 0.499982672065214, 0.499967327934786, 19112166131
38236160000, 0.499979171810140, 0.499982671037820, 0.499967328962180, 19117283610
38246400000, 0.499979182459003, 0.499982670010839, 0.499967329989161, 19122403804
38256640000, 0.499979254294157, 0.499982668984270, 0.499967331015730, 19127526339
38266880000, 0.499979289740893, 0.499982667958113, 0.499967332041887, 19132647483
38277120000, 0.499979282819606, 0.499982666932367, 0.499967333067633, 19137767006
38287360000, 0.499979266081548, 0.499982665907034, 0.499967334092966, 19142886153
38297600000, 0.499979255384149, 0.499982664882111, 0.499967335117889, 19148005531
38307840000, 0.499979244875200, 0.499982663857600, 0.499967336142400, 19153124916
38318080000, 0.499979223489277, 0.499982662833499, 0.499967337166501, 19158243884
38328320000, 0.499979266427540, 0.499982661809809, 0.499967338190191, 19163365317
38338560000, 0.499979143478524, 0.499982660786529, 0.499967339213471, 19168480391
38348800000, 0.499979160443091, 0.499982659763659, 0.499967340236341, 19173600828
38359040000, 0.499979119237603, 0.499982658741198, 0.499967341258802, 19178719034
38369280000, 0.499979038777897, 0.499982657719147, 0.499967342280853, 19183835733
38379520000, 0.499979031994147, 0.499982656697505, 0.499967343302495, 19188955258
38389760000, 0.499978967438192, 0.499982655676271, 0.499967344323729, 19194072565
38400000000, 0.499978986614583, 0.499982654655446, 0.499967345344554, 19199193086
38410240000, 0.499979025879557, 0.499982653635030, 0.499967346364970, 19204314379
38420480000, 0.499979062364656, 0.499982652615021, 0.499967347384979, 19209435566
38430720000, 0.499979116550510, 0.499982651595420, 0.499967348404580, 19214557434
38440960000, 0.499979145500008, 0.499982650576226, 0.499967349423774, 19219678333
38451200000, 0.499979174720165, 0.499982649557440, 0.499967350442560, 19224799243
38461440000, 0.499979184008711, 0.499982648539061, 0.499967351460939, 19229919387
38471680000, 0.499979146790574, 0.499982647521088, 0.499967352478912, 19235037742
38481920000, 0.499979120142654, 0.499982646503521, 0.499967353496479, 19240156503
38492160000, 0.499979034276071, 0.499982645486361, 0.499967354513639, 19245272984
38502400000, 0.499979048552817, 0.499982644469606, 0.499967355530394, 19250393319
38512640000, 0.499979026314478, 0.499982643453257, 0.499967356546743, 19255512248
38522880000, 0.499979082456971, 0.499982642437313, 0.499967357562687, 19260634196
38533120000, 0.499979052877109, 0.499982641421774, 0.499967358578226, 19265752842
38543360000, 0.499979088797655, 0.499982640406640, 0.499967359593360, 19270874012
38553600000, 0.499979030933557, 0.499982639391911, 0.499967360608089, 19275991567
38563840000, 0.499979053460444, 0.499982638377585, 0.499967361622415, 19281112221
38574080000, 0.499979055158282, 0.499982637363664, 0.499967362636336, 19286232072
38584320000, 0.499979019663946, 0.499982636350146, 0.499967363649854, 19291350488
38594560000, 0.499979036346055, 0.499982635337031, 0.499967364662969, 19296470917
38604800000, 0.499978998803258, 0.499982634324320, 0.499967365675680, 19301589253
38615040000, 0.499979028016027, 0.499982633312012, 0.499967366687988, 19306710166
38625280000, 0.499979011569625, 0.499982632300106, 0.499967367699894, 19311829316
38635520000, 0.499978989101221, 0.499982631288602, 0.499967368711398, 19316948233
38645760000, 0.499979087744684, 0.499982630277501, 0.499967369722499, 19322071830
38656000000, 0.499979088679636, 0.499982629266801, 0.499967370733199, 19327191652
38666240000, 0.499979138209456, 0.499982628256503, 0.499967371743497, 19332313353
38676480000, 0.499979144430931, 0.499982627246606, 0.499967372753394, 19337433380
38686720000, 0.499979200045907, 0.499982626237110, 0.499967373762890, 19342555318
38696960000, 0.499979252427064, 0.499982625228015, 0.499967374771985, 19347677132
38707200000, 0.499979241949818, 0.499982624219320, 0.499967375780680, 19352796514
38717440000, 0.499979229256893, 0.499982623211025, 0.499967376788975, 19357915810
38727680000, 0.499979256103128, 0.499982622203131, 0.499967377796869, 19363036637
38737920000, 0.499979220541526, 0.499982621195636, 0.499967378804364, 19368155047
38748160000, 0.499979194444330, 0.499982620188540, 0.499967379811460, 19373273823
38758400000, 0.499979150713136, 0.499982619181844, 0.499967380818156, 19378391915
38768640000, 0.499979162462238, 0.499982618175546, 0.499967381824454, 19383512157
38778880000, 0.499979226785302, 0.499982617169647, 0.499967382830353, 19388634438
38789120000, 0.499979240596332, 0.499982616164147, 0.499967383835853, 19393754761
38799360000, 0.499979262441442, 0.499982615159044, 0.499967384840956, 19398875396
38809600000, 0.499979253406374, 0.499982614154340, 0.499967385845660, 19403994833
38819840000, 0.499979179847212, 0.499982613150032, 0.499967386849968, 19409111765
38830080000, 0.499979212636183, 0.499982612146123, 0.499967387853877, 19414232825
38840320000, 0.499979132303750, 0.499982611142610, 0.499967388857390, 19419349492
38850560000, 0.499979072528169, 0.499982610139494, 0.499967389860506, 19424466956
38860800000, 0.499979052875906, 0.499982609136774, 0.499967390863226, 19429585978
38871040000, 0.499979079772499, 0.499982608134451, 0.499967391865549, 19434706809
38881280000, 0.499979082838837, 0.499982607132524, 0.499967392867476, 19439826714
38891520000, 0.499979138537141, 0.499982606130992, 0.499967393869008, 19444948666
38901760000, 0.499979189733318, 0.499982605129856, 0.499967394870144, 19450070444
38912000000, 0.499979238743832, 0.499982604129116, 0.499967395870884, 19455192138
38922240000, 0.499979307100516, 0.499982603128770, 0.499967396871230, 19460314586
38932480000, 0.499979408735328, 0.499982602128818, 0.499967397871182, 19465438331
38942720000, 0.499979414612025, 0.499982601129262, 0.499967398870738, 19470558349
38952960000, 0.499979381207487, 0.499982600130099, 0.499967399869901, 19475676837
38963200000, 0.499979390527472, 0.499982599131330, 0.499967400868670, 19480796989
38973440000, 0.499979383267169, 0.499982598132955, 0.499967401867045, 19485916495
38983680000, 0.499979338353896, 0.499982597134974, 0.499967402865026, 19491034533
38993920000, 0.499979375887318, 0.499982596137385, 0.499967403862615, 19496155785
39004160000, 0.499979304284466, 0.499982595140190, 0.499967404859810, 19501272781
39014400000, 0.499979352239173, 0.499982594143387, 0.499967405856613, 19506394440
39024640000, 0.499979314376763, 0.499982593146976, 0.499967406853024, 19511512751
39034880000, 0.499979292904192, 0.499982592150958, 0.499967407849042, 19516631701
39045120000, 0.499979265987657, 0.499982591155331, 0.499967408844669, 19521750438
39055360000, 0.499979297847978, 0.499982590160096, 0.499967409839904, 19526871470
39065600000, 0.499979320629915, 0.499982589165252, 0.499967410834748, 19531992148
39075840000, 0.499979334903613, 0.499982588170800, 0.499967411829200, 19537112494
39086080000, 0.499979295774864, 0.499982587176738, 0.499967412823262, 19542230753
39096320000, 0.499979301760370, 0.499982586183067, 0.499967413816933, 19547350775
39106560000, 0.499979334515744, 0.499982585189786, 0.499967414810214, 19552471844
39116800000, 0.499979348770861, 0.499982584196895, 0.499967415803105, 19557592190
39127040000, 0.499979333805982, 0.499982583204394, 0.499967416795606, 19562711393
39137280000, 0.499979356587888, 0.499982582212282, 0.499967417787718, 19567832073
39147520000, 0.499979360199573, 0.499982581220560, 0.499967418779440, 19572952003
39157760000, 0.499979305532288, 0.499982580229227, 0.499967419770773, 19578069651
39168000000, 0.499979280739379, 0.499982579238282, 0.499967420761718, 19583188468
39178240000, 0.499979296772903, 0.499982578247727, 0.499967421752273, 19588308884
39188480000, 0.499979301519222, 0.499982577257559, 0.499967422742441, 19593428858
39198720000, 0.499979351647197, 0.499982576267779, 0.499967423732221, 19598550611
39208960000, 0.499979350638221, 0.499982575278388, 0.499967424721612, 19603670360
39219200000, 0.499979423471157, 0.499982574289383, 0.499967425710617, 19608793005
39229440000, 0.499979351961180, 0.499982573300766, 0.499967426699234, 19613909989
39239680000, 0.499979365886776, 0.499982572312536, 0.499967427687464, 19619030324
39249920000, 0.499979377690451, 0.499982571324693, 0.499967428675307, 19624150576
39260160000, 0.499979333527933, 0.499982570337236, 0.499967429662764, 19629268631
39270400000, 0.499979338611270, 0.499982569350166, 0.499967430649834, 19634388619
39280640000, 0.499979378441899, 0.499982568363481, 0.499967431636519, 19639509972
39290880000, 0.499979457599321, 0.499982567377182, 0.499967432622818, 19644632871
39301120000, 0.499979451883305, 0.499982566391269, 0.499967433608731, 19649752436
39311360000, 0.499979473465176, 0.499982565405741, 0.499967434594259, 19654873074
39321600000, 0.499979438349406, 0.499982564420598, 0.499967435579402, 19659991483
39331840000, 0.499979372386341, 0.499982563435840, 0.499967436564160, 19665108678
39342080000, 0.499979410087113, 0.499982562451466, 0.499967437548534, 19670229950
39352320000, 0.499979373287267, 0.499982561467477, 0.499967438532524, 19675348291
39362560000, 0.499979367906965, 0.499982560483871, 0.499967439516129, 19680467868
39372800000, 0.499979351684412, 0.499982559500649, 0.499967440499351, 19685587018
39383040000, 0.499979409436143, 0.499982558517811, 0.499967441482189, 19690709081
39393280000, 0.499979438066594, 0.499982557535356, 0.499967442464644, 19695829998
39403520000, 0.499979358011670, 0.499982556553284, 0.499967443446716, 19700946633
39413760000, 0.499979376948558, 0.499982555571595, 0.499967444428405, 19706067168
39424000000, 0.499979337332589, 0.499982554590288, 0.499967445409712, 19711185395
39434240000, 0.499979376754820, 0.499982553609363, 0.499967446390637, 19716306738
39444480000, 0.499979388218580, 0.499982552628821, 0.499967447371179, 19721426979
39454720000, 0.499979335628285, 0.499982551648660, 0.499967448351340, 19726544693
39464960000, 0.499979257244908, 0.499982550668881, 0.499967449331119, 19731661388
39475200000, 0.499979308147900, 0.499982549689483, 0.499967450310517, 19736783185
39485440000, 0.499979333090881, 0.499982548710466, 0.499967451289534, 19741903958
39495680000, 0.499979351184737, 0.499982547731829, 0.499967452268171, 19747024461
39505920000, 0.499979363826991, 0.499982546753574, 0.499967453246426, 19752144749
39516160000, 0.499979344425167, 0.499982545775698, 0.499967454224302, 19757263771
39526400000, 0.499979337581971, 0.499982544798203, 0.499967455201797, 19762383289
39536640000, 0.499979358842835, 0.499982543821087, 0.499967456178913, 19767503918
39546880000, 0.499979374782537, 0.499982542844351, 0.499967457155649, 19772624337
39557120000, 0.499979400396187, 0.499982541867994, 0.499967458132006, 19777745139
39567360000, 0.499979407319568, 0.499982540892017, 0.499967459107983, 19782865202
39577600000, 0.499979413506630, 0.499982539916418, 0.499967460083582, 19787985236
39587840000, 0.499979451771049, 0.499982538941197, 0.499967461058803, 19793106540
39598080000, 0.499979431174441, 0.499982537966355, 0.499967462033645, 19798225514
39608320000, 0.499979421520529, 0.499982536991891, 0.499967463008109, 19803344921
39618560000, 0.499979462201554, 0.499982536017805, 0.499967463982195, 19808466322
39628800000, 0.499979422591651, 0.499982535044096, 0.499967464955904, 19813584542
39639040000, 0.499979392513038, 0.499982534070765, 0.499967465929235, 19818703139
39649280000, 0.499979417432044, 0.499982533097811, 0.499967466902189, 19823823916
39659520000, 0.499979434496434, 0.499982532125234, 0.499967467874766, 19828944382
39669760000, 0.499979400026620, 0.499982531153033, 0.499967468846967, 19834062804
39680000000, 0.499979378427419, 0.499982530181208, 0.499967469818792, 19839181736
39690240000, 0.499979327613035, 0.499982529209760, 0.499967470790240, 19844299508
39700480000, 0.499979308915157, 0.499982528238688, 0.499967471761312, 19849418554
39710720000, 0.499979323517680, 0.499982527267991, 0.499967472732009, 19854538922
39720960000, 0.499979274468694, 0.499982526297670, 0.499967473702330, 19859656762
39731200000, 0.499979283510188, 0.499982525327723, 0.499967474672277, 19864776909
39741440000, 0.499979327447621, 0.499982524358152, 0.499967475641848, 19869898443
39751680000, 0.499979317050248, 0.499982523388955, 0.499967476611045, 19875017818
39761920000, 0.499979388344426, 0.499982522420133, 0.499967477579867, 19880140441
39772160000, 0.499979392494650, 0.499982521451685, 0.499967478548315, 19885260395
39782400000, 0.499979465366594, 0.499982520483611, 0.499967479516389, 19890383083
39792640000, 0.499979404985445, 0.499982519515911, 0.499967480484089, 19895500470
39802880000, 0.499979315416372, 0.499982518548584, 0.499967481451416, 19900616694
39813120000, 0.499979329552670, 0.499982517581630, 0.499967482418370, 19905737045
39823360000, 0.499979332708240, 0.499982516615049, 0.499967483384951, 19910856959
39833600000, 0.499979346330736, 0.499982515648841, 0.499967484351159, 19915977290
39843840000, 0.499979331786294, 0.499982514683006, 0.499967485316994, 19921096499
39854080000, 0.499979294717128, 0.499982513717543, 0.499967486282457, 19926214810
39864320000, 0.499979292610535, 0.499982512752451, 0.499967487247549, 19931334514
39874560000, 0.499979280222779, 0.499982511787732, 0.499967488212268, 19936453808
39884800000, 0.499979331976091, 0.499982510823384, 0.499967489176616, 19941575660
39895040000, 0.499979345051415, 0.499982509859408, 0.499967490140592, 19946695970
39905280000, 0.499979332459264, 0.499982508895802, 0.499967491104198, 19951815256
39915520000, 0.499979243712721, 0.499982507932567, 0.499967492067433, 19956931502
39925760000, 0.499979287908358, 0.499982506969703, 0.499967493030297, 19962053054
39936000000, 0.499979328575721, 0.499982506007210, 0.499967493992790, 19967174466
39946240000, 0.499979348469343, 0.499982505045086, 0.499967494954914, 19972295049
39956480000, 0.499979351334252, 0.499982504083332, 0.499967495916668, 19977414952
39966720000, 0.499979260794981, 0.499982503121948, 0.499967496878052, 19982531122
39976960000, 0.499979288370101, 0.499982502160934, 0.499967497839066, 19987652012
39987200000, 0.499979306703145, 0.499982501200288, 0.499967498799712, 19992772533
39997440000, 0.499979293599790, 0.499982500240012, 0.499967499759988, 19997891797
40007680000, 0.499979311072274, 0.499982499280104, 0.499967500719896, 20003012284
40017920000, 0.499979358347460, 0.499982498320564, 0.499967501679436, 20008133964
40028160000, 0.499979338595629, 0.499982497361393, 0.499967502638607, 20013252962
40038400000, 0.499979353145980, 0.499982496402590, 0.499967503597410, 20018373333
40048640000, 0.499979300395719, 0.499982495444155, 0.499967504555845, 20023491009
40058880000, 0.499979268566670, 0.499982494486087, 0.499967505513913, 20028609522
40069120000, 0.499979270844980, 0.499982493528386, 0.499967506471614, 20033729401
40079360000, 0.499979251614796, 0.499982492571052, 0.499967507428948, 20038848418
40089600000, 0.499979266143838, 0.499982491614086, 0.499967508385914, 20043968788
40099840000, 0.499979262136707, 0.499982490657486, 0.499967509342514, 20049088415
40110080000, 0.499979272791278, 0.499982489701252, 0.499967510298748, 20054208630
40120320000, 0.499979261381764, 0.499982488745384, 0.499967511254616, 20059327960
40130560000, 0.499979201137487, 0.499982487789882, 0.499967512210118, 20064445330
40140800000, 0.499979198695592, 0.499982486834746, 0.499967513165254, 20069565019
40151040000, 0.499979187861634, 0.499982485879975, 0.499967514120025, 20074684371
40161280000, 0.499979242319966, 0.499982484925570, 0.499967515074430, 20079806345
40171520000, 0.499979227572171, 0.499982483971529, 0.499967516028471, 20084925540
40181760000, 0.499979237818353, 0.499982483017853, 0.499967516982147, 20090045739
40192000000, 0.499979259006768, 0.499982482064542, 0.499967517935458, 20095166378
40202240000, 0.499979303889535, 0.499982481111595, 0.499967518888405, 20100287970
40212480000, 0.499979304633785, 0.499982480159012, 0.499967519840988, 20105407788
40222720000, 0.499979317957612, 0.499982479206792, 0.499967520793208, 20110528112
40232960000, 0.499979336568823, 0.499982478254936, 0.499967521745064, 20115648649
40243200000, 0.499979315337747, 0.499982477303444, 0.499967522696556, 20120767583
40253440000, 0.499979321295273, 0.499982476352315, 0.499967523647685, 20125887611
40263680000, 0.499979313937524, 0.499982475401548, 0.499967524598452, 20131007103
40273920000, 0.499979287191314, 0.499982474451144, 0.499967525548856, 20136125814
40284160000, 0.499979273069117, 0.499982473501103, 0.499967526498897, 20141245033
40294400000, 0.499979242252025, 0.499982472551424, 0.499967527448576, 20146363579
40304640000, 0.499979291366949, 0.499982471602106, 0.499967528397894, 20151485346
40314880000, 0.499979281396844, 0.499982470653151, 0.499967529346849, 20156604732
40325120000, 0.499979260842869, 0.499982469704556, 0.499967530295444, 20161723691
40335360000, 0.499979327865178, 0.499982468756324, 0.499967531243676, 20166846182
40345600000, 0.499979344439047, 0.499982467808452, 0.499967532191548, 20171966639
40355840000, 0.499979328667177, 0.499982466860941, 0.499967533139059, 20177085791
40366080000, 0.499979275594757, 0.499982465913790, 0.499967534086210, 20182203437
40376320000, 0.499979218958043, 0.499982464967000, 0.499967535033000, 20187320938
40386560000, 0.499979198401646, 0.499982464020570, 0.499967535979430, 20192439895
40396800000, 0.499979231275745, 0.499982463074500, 0.499967536925500, 20197561010
40407040000, 0.499979208920030, 0.499982462128789, 0.499967537871211, 20202679894
40417280000, 0.499979244719090, 0.499982461183438, 0.499967538816562, 20207801128
40427520000, 0.499979199292957, 0.499982460238446, 0.499967539761554, 20212919079
40437760000, 0.499979168356506, 0.499982459293813, 0.499967540706187, 20218037615
40448000000, 0.499979201938291, 0.499982458349539, 0.499967541650461, 20223158760
40458240000, 0.499979157002381, 0.499982457405623, 0.499967542594377, 20228276729
40468480000, 0.499979133834530, 0.499982456462066, 0.499967543537934, 20233395578
40478720000, 0.499979136049757, 0.499982455518867, 0.499967544481133, 20238515454
40488960000, 0.499979172396624, 0.499982454576025, 0.499967545423975, 20243636712
40499200000, 0.499979161094540, 0.499982453633541, 0.499967546366459, 20248756041
40509440000, 0.499979233976081, 0.499982452691415, 0.499967547308585, 20253878780
40519680000, 0.499979250749266, 0.499982451749646, 0.499967548250354, 20258999247
40529920000, 0.499979271757753, 0.499982450808233, 0.499967549191767, 20264119886
40540160000, 0.499979258616641, 0.499982449867178, 0.499967550132822, 20269239141
40550400000, 0.499979272510259, 0.499982448926478, 0.499967551073522, 20274359492
40560640000, 0.499979279197764, 0.499982447986136, 0.499967552013864, 20279479551
40570880000, 0.499979271092961, 0.499982447046149, 0.499967552953851, 20284599010
40581120000, 0.499979330141701, 0.499982446106518, 0.499967553893482, 20289721194
40591360000, 0.499979292810096, 0.499982445167242, 0.499967554832758, 20294839467
40601600000, 0.499979221139068, 0.499982444228322, 0.499967555771678, 20299956345
40611840000, 0.499979208427887, 0.499982443289757, 0.499967556710243, 20305075616
40622080000, 0.499979225928362, 0.499982442351547, 0.499967557648453, 20310196114
40632320000, 0.499979200818462, 0.499982441413691, 0.499967558586309, 20315314881
40642560000, 0.499979178280108, 0.499982440476190, 0.499967559523810, 20320433752
40652800000, 0.499979115386886, 0.499982439539044, 0.499967560460956, 20325550982
40663040000, 0.499979173027890, 0.499982438602251, 0.499967561397749, 20330673112
40673280000, 0.499979103799841, 0.499982437665812, 0.499967562334188, 20335790083
40683520000, 0.499979081480659, 0.499982436729727, 0.499967563270273, 20340908961
40693760000, 0.499979135056579, 0.499982435793995, 0.499967564206005, 20346030927
40704000000, 0.499979231082940, 0.499982434858616, 0.499967565141384, 20351154622
40714240000, 0.499979218302982, 0.499982433923590, 0.499967566076410, 20356273889
40724480000, 0.499979220753709, 0.499982432988917, 0.499967567011083, 20361393776
40734720000, 0.499979262702677, 0.499982432054596, 0.499967567945404, 20366515272
40744960000, 0.499979264527441, 0.499982431120628, 0.499967568879372, 20371635134
40755200000, 0.499979246157546, 0.499982430187011, 0.499967569812989, 20376754173
40765440000, 0.499979221443458, 0.499982429253746, 0.499967570746254, 20381872953
40775680000, 0.499979220334278, 0.499982428320833, 0.499967571679167, 20386992695
40785920000, 0.499979196546259, 0.499982427388271, 0.499967572611729, 20392111512
40796160000, 0.499979180368937, 0.499982426456061, 0.499967573543939, 20397230639
40806400000, 0.499979169394997, 0.499982425524201, 0.499967574475799, 20402349978
40816640000, 0.499979188487832, 0.499982424592692, 0.499967575407308, 20407470544
40826880000, 0.499979177296918, 0.499982423661534, 0.499967576338466, 20412589874
40837120000, 0.499979155630955, 0.499982422730725, 0.499967577269275, 20417708776
40847360000, 0.499979132115270, 0.499982421800267, 0.499967578199733, 20422827602
40857600000, 0.499979071922971, 0.499982420870159, 0.499967579129841, 20427944929
40867840000, 0.499979065886526, 0.499982419940400, 0.499967580059600, 20433064468
40878080000, 0.499979113402586, 0.499982419010990, 0.499967580989010, 20438186196
40888320000, 0.499979142870140, 0.499982418081930, 0.499967581918070, 20443307187
40898560000, 0.499979152395586, 0.499982417153219, 0.499967582846781, 20448427363
40908800000, 0.499979209436600, 0.499982416224856, 0.499967583775144, 20453549483
40919040000, 0.499979215421476, 0.499982415296842, 0.499967584703158, 20458669515
40929280000, 0.499979256585994, 0.499982414369176, 0.499967585630824, 20463790987
40939520000, 0.499979231241597, 0.499982413441858, 0.499967586558142, 20468909737
40949760000, 0.499979184200347, 0.499982412514888, 0.499967587485112, 20474027598
40960000000, 0.499979206445313, 0.499982411588266, 0.499967588411734, 20479148296
40970240000, 0.499979194385974, 0.499982410661991, 0.499967589338009, 20484267589
40980480000, 0.499979137360031, 0.499982409736064, 0.499967590263937, 20489385039
40990720000, 0.499979146548292, 0.499982408810483, 0.499967591189517, 20494505202
41000960000, 0.499979091538344, 0.499982407885249, 0.499967592114751, 20499622733
41011200000, 0.499979125287726, 0.499982406960362, 0.499967593039638, 20504743903
41021440000, 0.499979120796345, 0.499982406035821, 0.499967593964179, 20509863505
41031680000, 0.499979096761332, 0.499982405111626, 0.499967594888374, 20514982305
41041920000, 0.499979133188701, 0.499982404187777, 0.499967595812223, 20520103586
41052160000, 0.499979119831941, 0.499982403264273, 0.499967596735727, 20525222824
41062400000, 0.499979044965711, 0.499982402341115, 0.499967597658885, 20530339536
41072640000, 0.499979100710351, 0.499982401418303, 0.499967598581697, 20535461611
41082880000, 0.499979096304835, 0.499982400495835, 0.499967599504165, 20540581216
41093120000, 0.499979128744666, 0.499982399573713, 0.499967600426287, 20545702335
41103360000, 0.499979120952642, 0.499982398651935, 0.499967601348065, 20550821801
41113600000, 0.499979145076082, 0.499982397730501, 0.499967602269499, 20555942579
41123840000, 0.499979188008707, 0.499982396809411, 0.499967603190589, 20561064131
41134080000, 0.499979198538049, 0.499982395888666, 0.499967604111334, 20566184351
41144320000, 0.499979205756712, 0.499982394968264, 0.499967605031736, 20571304435
41154560000, 0.499979203519610, 0.499982394048206, 0.499967605951794, 20576424130
41164800000, 0.499979234661653, 0.499982393128491, 0.499967606871509, 20581545199
41175040000, 0.499979311495508, 0.499982392209119, 0.499967607790881, 20586668150
41185280000, 0.499979249309462, 0.499982391290090, 0.499967608709910, 20591785377
41195520000, 0.499979238300670, 0.499982390371404, 0.499967609628596, 20596904711
41205760000, 0.499979220356572, 0.499982389453060, 0.499967610546940, 20602023759
41216000000, 0.499979153678183, 0.499982388535058, 0.499967611464942, 20607140798
41226240000, 0.499979141221707, 0.499982387617399, 0.499967612382601, 20612260071
41236480000, 0.499979088685552, 0.499982386700081, 0.499967613299919, 20617377691
41246720000, 0.499979120036696, 0.499982385783105, 0.499967614216895, 20622498770
41256960000, 0.499979126940036, 0.499982384866471, 0.499967615133529, 20627618841
41267200000, 0.499979146319595, 0.499982383950177, 0.499967616049823, 20632739427
41277440000, 0.499979066410126, 0.499982383034225, 0.499967616965775, 20637855915
41287680000, 0.499979114786784, 0.499982382118613, 0.499967617881387, 20642977698
41297920000, 0.499979070035488, 0.499982381203342, 0.499967618796658, 20648095636
41308160000, 0.499979123325755, 0.499982380288412, 0.499967619711588, 20653217623
41318400000, 0.499979113058589, 0.499982379373821, 0.499967620626179, 20658336985
41328640000, 0.499979193774583, 0.499982378459571, 0.499967621540429, 20663460107
41338880000, 0.499979220990022, 0.499982377545660, 0.499967622454340, 20668581019
41349120000, 0.499979257430388, 0.499982376632088, 0.499967623367912, 20673702313
41359360000, 0.499979224364207, 0.499982375718856, 0.499967624281144, 20678820733
41369600000, 0.499979202264465, 0.499982374805963, 0.499967625194037, 20683939606
41379840000, 0.499979140953662, 0.499982373893409, 0.499967626106591, 20689056856
41390080000, 0.499979181388391, 0.499982372981194, 0.499967627018806, 20694178316
41400320000, 0.499979141079103, 0.499982372069317, 0.499967627930683, 20699296434
41410560000, 0.499979147806743, 0.499982371157778, 0.499967628842222, 20704416499
41420800000, 0.499979142339115, 0.499982370246577, 0.499967629753423, 20709536059
41431040000, 0.499979095214602, 0.499982369335714, 0.499967630664286, 20714653893
41441280000, 0.499979087397880, 0.499982368425189, 0.499967631574811, 20719773355
41451520000, 0.499979040937461, 0.499982367515002, 0.499967632484998, 20724891215
41461760000, 0.499979052457011, 0.499982366605151, 0.499967633394849, 20730011478
41472000000, 0.499979061511381, 0.499982365695637, 0.499967634304363, 20735131639
41482240000, 0.499979054988352, 0.499982364786461, 0.499967635213539, 20740251154
41492480000, 0.499979085198089, 0.499982363877620, 0.499967636122380, 20745372193
41502720000, 0.499979092310094, 0.499982362969117, 0.499967637030883, 20750492274
41512960000, 0.499979131432690, 0.499982362060949, 0.499967637939051, 20755613684
41523200000, 0.499979149174437, 0.499982361153117, 0.499967638846883, 20760734207
41533440000, 0.499979131610577, 0.499982360245621, 0.499967639754379, 20765853264
41543680000, 0.499979111118707, 0.499982359338461, 0.499967640661539, 20770972199
41553920000, 0.499979075090870, 0.499982358431636, 0.499967641568364, 20776090488
41564160000, 0.499979073774136, 0.499982357525146, 0.499967642474854, 20781210219
41574400000, 0.499979028969751, 0.499982356618991, 0.499967643381009, 20786328142
41584640000, 0.499979040867012, 0.499982355713171, 0.499967644286829, 20791448422
41594880000, 0.499978992149995, 0.499982354807685, 0.499967645192315, 20796566181
41605120000, 0.499979038589481, 0.499982353902534, 0.499967646097466, 20801687898
41615360000, 0.499978998451533, 0.499982352997716, 0.499967647002284, 20806806013
41625600000, 0.499978953288361, 0.499982352093233, 0.499967647906767, 20811923918
41635840000, 0.499978952916526, 0.499982351189083, 0.499967648810917, 20817043687
