0x114CF5D0, 0xBE5BB738, 0x5942AE7F, 0x931B9098, 0xDBBB0E5C, 0xC3882C79, 0x88942ABB, 0x8045E17C, 0x150828B5, 0x75A7FB62, 0x50BAF45A, 0x8FF2FEDE, 0xFDC150A8, 0x2F90CAAA, 0x342BF98B, 0x16E359FF, 0x41906126, 0xC04A9ECD, 0xFCB3B764, 0xC986CA3C, 0x7DB8F973, 0x900E2A2F, 0x93B17E4C, 0x72D175A4, 0xADA4D5AA, 0x4EACAB78, 0xA11A91E9, 0x2F74F2E3, 0x44BD9A9D, 0x118C7E9C, 0xE70E3DA7, 0xF4AF94C4, 0x394223CC, 0x98547C3C, 0x7B13B8CB, 0xE9AA61A6, 0x1308CD1A, 0xA8E4515A, 0x5B9A22F1, 0x8663CBDF, 0xD785ACF, 0xA4992005, 0x7018B89A, 0x7C813FCE, 0x48D599EA, 0x3B6C91F3, 0x7FD5821, 0xAD37406F, 0xF15C994C, 0x3992292C, 0xFCAFB837, 0x30A1EEA8, 0x687A05B, 0x894B78D4, 0x78290B3A, 0x9D414EA6, 0x3C15F254, 0x9A77B2E6, 0xE3374961, 0xD827F17D, 0xB1B64051, 0x3CE6D17B, 0xAED6F152, 0x95F89A5A, 0x108B46, 0x3942919D, 0x834EDA86, 0xE99F411B, 0x80726EC4, 0xA00EDE15, 0x5039E5E1, 0xB442D59, 0x8F016A78, 0xAC3A31D8, 0x25242B5C, 0xC7C76534, 0x66CF8C0, 0x8775AE02, 0x4CFA7AE4, 0x9CB4A16D, 0x3B886FF6, 0x88C69C9, 0x72A8BD76, 0x40A1D40C, 0x3AF6C1C3, 0xF1167AF3, 0xF485C59C, 0x94096A09, 0xB4DB8D4A, 0x6145E666, 0x819597D7, 0x4FF6048, 0x6661B387, 0xC5C96FF, 0x46C58E3, 0xF96A2367, 0x42B505E8, 0x928AE9A7, 0xDD2D26A4, 0xAF5658F4, 0x3E776287, 0x53BCEDA7, 0x14DFD8AA, 0x33858C56, 0xF538AE8A, 0x3B742BE0, 0xE9B30B7B, 0x3CA583AE, 0xF2F62BAB, 0xD22BED3C, 0x5D88508A, 0x8B144AAB, 0x573C1FED, 0x76474F6C, 0xF2F90C02, 0xBDEE860D, 0xCE4B740B, 0x96803BEC, 0xF5A6884, 0xE7572DD1, 0x15D8F3C4, 0xDEA40A97, 0x7D96C40E, 0xB78662B, 0x73F24A9E, 0x72EBD23C, 0xACCEB716, 0xC90F6CCD, 0x6851402F, 0xAFA94CD1, 0x7AD9B12B, 0x9276B797, 0x17F1BB2C, 0xC6A28718, 0x298E78A4, 0xE90C0E68, 0xA2454CBE, 0xE5CF7E4A, 0xACF539BC, 0x1D1AFC45, 0xA2738BC8, 0x4BAA14D7, 0xCA3CD9A, 0x8DDB08F, 0x81F186ED, 0xBA72A006, 0x4E92E23A, 0x15990911, 0x2F0B5C0C, 0x5E4315A6, 0x5B059D00, 0x99824A07, 0x4FACA21A, 0x8BC85523, 0xB2F918BF, 0x12591B04, 0x88288946, 0xE3F5B550, 0xBC929DAD, 0x4AF1C743, 0x8A4C6E27, 0x2BA0D862, 0x7FD8568D, 0xC6131455, 0x568C0E5A, 0x50023291, 0xCA676B6E, 0x9536CD5C, 0x9225CA17, 0x55029032, 0x3C86AF3E, 0x7C07E50B, 0x5538BAF8, 0xC44DBDC4, 0xAE148483, 0xCD0741D5, 0x75ADB3DE, 0xDC393F1F, 0xA78B5D16, 0x6C8E0F03, 0x6C30FD09, 0x15D3ADAE, 0xFE4EB1A6, 0xFB8056CC, 0x48E5D472, 0x2C2C8CAB, 0x4C242567, 0x6B9F06E7, 0xA8F488B2, 0xD4D5C53, 0x912CADD0, 0x67E65A0E, 0x24281E6A, 0xE984498E, 0xD1311C3D, 0xA2942AF, 0xFE450726, 0xD5ED218F, 0xD0E5A65C, 0x52A1105D, 0xA27BB712, 0x686BD761, 0x395E8AA5, 0xA348895E, 0x23298304, 0x94BB374A, 0xFBBAF874, 0x2D1D716, 0xF7E39923, 0x2F1D22CB, 0xA406D02, 0x26C12765, 0xAC88A164, 0x7A74E1BF, 0x519A59FB, 0xAEC24CE, 0xCE6BE12B, 0x928827E8, 0xC625D040, 0xE3C9B4A6, 0xEA1F5680, 0x586DD39E, 0x476A3AB7, 0x990D0B4A, 0xDC700AE8, 0x5940798E, 0x25A5F267, 0x9D626F2, 0x3BFB7C31, 0x78221717, 0xA7DAB199, 0xD3AEE17B, 0xA36DFBA3, 0x4C6D9E85, 0x548A02DF, 0x327C1B6B, 0x433C9E72, 0xF4410DD8, 0x3DE69BB, 0xE749CC65, 0xE383D099, 0x4B6148D7, 0x7913B1C5, 0x437FADB7, 0xCC783D73, 0x8E437DC6, 0xBA9F7DC5, 0x9BFD385D, 0xAE776A7C, 0x2D58E415, 0x41D54D09, 0x4C089A46, 0xD6D47CCA, 0x895A9E77, 0x14F8A475, 0x841DF316, 0xB1402060, 0x34439B1B, 0x24CAD768, 0x452EB873, 0xAE9F0CFA, 0xEBF57058, 0x8A825110, 0x21EEB0C5, 0x3B7E2CC1, 0xA457A4, 0xAC63CA5C, 0x6A0716E1, 0xCEF85964, 0xC5B1B4F4, 0xCE5BB2DA, 0x32D57420, 0xD2C65FBD, 0xCE54B217, 0xE85A7EA7, 0xE607B3D5, 0x1AE09DEF, 0xD34C5C1B, 0x5EE4FA17, 0x307C7A99, 0x363AF72, 0x68F5F176, 0x434A0270, 0xE459CBD8, 0x838E7AA2, 0x286A89A0, 0x6F7FC79, 0xA946147D, 0x785AA421, 0xBAE03447, 0xB94D4911, 0xCA55D425, 0xB8C8F994, 0x9C098EF6, 0x2FF6E996, 0xC14BC8F7, 0x292573BC, 0xBA618988, 0x2DDF3D2D, 0xA4F4E785, 0x744CEA14, 0xDC616B9F, 0x1B684B32, 0x24331E49, 0xA9B09707, 0x2C3A5EEE, 0x44F2EF7D, 0x9A3BECD4, 0x478A4FF1, 0x38DA0CC3, 0x63FD33DC, 0x18511B6A, 0x807907B8, 0x96FCA20E, 0xF371099E, 0x7581FE42, 0x9C09189E, 0xC977096C, 0x95FBA2D1, 0x80366D69, 0x7A3781FB, 0x35D4A78D, 0x5B5D5A3C, 0x778F2DA4, 0x86CBEEF2, 0x3EEDA871, 0x76738CF5, 0x21ED1204, 0x1FA77E67, 0xC465D57D, 0x3AD45259, 0x22978CD7, 0xB7AC9579, 0x4535CCEC, 0x79029458, 0x21734BF3, 0x5561AED, 0xAB62DC26, 0xAED7C02D, 0x22498A9, 0x92D6F3E6, 0xC88977D7, 0x6CD16633, 0x3C1DAA09, 0xD7F236B7, 0x9663B2CD, 0x3C64C536, 0xAA558BBC, 0x8DAC0520, 0x1D730B49, 0x9DFA54BA, 0xE153CBE9, 0x448FF19E, 0x3B69E995, 0xC1DE6619, 0x13D8C453, 0x9F5EBB0A, 0x159D6424, 0x7B3B297F, 0xD1DBDBAA, 0x1D9934A6, 0xAEB3A7A1, 0x74CA7D14, 0xA7B344F4, 0xF3F74E0E, 0x95812A72, 0xD9DD3B62, 0x95DF366B, 0x6135C74A, 0x19E74006, 0xEFE46A1B, 0x2A27383D, 0xFC08E334, 0xFEAA29F4, 0xC475A8FC, 0x1B730B71, 0xF83328BE, 0xC2E981EC, 0x1B5CF9E0, 0x3989A2FC, 0xCFFC674B, 0x47A0D5F1, 0xE51FE02E, 0x945AF62D, 0xFA3A21EC, 0xEEDAE94C, 0xAD207A7F, 0xB143D3E, 0xB1102ADC, 0x4F7D4AF0, 0xC5A6DCB9, 0xB946427A, 0xA923172A, 0x5A5AC5EE, 0x8B99C272, 0xF03C6F7B, 0x22B1BDD6, 0xB55E633, 0xA1CFDAE5, 0x355236F9, 0xA1079710, 0x699C120B, 0x59D942E5, 0xA0B4C2BA, 0x8396B1D3, 0x2499F651, 0xD2913873, 0x5C0E2EDA, 0xE13D975C, 0x2E502516, 0x11175F28, 0xCA0F3D76, 0x89B36927, 0x66E92799, 0x18DB1ABC, 0x24125C26, 0x5EEFA894, 0x2288CF0A, 0xAFAD5AE2, 0x651904E7, 0xB24EEF9F, 0x6C7632A4, 0x8AEF0881, 0x6757CCA, 0x8A1659D7, 0x433DF286, 0xCC7D4C10, 0xC729A59D, 0x22E5D6C6, 0xB7DDA58A, 0x4DE574FF, 0xA11E3225, 0x37DDDE6F, 0x3066D887, 0x76AD6D55, 0x4077F3B1, 0x516199DE, 0x8245DC53, 0x11FA6874, 0xD42DE809, 0x5BC94CDA, 0x4CEEB9C1, 0x595D519F, 0x136DDF77, 0xAAC3D200, 0xA0266223, 0xC5665F39, 0xF62A9728, 0x36DF7BD0, 0x3B1636F3, 0x89EEEF, 0x1FC2E38E, 0x458A91C4, 0x2FFC29CC, 0x7AF0B008, 0xC6F6A204, 0x41CB6237, 0x353C7DFE, 0x43CEF578, 0x27EED79D, 0xCE3FAD54, 0xB3F37CA1, 0x66C94E20, 0x89B829F2, 0xCA2091E0, 0xB49A0E5B, 0xCE1E7DD0, 0x91ABA4D6, 0x608AD707, 0xBA6CE395, 0x8CEF54D5, 0xE616541D, 0x6D7452A8, 0x445C0DB8, 0x109AD5AA, 0x29ED58DC, 0xB03F2E75, 0x946BE550, 0xC6C0D1FF, 0x9F5CA153, 0x280F3F6C, 0xE1E7C23, 0x3D86B7A8, 0x9FF17CF, 0x44B19841, 0x876F9F7C, 0x9CEADDE0, 0xEFE740E, 0x65A6931A, 0x3106975D, 0x6430B630, 0xC862AAE1, 0xFEC81E12, 0x68F028F5, 0xBD74277E, 0xE92FD271, 0xFFDCDDC4, 0xF04B930F, 0x1DB1C5F4, 0x2D946BD5, 0xCC726088, 0xD48E6624, 0x6CEEEE2F, 0x7237C602, 0x9D0D5C61, 0x5AEC13DF, 0x67EA8FF1, 0x770F1C31, 0x63679F0C, 0x86119146, 0xDB4C7ED7, 0x52E64191, 0x24A1FC3D, 0xCF279A04, 0xA78A3769, 0x1F47D390, 0x3044AA93, 0x357DABB6, 0x31A0B6CE, 0x127A4CB5, 0xD7DEBF2D, 0x5DF3BBAD, 0xCFEA12C9, 0x8C2C93AC, 0x99151AD, 0x963B3161, 0x76DC9FB7, 0x7679F1EE, 0x5E89313B, 0xBB45A981, 0x4875D944, 0xB31DB352, 0x8899E41B, 0xEBA8874E, 0xEA47AC7, 0x40C8A93D, 0xCFA4CD77, 0x59E98E46, 0xE5222C45, 0x4AC1971F, 0x32C0D7FA, 0x294F23BE, 0xB72F949D, 0x895CC1B2, 0x4D2A21F7, 0x739A5174, 0xABE1AED2, 0x73786FC1, 0x89F521C6, 0xDF5E23AA, 0x6AF6F3BC, 0x153CE589, 0xE92071D, 0xBA62C68D, 0x9E9D7733, 0x3568E661, 0x5C6B8597, 0xDE8BE7F0, 0xBC706A07, 0x106F422E, 0x15E4A861, 0x84DF5E0F, 0x9EF43BDE, 0x798C8832, 0x38A7CA2B, 0xAF08C61C, 0xFD6FBF19, 0xA1E2D63, 0x55D8A838, 0x4E011F02, 0x361E2250, 0x98FEC833, 0x4C3297C2, 0x3EA72342, 0x545CD0FC, 0x4AC35D, 0xD9D1C626, 0x1FA891A7, 0x5AD95BAC, 0x436296, 0x22FB174F, 0xB3DDA9BD, 0x1228CE8B, 0x9535D7B1, 0x616E55E4, 0x57302441, 0xEF681411, 0x5D2698FF, 0x589348F2, 0x44CCCF73, 0xB1C15448, 0xA95657CD, 0x7B3869B7, 0xADBB29AD, 0xB49FF4DC, 0x9D183299, 0xC4069B6, 0x617E0727, 0xB2F98C85, 0xCCE220EB, 0x5FCED9F9, 0x42C53EC0, 0xCB9BA2A6, 0xA5B571B9, 0x20C3A843, 0xC4477E33, 0xDB599D75, 0x850B0884, 0xB13083E0, 0x1C4831EC, 0xC489C809, 0x81A8E205, 0xA2D622F7, 0xA0AF65BA, 0x1CF42F2E, 0xE13CA79E, 0x9719674F, 0x8187129C, 0xD6CE933B, 0x5A4D6BB, 0xF1B1356, 0xFD167EED, 0xD1FE9564, 0x2FB77360, 

1434624000000, 0.499999988200393, 0.500000834893258, 0.499999165106742, 717311983072, 4000245, 595035323342923.830505
1435648000000, 0.499999990517174, 0.500000834595454, 0.499999165404546, 717823986386, 4000222, 595460046091990.393005
1436672000000, 0.499999992664992, 0.500000834297969, 0.499999165702031, 718335989462, 4000178, 595884768643628.518005
1437696000000, 0.499999994139234, 0.500000834000801, 0.499999165999199, 718847991574, 4000122, 596309490395598.518005
1438720000000, 0.500000005155277, 0.500000833703951, 0.499999166296049, 719360007417, 4000077, 596734223537862.111755
1439744000000, 0.500000016216077, 0.500000833407417, 0.499999166592583, 719872023347, 4000055, 597158956752294.924255
1440768000000, 0.500000021051273, 0.500000833111200, 0.499999166888800, 720384030330, 4000044, 597583682544911.643005
1441792000000, 0.500000035753424, 0.500000832815298, 0.499999167184702, 720896051549, 4000044, 598008420146735.236755
1442816000000, 0.500000029077859, 0.500000832519712, 0.499999167480288, 721408041954, 4000044, 598433132187382.893005
1443840000000, 0.500000035626524, 0.500000832224440, 0.499999167775560, 721920051439, 4000033, 598857860055486.799255
1444864000000, 0.500000043134856, 0.500000831929481, 0.499999168070519, 722432062324, 4000022, 599282589084934.455505
1445888000000, 0.500000035353361, 0.500000831634837, 0.499999168365163, 722944051117, 4000000, 599707299788377.736755
1446912000000, 0.500000024434105, 0.500000831340505, 0.499999168659495, 723456035354, 3999944, 600132006712476.643005
1447936000000, 0.500000023316638, 0.500000831046485, 0.499999168953515, 723968033761, 3999933, 600556725391033.361755
1448960000000, 0.500000015431758, 0.500000830752777, 0.499999169247223, 724480022360, 3999922, 600981435933547.580505
1449984000000, 0.500000012150479, 0.500000830459380, 0.499999169540620, 724992017618, 3999922, 601406151999910.393005
1451008000000, 0.500000011825572, 0.500000830166294, 0.499999169833706, 725504017159, 3999933, 601830871619155.549255
1452032000000, 0.500000010914360, 0.500000829873518, 0.499999170126482, 726016015848, 3999933, 602255590531640.080505
1453056000000, 0.500000022432721, 0.500000829581052, 0.499999170418948, 726528032596, 3999933, 602680324424629.455505
1454080000000, 0.500000019192892, 0.500000829288894, 0.499999170711106, 727040027908, 3999944, 603105040535786.955505
1455104000000, 0.500000015385842, 0.500000828997045, 0.499999171002955, 727552022388, 3999945, 603529755956774.455505
1456128000000, 0.500000008460108, 0.500000828705504, 0.499999171294496, 728064012319, 3999945, 603954467604224.299255
1457152000000, 0.500000021215357, 0.500000828414271, 0.499999171585729, 728576030914, 3999956, 604379203029357.893005
1458176000000, 0.500000028075486, 0.500000828123344, 0.499999171876656, 729088040939, 3999956, 604803931345408.674255
1459200000000, 0.500000024805373, 0.500000827832723, 0.499999172167277, 729600036196, 3999956, 605228647410941.955505
1460224000000, 0.500000030439850, 0.500000827542408, 0.499999172457592, 730112044449, 3999967, 605653374257063.361755
1461248000000, 0.500000031825535, 0.500000827252399, 0.499999172747601, 730624046505, 3999967, 606078095962579.611755
1462272000000, 0.500000023551706, 0.500000826962694, 0.499999173037306, 731136034439, 3999967, 606502805953455.549255
1463296000000, 0.500000039085735, 0.500000826673293, 0.499999173326707, 731648057194, 3999967, 606927544829439.143005
1464320000000, 0.500000048238773, 0.500000826384196, 0.499999173615804, 732160070637, 3999978, 607352275980827.736755
1465344000000, 0.500000050093357, 0.500000826095402, 0.499999173904598, 732672073404, 3999978, 607776998276140.705505
1466368000000, 0.500000059189780, 0.500000825806910, 0.499999174193090, 733184086794, 3999978, 608201729383564.143005
1467392000000, 0.500000052016775, 0.500000825518721, 0.499999174481279, 733696076329, 3999989, 608626440702519.611755
1468416000000, 0.500000041170894, 0.500000825230833, 0.499999174769167, 734208060456, 3999989, 609051147535370.080505
1469440000000, 0.500000038009037, 0.500000824943246, 0.499999175056754, 734720055852, 3999989, 609475863716208.205505
1470464000000, 0.500000028954126, 0.500000824655959, 0.499999175344041, 735232042576, 4000000, 609900572703351.330505
1471488000000, 0.500000037326842, 0.500000824368973, 0.499999175631027, 735744054926, 4000000, 610325302948062.268005
1472512000000, 0.500000045611173, 0.500000824082286, 0.499999175917714, 736256067163, 4000000, 610750033099036.174255
1473536000000, 0.500000054194129, 0.500000823795897, 0.499999176204103, 736768079857, 4000000, 611174763629105.861755
1474560000000, 0.500000035732015, 0.500000823509807, 0.499999176490193, 737280052689, 4000010, 611599461092400.861755
1475584000000, 0.500000051835070, 0.500000823224015, 0.499999176775985, 737792076487, 4000010, 612024200833585.549255
1476608000000, 0.500000056518047, 0.500000822938521, 0.499999177061479, 738304083455, 4000010, 612448926613759.299255
1477632000000, 0.500000045545846, 0.500000822653323, 0.499999177346677, 738816067300, 4000021, 612873633212681.955505
1478656000000, 0.500000057952627, 0.500000822368421, 0.499999177631579, 739328085692, 4000021, 613298368469420.705505
1479680000000, 0.500000072781277, 0.500000822083815, 0.499999177916185, 739840107693, 4000021, 613723106719937.736755
1480704000000, 0.500000070013318, 0.500000821799505, 0.499999178200495, 740352103669, 4000032, 614147823381903.986755
1481728000000, 0.500000081639815, 0.500000821515489, 0.499999178484511, 740864120968, 4000032, 614572557731965.080505
1482752000000, 0.500000082757602, 0.500000821231768, 0.499999178768232, 741376122709, 4000032, 614997279176178.986755
1483776000000, 0.500000073791462, 0.500000820948340, 0.499999179051660, 741888109490, 4000032, 615421988210605.393005
1484800000000, 0.500000085413524, 0.500000820665205, 0.499999179334795, 742400126822, 4000043, 615846722588041.018005
1485824000000, 0.500000095146531, 0.500000820382364, 0.499999179617636, 742912141371, 4000043, 616271454656891.174255
1486848000000, 0.500000088768321, 0.500000820099814, 0.499999179900186, 743424131985, 4000043, 616696166870910.861755
1487872000000, 0.500000083034697, 0.500000819817556, 0.499999180182444, 743936123545, 4000053, 617120879869667.111755
1488896000000, 0.500000087994057, 0.500000819535590, 0.499999180464410, 744448131014, 4000053, 617545606065436.018005
1489920000000, 0.500000073136813, 0.500000819253914, 0.499999180746086, 744960108968, 4000053, 617970307777590.080505
1490944000000, 0.500000069888607, 0.500000818972529, 0.499999181027471, 745472104200, 4000064, 618395023822385.080505
1491968000000, 0.500000076155119, 0.500000818691433, 0.499999181308567, 745984113621, 4000064, 618819751637398.986755
1492992000000, 0.500000073944803, 0.500000818410626, 0.499999181589374, 746496110399, 4000064, 619244468964649.299255
1494016000000, 0.500000084970308, 0.500000818130109, 0.499999181869891, 747008126947, 4000074, 619669202691732.424255
1495040000000, 0.500000082940925, 0.500000817849879, 0.499999182150121, 747520124000, 4000074, 620093920247103.830505
1496064000000, 0.500000087898646, 0.500000817569937, 0.499999182430063, 748032131502, 4000074, 620518646470247.268005
1497088000000, 0.500000106771279, 0.500000817290283, 0.499999182709717, 748544159846, 4000074, 620943389982481.018005
1498112000000, 0.500000108915088, 0.500000817010915, 0.499999182989085, 749056163167, 4000085, 621368112737354.299255
1499136000000, 0.500000105615501, 0.500000816731834, 0.499999183268166, 749568158332, 4000085, 621792828726570.705505
1500160000000, 0.500000104467523, 0.500000816453038, 0.499999183546962, 750080156718, 4000085, 622217547387707.268005
1501184000000, 0.500000106418667, 0.500000816174528, 0.499999183825472, 750592159754, 4000095, 622642269906164.143005
1502208000000, 0.500000091212402, 0.500000815896302, 0.499999184103698, 751104137020, 4000095, 623066971047600.705505
1503232000000, 0.500000101432780, 0.500000815618361, 0.499999184381639, 751616152477, 4000095, 623491703869665.236755
1504256000000, 0.500000098840224, 0.500000815340704, 0.499999184659296, 752128148681, 4000106, 623916420720764.611755
1505280000000, 0.500000077901121, 0.500000815063330, 0.499999184936670, 752640117263, 4000106, 624341114658551.799255
1506304000000, 0.500000075579697, 0.500000814786239, 0.499999185213761, 753152113846, 4000106, 624765831824043.518005
1507328000000, 0.500000084359874, 0.500000814509430, 0.499999185490570, 753664127158, 4000106, 625190562866763.518005
1508352000000, 0.500000090012146, 0.500000814232903, 0.499999185767097, 754176135770, 4000116, 625615290010686.643005
1509376000000, 0.500000101581713, 0.500000813956658, 0.499999186043342, 754688153325, 4000116, 626040024573107.736755
1510400000000, 0.500000105977225, 0.500000813680694, 0.499999186319306, 755200160068, 4000116, 626464750166636.955505
1511424000000, 0.500000107689173, 0.500000813405010, 0.499999186594990, 755712162764, 4000127, 626889472403053.205505
1512448000000, 0.500000109105239, 0.500000813129606, 0.499999186870394, 756224165016, 4000126, 627314194271157.580505
1513472000000, 0.500000101509641, 0.500000812854482, 0.499999187145518, 756736153632, 4000126, 627738904827773.830505
1514496000000, 0.500000096397746, 0.500000812579637, 0.499999187420363, 757248145994, 4000137, 628163618491814.143005
1515520000000, 0.500000091348844, 0.500000812305070, 0.499999187694930, 757760138441, 4000137, 628588332226364.611755
1516544000000, 0.500000069386711, 0.500000812030782, 0.499999187969218, 758272105228, 4000137, 629013024675143.205505
1517568000000, 0.500000084382380, 0.500000811756771, 0.499999188243229, 758784128056, 4000147, 629437763611682.580505
1518592000000, 0.500000076291064, 0.500000811483038, 0.499999188516962, 759296115855, 4000147, 629862473490571.799255
1519616000000, 0.500000059358417, 0.500000811209581, 0.499999188790419, 759808090202, 4000147, 630287172210606.643005
1520640000000, 0.500000064511653, 0.500000810936400, 0.499999189063600, 760320098099, 4000147, 630711898761414.924255
1521664000000, 0.500000066465396, 0.500000810663495, 0.499999189336505, 760832101138, 4000157, 631136621282360.393005
1522688000000, 0.500000058460433, 0.500000810390866, 0.499999189609134, 761344089017, 4000157, 631561331227612.111755
1523712000000, 0.500000059154880, 0.500000810118512, 0.499999189881488, 761856090135, 4000157, 631986052155028.049255
1524736000000, 0.500000071712742, 0.500000809846431, 0.499999190153569, 762368109343, 4000167, 632410788088664.299255
1525760000000, 0.500000066579279, 0.500000809574625, 0.499999190425375, 762880101584, 4000167, 632835501652331.330505
1526784000000, 0.500000086823021, 0.500000809303093, 0.499999190696907, 763392132560, 4000167, 633260247347891.330505
1527808000000, 0.500000109001916, 0.500000809031833, 0.499999190968167, 763904166534, 4000178, 633684995530386.018005
1528832000000, 0.500000110437249, 0.500000808760846, 0.499999191239154, 764416168840, 4000177, 634109717443285.080505
1529856000000, 0.500000111628153, 0.500000808490131, 0.499999191509869, 764928170775, 4000177, 634534439048428.049255
1530880000000, 0.500000105541911, 0.500000808219688, 0.499999191780312, 765440161572, 4000177, 634959151414251.955505
1531904000000, 0.500000109202013, 0.500000807949516, 0.499999192050484, 765952167287, 4000188, 635383876155023.049255
1532928000000, 0.500000112411020, 0.500000807679614, 0.499999192320386, 766464172318, 4000187, 635808600328394.768005
1533952000000, 0.500000131815728, 0.500000807409983, 0.499999192590017, 766976202199, 4000187, 636233345115618.049255
1534976000000, 0.500000131801409, 0.500000807140622, 0.499999192859378, 767488202312, 4000198, 636658065209355.080505
1536000000000, 0.500000137031250, 0.500000806871530, 0.499999193128470, 768000210480, 4000197, 637082791984966.330505
1537024000000, 0.500000128729285, 0.500000806602708, 0.499999193397292, 768512197860, 4000197, 637507501516281.955505
1538048000000, 0.500000129043437, 0.500000806334153, 0.499999193665847, 769024198475, 4000208, 637932222026443.674255
1539072000000, 0.500000141876403, 0.500000806065867, 0.499999193934133, 769536218358, 4000207, 638356958520013.518005
1540096000000, 0.500000139411439, 0.500000805797849, 0.499999194202151, 770048214707, 4000207, 638781675491394.924255
1541120000000, 0.500000148613346, 0.500000805530097, 0.499999194469903, 770560229031, 4000218, 639206407373600.549255
1542144000000, 0.500000142281784, 0.500000805262613, 0.499999194737387, 771072219419, 4000217, 639631119400146.174255
1543168000000, 0.500000141781063, 0.500000804995394, 0.499999195004606, 771584218792, 4000217, 640055838880030.080505
1544192000000, 0.500000127317069, 0.500000804728442, 0.499999195271558, 772096196602, 4000217, 640480540472731.643005
1545216000000, 0.500000112649623, 0.500000804461754, 0.499999195538246, 772608174068, 4000227, 640905241780074.455505
1546240000000, 0.500000113434525, 0.500000804195332, 0.499999195804668, 773120175397, 4000227, 641329962882521.486755
1547264000000, 0.500000105259348, 0.500000803929175, 0.499999196070825, 773632162864, 4000227, 641754672486006.330505
1548288000000, 0.500000087624525, 0.500000803663281, 0.499999196336719, 774144135668, 4000237, 642179369926074.455505
1549312000000, 0.500000082449500, 0.500000803397651, 0.499999196602349, 774656127740, 4000237, 642604083349550.705505
1550336000000, 0.500000078450736, 0.500000803132284, 0.499999196867716, 775168121625, 4000237, 643028798276967.111755
1551360000000, 0.500000094863217, 0.500000802867181, 0.499999197132819, 775680147167, 4000247, 643453539464854.299255
1552384000000, 0.500000093479448, 0.500000802602339, 0.499999197397661, 776192145116, 4000247, 643878257763485.705505
1553408000000, 0.500000101368732, 0.500000802337759, 0.499999197662241, 776704157467, 4000247, 644302988009026.174255
1554432000000, 0.500000112823205, 0.500000802073441, 0.499999197926559, 777216175376, 4000247, 644727722865101.330505
1555456000000, 0.500000103282253, 0.500000801809384, 0.499999198190616, 777728160651, 4000257, 645152430650253.674255
1556480000000, 0.500000106970215, 0.500000801545588, 0.499999198454412, 778240166497, 4000257, 645577155499693.361755
1557504000000, 0.500000093597191, 0.500000801282051, 0.499999198717949, 778752145778, 4000256, 646001858312635.393005
1558528000000, 0.500000103912795, 0.500000801018775, 0.499999198981225, 779264161951, 4000266, 646426591728644.299255
1559552000000, 0.500000110565085, 0.500000800755758, 0.499999199244242, 779776172432, 4000266, 646851320422961.330505
1560576000000, 0.500000106420963, 0.500000800492999, 0.499999199507001, 780288166078, 4000266, 647276035152119.768005
1561600000000, 0.500000099018315, 0.500000800230500, 0.499999199769500, 780800154627, 4000276, 647700745653157.424255
1562624000000, 0.500000108713932, 0.500000799968258, 0.499999200031742, 781312169879, 4000276, 648125478305168.049255
1563648000000, 0.500000119038940, 0.500000799706274, 0.499999200293726, 781824186135, 4000276, 648550211790028.049255
1564672000000, 0.500000120998522, 0.500000799444547, 0.499999200555453, 782336189323, 4000276, 648974934434573.674255
1565696000000, 0.500000111483328, 0.500000799183077, 0.499999200816923, 782848174549, 4000286, 649399642179078.986755
1566720000000, 0.500000104674096, 0.500000798921863, 0.499999201078137, 783360163995, 4000285, 649824353424206.174255
1567744000000, 0.500000098428698, 0.500000798660906, 0.499999201339094, 783872154311, 4000285, 650249065391025.549255
1568768000000, 0.500000103983508, 0.500000798400204, 0.499999201599796, 784384163126, 4000295, 650673792703343.518005
1569792000000, 0.500000091676477, 0.500000798139757, 0.499999201860243, 784896143913, 4000295, 651098496765559.611755
1570816000000, 0.500000081455753, 0.500000797879564, 0.499999202120436, 785408127952, 4000295, 651523203525411.330505
1571840000000, 0.500000082856398, 0.500000797619626, 0.499999202380374, 785920130237, 4000305, 651947925420890.236755
1572864000000, 0.500000090465546, 0.500000797359942, 0.499999202640058, 786432142290, 4000305, 652372655419230.393005
1573888000000, 0.500000095288229, 0.500000797100512, 0.499999202899488, 786944149973, 4000305, 652797381792518.986755
1574912000000, 0.500000087475364, 0.500000796841334, 0.499999203158666, 787456137766, 4000304, 653222091666431.018005
1575936000000, 0.500000079253218, 0.500000796582409, 0.499999203417591, 787968124898, 4000304, 653646800992022.893005
1576960000000, 0.500000088799970, 0.500000796323737, 0.499999203676263, 788480140034, 4000213, 654071533547807.893005
1577984000000, 0.500000076060340, 0.500000796065316, 0.499999203934684, 788992120022, 3999939, 654496236947228.518005
1579008000000, 0.500000107948788, 0.500000795807146, 0.499999204192854, 789504170452, 3999696, 654920998780489.455505
1580032000000, 0.500000102186538, 0.500000795549228, 0.499999204450772, 790016161458, 3999696, 655345711319685.393005
1581056000000, 0.500000109263050, 0.500000795291560, 0.499999204708440, 790528172751, 3999696, 655770440687581.799255
1582080000000, 0.500000110081033, 0.500000795034143, 0.499999204965857, 791040174157, 3999706, 656195161853902.736755
1583104000000, 0.500000124334851, 0.500000794776975, 0.499999205223025, 791552196835, 3999706, 656619900666012.424255
1584128000000, 0.500000112891130, 0.500000794520057, 0.499999205479943, 792064178834, 3999707, 657044605733620.393005
