0x289D0E34, 0x144733E8, 0x24DC8983, 0xB7E4ED9, 0xC8B692F7, 0x84463C52, 0xD78A9B9D, 0x8B1901F4, 0xA4099151, 0x736CA577, 0x52D555C3, 0xFE5E1B95, 0x457347CF, 0x86EE673F, 0xED2A28C6, 0xFB93EA21, 0x360F315E, 0x819F0D1D, 0x807ED73, 0xFA419D92, 0xD0B67C14, 0xEDF08F67, 0xD424DFFE, 0x57FFBB6, 0xB8AD1531, 0x81298B63, 0x9F9CA558, 0x3A8DABBE, 0xAFA7BB29, 0xF52D0D44, 0x72094604, 0x12F76657, 0x9C0B688D, 0x4AFFD0D, 0x9ABF5607, 0x7FE07F3D, 0x1350500, 0x29311225, 0xB5E1E3A5, 0xEAFDE448, 0x3106E35B, 0x9A4550AC, 0x90FCFEC5, 0x3CA8A0EB, 0x6C7F6C3B, 0x7F99B869, 0xA3182F30, 0x918F9030, 0xA9B08E94, 0xC7EB8BB7, 0xE562750E, 0x13557725, 0x3B9DC6D0, 0x3EC4A9EF, 0x197CF193, 0xBE13FFB6, 0xC6B0EC4B, 0x9F9D1597, 0xD4D398EE, 0xEB416928, 0xD008B291, 0x437D7788, 0xB22E5382, 0x85F65C18, 0xA465642B, 0x95DA5CF4, 0xCF260FE6, 0x30F29E89, 0x806C0CC1, 0x605C7D36, 0x6C02A8CB, 0xD196FFBB, 0x9832C91A, 0x81851922, 0x21EF4AD9, 0x2A50BA35, 0x241473FD, 0x58AC8DB3, 0x6EB86E6C, 0xDC1DB9E1, 0x26039395, 0xA853F4B4, 0xA0482CC, 0xBF9608D8, 0x1CD72EF1, 0xC5B3BC51, 0xDE11199, 0x4059151C, 0xA677ACC8, 0x7C8A77AF, 0x610E2773, 0xCEC0C934, 0x31611B64, 0x1D359DD4, 0xE3223F09, 0xDD02992E, 0x316A44F6, 0xD5E55072, 0xAB19282B, 0xF75253, 0x9154D82A, 0xE3EC9EE5, 0x18E11C3A, 0xCFA19EA2, 0xE7B1B0E6, 0xB748D18A, 0x6360D22D, 0x106D967E, 0x2A573FFF, 0xAA841F58, 0x940D2E9A, 0x7D445617, 0x888A794, 0x8AEBF2FD, 0xA9FFC76C, 0x47029304, 0xDB3F623B, 0xB053718B, 0xB6379E0D, 0x3C9ADDEF, 0x24E1480C, 0x1C1009AE, 0xC015CC4E, 0x7C58788B, 0x3E78B45C, 0x12C590C6, 0xCDF297E, 0x9377CC40, 0xB0A11734, 0xC3147F29, 0xE5AEE233, 0x9CA9FFBE, 0x16D3E98D, 0xBC4F89F0, 0xFF07DE93, 0x45566EC5, 0x4F5FB052, 0x6E94256F, 0xD19219E3, 0xE0CD90B9, 0x1DA49879, 0xDE858593, 0x3BA7EC47, 0x45F09751, 0x610025C5, 0xD3953E9F, 0xFFC24C88, 0xC9153A72, 0x5F7FA136, 0x702E80CD, 0xEFECC9E0, 0x4BBD7D65, 0x18CA571D, 0xB877FA70, 0xBD0F6497, 0xBC81B4DA, 0xFBB4C777, 0x3D70A6CC, 0xFC71567F, 0x80D080D6, 0xE33976A2, 0x99C96A21, 0xFEA44086, 0xA5974DF3, 0x7F7EE67B, 0xFF633A52, 0xA907D519, 0x10F2094D, 0xD2E1FF41, 0x5AEDAC1F, 0x60FECF48, 0x30862CD4, 0x872AE12D, 0x27BD4CA, 0xF2627EE3, 0x4ED575B6, 0xC4CF3C84, 0xBC52BECE, 0xAB143359, 0x701A64FC, 0xE600EC5E, 0x1F9ABFEF, 0x32054BC, 0xDE8AAE50, 0x1840E4AD, 0xA8FB8AAB, 0xF46A590D, 0x545CC940, 0xA8B226D7, 0xF76E73C6, 0xE9C79830, 0x93F748BD, 0xC9BA6168, 0x8B8BD6A7, 0xE8856093, 0xFD5BC22A, 0x253961FC, 0xB3D48861, 0xE8CA4B62, 0x8DC88C87, 0xCBCE44CD, 0x697E15D4, 0xFCEBB801, 0xA3591A22, 0xEDEA4267, 0xAFDF60D, 0x72FD0728, 0x4A095D03, 0xC2593EE4, 0xFB349A26, 0x8F9F3E93, 0x5DCCA316, 0x8816A59E, 0x11C3A56E, 0x1845643, 0x59564990, 0x296EE588, 0xE386F8FE, 0xB63DB77C, 0xBB914653, 0x63838767, 0x1379D052, 0xF60177E, 0x4E4D38F3, 0x125C1BD4, 0xB99F205, 0x40FF69BE, 0xAFB4432A, 0x870E815C, 0xA184899, 0x8AED6F4F, 0xB32D7757, 0x8FDAF83, 0xF637B488, 0x5ED30C4F, 0xF40B6EA6, 0x89262337, 0x88CCEB71, 0xBC331D60, 0x37570B9F, 0x48BF16E3, 0x8EC9B40A, 0x46346D15, 0xF91E3B47, 0xB5A70CBB, 0x2ECA3227, 0x5AA6DD53, 0x9860770D, 0xA32EEF85, 0x60304E30, 0x6F070BEA, 0x71993AF3, 0x54C2A62D, 0xCE98344F, 0xBCC980FC, 0x9047352F, 0x60438016, 0x24C76ED8, 0x63B49A68, 0x99D9C4EE, 0x80BF993D, 0xFC5F45FA, 0x10A522C6, 0xA75437E0, 0xC2555FFE, 0x343B2BB9, 0xB72DE4FC, 0xF7DFE45C, 0xCDBB968, 0x9B3B1DAF, 0xBE711167, 0xEA8AF519, 0xA2BA62A8, 0x3A93B7F8, 0x34EBBBC, 0xB504C368, 0xA10F48C4, 0xBD771D1F, 0x8AB5B5CE, 0x6D41D290, 0x44CA2E47, 0x7DD4237, 0x78259ED7, 0x84954385, 0xB5653989, 0x63EFBC4, 0x5D226874, 0xBAEF8BE7, 0xA1DB68D7, 0x6142CDC9, 0x7AD7854C, 0x2AB779C5, 0xEA930942, 0xE435B210, 0x4EAEC9C, 0x9E4F1586, 0xE434214C, 0x9B00079D, 0x5F7FEA21, 0x65BBBC14, 0xCF00B53D, 0xFC462EAD, 0x9358F8DC, 0x6BF2AF03, 0x611242FD, 0xB31E5FDF, 0x228E93A3, 0x3952DBE5, 0x63391836, 0xE9F7922A, 0x5335C0A2, 0x583E821A, 0xAF7250BB, 0xE5AC9A00, 0x7986A1C1, 0x4C1DB221, 0x5892F7DB, 0x9E109E3D, 0x508812E4, 0x8AA3DEF6, 0x34FB35DE, 0x2ED36059, 0x17ED2E4F, 0x2F8C7613, 0xEE01A276, 0x6E8876B, 0x79476F2A, 0x6B7BC021, 0x1C956061, 0xC5527688, 0xD6FB1B5B, 0x2EE925F3, 0x1DC9854C, 0xC67156D2, 0x1973BC25, 0x657512BF, 0xF5377D4F, 0x3987C056, 0x80C996A9, 0x805657C6, 0x2CDA690E, 0xA7EC5A10, 0xFD73EE76, 0x7EA72572, 0xCDB85E53, 0xAFC6BCE5, 0x8AACD1E8, 0x57370A38, 0x4A0AA51, 0x84F45A4D, 0x3C69B1A5, 0xC9476CF5, 0xF5805521, 0x5C70099B, 0xD58990D, 0x9F536A54, 0x5E73E253, 0x47136335, 0xBF912B63, 0x2326E934, 0xEE67C65, 0xB787137E, 0x7727C222, 0x4A63377F, 0xB0851B2D, 0x9D9756A7, 0x5638B880, 0x1C1250BF, 0xDEED7906, 0x39215E2B, 0x802CAA75, 0xC45763A3, 0xBA1D7C0A, 0xF58F32C5, 0xE6EC258, 0xFB468DF4, 0x53DCB46F, 0x32F40BCE, 0xB9AC550C, 0x49460DAE, 0x47FF7A83, 0xDC99DDA3, 0x31F54CA, 0x68C226E7, 0x62C790E, 0x6FD0954E, 0x19BBBF4D, 0xF6C822B2, 0x89C1DAE3, 0xFBC12B8, 0xE44A19D4, 0x8B61380F, 0x78CCECD3, 0xD9BBEFAD, 0x8D0862B7, 0xD76571DE, 0x2D6D4940, 0xF9988EE1, 0x8369687B, 0x59892931, 0xC3CCF310, 0xC10D3CF4, 0xE00725DB, 0x346BCF3D, 0xDD3A882A, 0x39E70308, 0x9C9280D7, 0x4751A7FF, 0x63DB235A, 0x8BF5375F, 0x24D06A8F, 0x247BEA21, 0x74E52A81, 0x9BB918D, 0x579C5585, 0x8077F2AD, 0xE4FBD7F2, 0x3BDA7097, 0x4E924C93, 0xBE64BD86, 0x99881C7E, 0x7251C201, 0x426D5A48, 0x21D30AEF, 0x255AA224, 0x3155E604, 0xAAF93279, 0x6E15661F, 0x72802C77, 0xE82660BC, 0xE26A463B, 0x23B5CE00, 0xCD5B7C7E, 0x42D64E40, 0xB2C3E24, 0xA8488855, 0xD0C12941, 0xC19E5B42, 0x7D969F5C, 0xF23C79CB, 0x669D6BB0, 0x38233DC, 0xD1F4B47C, 0x5AF3708F, 0xA2C96C5A, 0xB5D54384, 0x43B660E1, 0x5D0A31DC, 0x1AD9DEC9, 0x78715D07, 0x37582939, 0xC721B152, 0x5D9DD8EA, 0x12A82E72, 0xAE6011B5, 0xBC050A1D, 0xAE3E0507, 0x9A3BECC5, 0x5E984335, 0x93988146, 0xDFFB6BD4, 0x9C1C37E0, 0x1B255AE9, 0x9DB681E1, 0x665E5C62, 0xC4960F8C, 0xF3CDC6B2, 0x1C3EF416, 0xF84D4E52, 0x7750C617, 0x1BFE2EF6, 0xCA0562C2, 0x24A11E39, 0xB49BE04, 0xC924F0DC, 0xFE5A6772, 0x18130F66, 0x4ECC1934, 0x808540CD, 0x97F232C3, 0x4CC642CD, 0x7D93DD56, 0x2B9E9A30, 0x4297D42C, 0xAC044581, 0xD7F56391, 0x6BFDE1B5, 0xF5C64510, 0x502BF5B4, 0xFF83EABD, 0x3C2BC6CC, 0xF2E8B7B2, 0x14C60BA4, 0x908E510C, 0xA9F95D42, 0x792DEC84, 0x850DCC67, 0x370CAAC7, 0x56397C19, 0x8FA87B81, 0xE90CEF66, 0x9549BC35, 0x7A25B8DD, 0x74C1AB92, 0xCC0D5E98, 0xF965B4B2, 0x682FE60A, 0xBD48746, 0x847E8AFB, 0x15F4E44E, 0x7330150, 0x53769ABE, 0x33B28F5C, 0xC3C604A7, 0x524F0EBA, 0x79690134, 0xB0338838, 0xD8773B2C, 0x3EA68C13, 0x7AA35617, 0x8DE6E21D, 0x8A14B044, 0xB915BA28, 0x6034451, 0xE699D5BD, 0xABA8CDB9, 0x73302EB8, 0x1E262714, 0x59B0F885, 0x1F02A9BD, 0x9B8DF793, 0x806A8F7, 0x914ABD07, 0x19E3319F, 0x78AB0DEB, 0xFD4201CA, 0x1D9659D4, 0x912BEFB8, 0x27CF5472, 0x747B58DA, 0x59B74173, 0x51C08172, 0x4BF9A6A5, 0xE681775, 0xE3450DF6, 0xFFE2F957, 0xB76BAAED, 0x3179FFDB, 0xFAA484A6, 0x723ED016, 0x78EC34E7, 0x3E541504, 0x2E2139C9, 0xFB4EF82F, 0xC592FA78, 0x35DBD014, 0x34D8F74F, 0x926AAA79, 0x7B773AE2, 0x5B01D68, 0x75000189, 0xB8BD8A7E, 0xE76AAB3B, 0x79F12E35, 0x4DCF340B, 0x66D29ED8, 0xB6D1B416, 0x30C5CFF4, 0xB0D1AA16, 0xB40CC857, 0x1603F327, 0x1BBEE1C3, 0x82925319, 0x235A8C4F, 0xA2B593E8, 0x4D93CE9B, 0x711A5339, 0xD3CB3C7A, 0xE6342C23, 0x2F478131, 0xABCFA0B5, 0x746618E5, 0x7B35D079, 0xBC20CDE1, 0xA4C80745, 0x196D2E19, 0xDDACD437, 0x196FF0DD, 0x7DD5ED4E, 0x984E0DB8, 0xE1930B11, 0x5EB5EB42, 0xA180BA87, 0xAE28978F, 0xF1E29FF, 0xA9D3FA91, 0xA4380754, 0x76B575BF, 0x3521632B, 0xF35F8929, 0x6A44BE09, 0x4D1D6F81, 0x828944CF, 0x6DF5F0BA, 0xF150516, 0x90132FA2, 0xBA6198AF, 0xFFDC3E51, 0x2EA0CE43, 0xBF044D1C, 0x3271DA53, 0x4F23DBC9, 0x838808FC, 0x7C3A035, 0x4BB287C, 0xE0BB0C6A, 0xE337699C, 0x4C3E76A6, 0x1A43F26B, 0x97498D1B, 0xCC9A6908, 0x80F7A087, 0xB2ECD59C, 0xD97C4632, 

2461696000000, 0.500000263590630, 0.500000637357044, 0.499999362642956, 1230848648880, 4004685, 1021030035651466.330505
2462720000000, 0.500000261061347, 0.500000637224524, 0.499999362775476, 1231360642921, 4004683, 1021454750708289.611755
2463744000000, 0.500000259625594, 0.500000637092086, 0.499999362907914, 1231872639651, 4004687, 1021879467995722.424255
2464768000000, 0.500000252140567, 0.500000636959731, 0.499999363040269, 1232384621468, 4004685, 1022304172912355.705505
2465792000000, 0.500000242829890, 0.500000636827458, 0.499999363172542, 1232896598768, 4004683, 1022728874081996.330505
2466816000000, 0.500000244113464, 0.500000636695267, 0.499999363304733, 1233408602183, 4004688, 1023153596914845.549255
2467840000000, 0.500000244944972, 0.500000636563159, 0.499999363436841, 1233920604485, 4004686, 1023578318824426.486755
2468864000000, 0.500000245356164, 0.500000636431133, 0.499999363568867, 1234432605751, 4004684, 1024003039874613.049255
2469888000000, 0.500000249266768, 0.500000636299189, 0.499999363700811, 1234944615661, 4004689, 1024427768095267.736755
2470912000000, 0.500000255350251, 0.500000636167328, 0.499999363832672, 1235456630948, 4004687, 1024852500776311.955505
2471936000000, 0.500000256250971, 0.500000636035548, 0.499999363964452, 1235968633436, 4004685, 1025277222840185.705505
2472960000000, 0.500000265904018, 0.500000635903850, 0.499999364096150, 1236480657570, 4004683, 1025701962860092.893005
2473984000000, 0.500000270176363, 0.500000635772233, 0.499999364227767, 1236992668412, 4004687, 1026126691853870.705505
2475008000000, 0.500000264404802, 0.500000635640699, 0.499999364359301, 1237504654404, 4004685, 1026551400233796.955505
2476032000000, 0.500000263066067, 0.500000635509246, 0.499999364490754, 1238016651360, 4004683, 1026976117708703.830505
2477056000000, 0.500000267336709, 0.500000635377875, 0.499999364622125, 1238528662208, 4004688, 1027400846707458.830505
2478080000000, 0.500000262433013, 0.500000635246585, 0.499999364753415, 1239040650330, 4004686, 1027825556854286.643005
2479104000000, 0.500000261346438, 0.500000635115376, 0.499999364884624, 1239552647905, 4004684, 1028250274842673.361755
2480128000000, 0.500000260021660, 0.500000634984249, 0.499999365015751, 1240064644887, 4004689, 1028674992339148.049255
2481152000000, 0.500000264454979, 0.500000634853202, 0.499999365146798, 1240576656153, 4004687, 1029099721684647.111755
2482176000000, 0.500000271588719, 0.500000634722237, 0.499999365277763, 1241088674131, 4004685, 1029524456597959.924255
2483200000000, 0.500000276129994, 0.500000634591353, 0.499999365408647, 1241600685686, 4004683, 1029949186183193.518005
2484224000000, 0.500000274140335, 0.500000634460550, 0.499999365539450, 1242112681026, 4004687, 1030373902317577.893005
2485248000000, 0.500000274431767, 0.500000634329828, 0.499999365670172, 1242624682031, 4004685, 1030798623151256.799255
2486272000000, 0.500000275330294, 0.500000634199186, 0.499999365800814, 1243136684546, 4004683, 1031223345237527.893005
2487296000000, 0.500000271454624, 0.500000634068625, 0.499999365931375, 1243648675188, 4004688, 1031648057474774.455505
2488320000000, 0.500000279928225, 0.500000633938145, 0.499999366061855, 1244160696551, 4004686, 1032072795196050.549255
2489344000000, 0.500000276281623, 0.500000633807746, 0.499999366192254, 1244672687760, 4004684, 1032497507903641.330505
2490368000000, 0.500000283933941, 0.500000633677426, 0.499999366322574, 1245184707100, 4004689, 1032922243946775.705505
2491392000000, 0.500000276338689, 0.500000633547187, 0.499999366452813, 1245696688468, 4004687, 1033346948490949.455505
2492416000000, 0.500000281396043, 0.500000633417029, 0.499999366582971, 1246208701356, 4004685, 1033771679181948.205505
2493440000000, 0.500000285687243, 0.500000633286950, 0.499999366713050, 1246720712344, 4004683, 1034196408296837.580505
2494464000000, 0.500000283268069, 0.500000633156952, 0.499999366843048, 1247232706602, 4004687, 1034621123533669.143005
2495488000000, 0.500000284773960, 0.500000633027034, 0.499999366972966, 1247744710650, 4004685, 1035045846891611.643005
2496512000000, 0.500000291885639, 0.500000632897195, 0.499999367102805, 1248256728696, 4004684, 1035470581861332.580505
2497536000000, 0.500000293697869, 0.500000632767437, 0.499999367232563, 1248768733521, 4004688, 1035895305863820.861755
2498560000000, 0.500000296201012, 0.500000632637758, 0.499999367362242, 1249280740076, 4004686, 1036320031301398.205505
2499584000000, 0.500000276821663, 0.500000632508159, 0.499999367491841, 1249792691939, 4004684, 1036744711370252.424255
2500608000000, 0.500000275275453, 0.500000632378639, 0.499999367621361, 1250304688356, 4004689, 1037169428398041.955505
2501632000000, 0.500000284360370, 0.500000632249200, 0.499999367750800, 1250816711365, 4004687, 1037594167484726.486755
2502656000000, 0.500000295319453, 0.500000632119839, 0.499999367880161, 1251328739083, 4004685, 1038018910477673.674255
2503680000000, 0.500000294608736, 0.500000631990558, 0.499999368009442, 1251840737606, 4004683, 1038443629252456.018005
2504704000000, 0.500000297795268, 0.500000631861356, 0.499999368138644, 1252352745889, 4004687, 1038868356123463.361755
2505728000000, 0.500000306304595, 0.500000631732234, 0.499999368267766, 1252864767516, 4004685, 1039293094063735.705505
2506752000000, 0.500000300984302, 0.500000631603190, 0.499999368396810, 1253376754493, 4004684, 1039717803260750.236755
2507776000000, 0.500000297997110, 0.500000631474226, 0.499999368525774, 1253888747310, 4004688, 1040142517302227.268005
2508800000000, 0.500000284852121, 0.500000631345340, 0.499999368654660, 1254400714637, 4004686, 1040567210198952.736755
2509824000000, 0.500000285511255, 0.500000631216534, 0.499999368783466, 1254912716583, 4004684, 1040991931813220.549255
2510848000000, 0.500000282429681, 0.500000631087806, 0.499999368912194, 1255424709138, 4004689, 1041416645637360.393005
2511872000000, 0.500000271748322, 0.500000630959157, 0.499999369040843, 1255936682597, 4004687, 1041841343620771.486755
2512896000000, 0.500000266279623, 0.500000630830587, 0.499999369169413, 1256448669133, 4004685, 1042266052451962.736755
2513920000000, 0.500000256711431, 0.500000630702095, 0.499999369297905, 1256960645352, 4004683, 1042690752724880.080505
2514944000000, 0.500000247412666, 0.500000630573681, 0.499999369426319, 1257472622229, 4004687, 1043115453543628.986755
2515968000000, 0.500000246540894, 0.500000630445347, 0.499999369554653, 1257984620289, 4004685, 1043540171934338.361755
2516992000000, 0.500000232803283, 0.500000630317090, 0.499999369682910, 1258496585964, 4004684, 1043964863460678.205505
2518016000000, 0.500000240826905, 0.500000630188912, 0.499999369811088, 1259008606406, 4004688, 1044389600417956.018005
2519040000000, 0.500000243103325, 0.500000630060811, 0.499999369939189, 1259520612387, 4004686, 1044814325379382.424255
2520064000000, 0.500000245182265, 0.500000629932789, 0.499999370067211, 1260032617875, 4004684, 1045239049931849.924255
2521088000000, 0.500000236378897, 0.500000629804845, 0.499999370195155, 1260544595932, 4004689, 1045663751729445.705505
2522112000000, 0.500000239896166, 0.500000629676979, 0.499999370323021, 1261056605045, 4004687, 1046088479288963.986755
2523136000000, 0.500000247450791, 0.500000629549191, 0.499999370450809, 1261568624352, 4004685, 1046513215304723.830505
2524160000000, 0.500000244204012, 0.500000629421480, 0.499999370578520, 1262080616410, 4004683, 1046937928716586.643005
2525184000000, 0.500000242253634, 0.500000629293847, 0.499999370706153, 1262592611735, 4004687, 1047362644838528.049255
2526208000000, 0.500000248524666, 0.500000629166292, 0.499999370833708, 1263104627825, 4004686, 1047787378185685.861755
2527232000000, 0.500000246431669, 0.500000629038814, 0.499999370961186, 1263616622790, 4004684, 1048212094008996.018005
2528256000000, 0.500000250097300, 0.500000628911414, 0.499999371088586, 1264128632310, 4004688, 1048636821906133.518005
2529280000000, 0.500000254812437, 0.500000628784091, 0.499999371215909, 1264640644492, 4004686, 1049061552011483.205505
2530304000000, 0.500000251704538, 0.500000628656845, 0.499999371343155, 1265152636889, 4004684, 1049486265704557.111755
2531328000000, 0.500000245878053, 0.500000628529677, 0.499999371470323, 1265664622398, 4004689, 1049910973683819.768005
2532352000000, 0.500000254856750, 0.500000628402586, 0.499999371597414, 1266176645387, 4004687, 1050335712753913.674255
2533376000000, 0.500000251488528, 0.500000628275572, 0.499999371724428, 1266688637115, 4004685, 1050760425892031.174255
2534400000000, 0.500000249333570, 0.500000628148635, 0.499999371851365, 1267200631911, 4004683, 1051185141575150.549255
2535424000000, 0.500000257329346, 0.500000628021774, 0.499999371978226, 1267712652439, 4004687, 1051609878603768.049255
2536448000000, 0.500000257590536, 0.500000627894991, 0.499999372105009, 1268224653365, 4004686, 1052034599371913.986755
2537472000000, 0.500000261072437, 0.500000627768284, 0.499999372231716, 1268736662464, 4004684, 1052459326919818.830505
2538496000000, 0.500000270978564, 0.500000627641654, 0.499999372358346, 1269248687878, 4004688, 1052884068001526.018005
2539520000000, 0.500000263342285, 0.500000627515101, 0.499999372484899, 1269760668763, 4004686, 1053308772145036.174255
2540544000000, 0.500000256969767, 0.500000627388624, 0.499999372611376, 1270272652843, 4004684, 1053733478938898.674255
2541568000000, 0.500000258441639, 0.500000627262223, 0.499999372737777, 1270784656847, 4004682, 1054158202260341.799255
2542592000000, 0.500000262578109, 0.500000627135899, 0.499999372864101, 1271296667629, 4004687, 1054582931204347.736755
2543616000000, 0.500000260353371, 0.500000627009651, 0.499999372990349, 1271808662239, 4004685, 1055007646733174.299255
2544640000000, 0.500000273059450, 0.500000626883480, 0.499999373116520, 1272320694838, 4004683, 1055432393775063.518005
2545664000000, 0.500000270306686, 0.500000626757384, 0.499999373242616, 1272832688110, 4004687, 1055857108193977.268005
2546688000000, 0.500000271990130, 0.500000626631365, 0.499999373368635, 1273344692674, 4004686, 1056281831979957.893005
2547712000000, 0.500000265176755, 0.500000626505422, 0.499999373494578, 1273856675594, 4004684, 1056706537811564.143005
2548736000000, 0.500000259257138, 0.500000626379554, 0.499999373620446, 1274368660778, 4004688, 1057131245521229.143005
2549760000000, 0.500000253916055, 0.500000626253763, 0.499999373746237, 1274880647425, 4004686, 1057555954444498.361755
2550784000000, 0.500000251147882, 0.500000626128047, 0.499999373871953, 1275392640624, 4004684, 1057980668802856.330505
2551808000000, 0.500000248396431, 0.500000626002406, 0.499999373997594, 1275904633860, 4004682, 1058405383191906.955505
2552832000000, 0.500000266521651, 0.500000625876842, 0.499999374123158, 1276416680385, 4004687, 1058830141785848.361755
2553856000000, 0.500000276735650, 0.500000625751353, 0.499999374248647, 1276928706743, 4004685, 1059254883650633.049255
2554880000000, 0.500000269524596, 0.500000625625939, 0.499999374374061, 1277440688603, 4004683, 1059679588602936.174255
2555904000000, 0.500000268125094, 0.500000625500601, 0.499999374499399, 1277952685302, 4004687, 1060104305864653.518005
2556928000000, 0.500000262087943, 0.500000625375338, 0.499999374624662, 1278464670140, 4004686, 1060529013287300.705505
2557952000000, 0.500000261416946, 0.500000625250150, 0.499999374749850, 1278976668692, 4004684, 1060953732086139.455505
2558976000000, 0.500000264774269, 0.500000625125038, 0.499999374874962, 1279488677551, 4004688, 1061378459434956.799255
2560000000000, 0.500000254014063, 0.500000625000000, 0.499999375000000, 1280000650276, 4004686, 1061803156809491.955505
2561024000000, 0.500000261711722, 0.500000624875037, 0.499999375124963, 1280512670250, 4004684, 1062227893378549.143005
2562048000000, 0.500000251363362, 0.500000624750150, 0.499999375249850, 1281024644005, 4004682, 1062652591607501.486755
2563072000000, 0.500000260333693, 0.500000624625337, 0.499999375374663, 1281536667254, 4004687, 1063077330893273.518005
2564096000000, 0.500000263044363, 0.500000624500599, 0.499999375499401, 1282048674471, 4004685, 1063502056880000.549255
2565120000000, 0.500000263451612, 0.500000624375936, 0.499999375624064, 1282560675785, 4004683, 1063926777970004.611755
2566144000000, 0.500000267220000, 0.500000624251347, 0.499999375748653, 1283072685725, 4004687, 1064351506215545.236755
2567168000000, 0.500000269042384, 0.500000624126833, 0.499999375873167, 1283584690677, 4004686, 1064776230323383.986755
2568192000000, 0.500000273482668, 0.500000624002394, 0.499999375997606, 1284096702356, 4004684, 1065200960011479.455505
2569216000000, 0.500000277378780, 0.500000623878028, 0.499999376121972, 1284608712646, 4004688, 1065625688547356.018005
2570240000000, 0.500000275422918, 0.500000623753738, 0.499999376246262, 1285120707903, 4004686, 1066050404612889.299255
2571264000000, 0.500000276352409, 0.500000623629521, 0.499999376370479, 1285632710575, 4004684, 1066475126829396.799255
2572288000000, 0.500000266036696, 0.500000623505378, 0.499999376494622, 1286144684323, 4004683, 1066899825052542.424255
2573312000000, 0.500000254222574, 0.500000623381310, 0.499999376618690, 1286656654194, 4004687, 1067324520059595.393005
2574336000000, 0.500000256088560, 0.500000623257316, 0.499999376742684, 1287168659258, 4004685, 1067749244260341.643005
2575360000000, 0.500000249632284, 0.500000623133396, 0.499999376866604, 1287680642893, 4004683, 1068173950685062.736755
2576384000000, 0.500000249044397, 0.500000623009549, 0.499999376990451, 1288192641634, 4004688, 1068598669640682.893005
2577408000000, 0.500000252297657, 0.500000622885776, 0.499999377114224, 1288704650274, 4004686, 1069023396807832.893005
2578432000000, 0.500000249130867, 0.500000622762078, 0.499999377237922, 1289216642367, 4004684, 1069448110248729.299255
2579456000000, 0.500000248536901, 0.500000622638452, 0.499999377361548, 1289728641090, 4004688, 1069872829189417.893005
2580480000000, 0.500000251822917, 0.500000622514901, 0.499999377485099, 1290240649824, 4004686, 1070297556434543.830505
2581504000000, 0.500000259514221, 0.500000622391423, 0.499999377608577, 1290752669937, 4004684, 1070722293118905.861755
2582528000000, 0.500000272237126, 0.500000622268018, 0.499999377731982, 1291264703060, 4004683, 1071147040595469.455505
2583552000000, 0.500000271290843, 0.500000622144687, 0.499999377855313, 1291776700894, 4004687, 1071571758798704.768005
2584576000000, 0.500000270018371, 0.500000622021429, 0.499999377978571, 1292288697883, 4004685, 1071996476300986.174255
2585600000000, 0.500000269021504, 0.500000621898244, 0.499999378101756, 1292800695582, 4004683, 1072421194392234.768005
2586624000000, 0.500000263563239, 0.500000621775132, 0.499999378224868, 1293312681739, 4004688, 1072845902909033.674255
2587648000000, 0.500000253471492, 0.500000621652094, 0.499999378347906, 1293824655895, 4004686, 1073270601470628.049255
2588672000000, 0.500000246787542, 0.500000621529128, 0.499999378470872, 1294336638852, 4004684, 1073695307332926.955505
2589696000000, 0.500000250353323, 0.500000621406236, 0.499999378593764, 1294848648339, 4004688, 1074120035202689.924255
2590720000000, 0.500000252933161, 0.500000621283416, 0.499999378716584, 1295360655279, 4004686, 1074544760959636.799255
2591744000000, 0.500000244018314, 0.500000621160669, 0.499999378839331, 1295872632433, 4004684, 1074969462008165.861755
2592768000000, 0.500000236137981, 0.500000621037995, 0.499999378962005, 1296384612251, 4004683, 1075394165266566.174255
2593792000000, 0.500000227123069, 0.500000620915393, 0.499999379084607, 1296896589110, 4004687, 1075818866070383.518005
2594816000000, 0.500000230729655, 0.500000620792864, 0.499999379207136, 1297408598701, 4004685, 1076243594026417.736755
2595840000000, 0.500000226994730, 0.500000620670408, 0.499999379329592, 1297920589242, 4004683, 1076668306179881.643005
2596864000000, 0.500000230095993, 0.500000620548024, 0.499999379451976, 1298432597528, 4004688, 1077093033053377.580505
2597888000000, 0.500000237460583, 0.500000620425712, 0.499999379574288, 1298944616896, 4004686, 1077517769119738.830505
2598912000000, 0.500000234482737, 0.500000620303473, 0.499999379696527, 1299456609400, 4004684, 1077942482901572.580505
2599936000000, 0.500000232163022, 0.500000620181306, 0.499999379818694, 1299968603609, 4004688, 1078367198097757.111755
2600960000000, 0.500000244337860, 0.500000620059211, 0.499999379940789, 1300480635513, 4004686, 1078791944563122.111755
2601984000000, 0.500000245406198, 0.500000619937188, 0.499999380062812, 1300992638543, 4004684, 1079216667076601.799255
2603008000000, 0.500000245469472, 0.500000619815237, 0.499999380184763, 1301504638959, 4004683, 1079641387421686.799255
2604032000000, 0.500000259008722, 0.500000619693358, 0.499999380306642, 1302016674467, 4004687, 1080066136876682.424255
2605056000000, 0.500000257341109, 0.500000619571551, 0.499999380428449, 1302528670388, 4004685, 1080490853493024.455505
2606080000000, 0.500000261735250, 0.500000619449816, 0.499999380550184, 1303040682103, 4004683, 1080915583210983.049255
2607104000000, 0.500000253528436, 0.500000619328153, 0.499999380671847, 1303552660975, 4004688, 1081340285684646.799255
